5000
67	1.107221e-01	2.904762e-01	1.837323e+00
68	1.108822e-01	6.600977e-01	1.582316e+00
69	1.110422e-01	4.389499e-01	2.379580e+00
70	1.112022e-01	1.062515e-01	2.792868e+00
71	1.113623e-01	6.325519e-01	1.087934e+00
72	1.115223e-01	5.032235e-01	2.500733e+00
73	1.116823e-01	7.773138e-01	1.167074e+00
74	1.118424e-01	4.862271e-01	2.337567e+00
75	1.120024e-01	6.581441e-01	2.817294e+00
76	1.121624e-01	8.800733e-01	2.708842e+00
77	1.123225e-01	3.053236e-01	1.969223e+00
78	1.124825e-01	4.620024e-01	1.618466e+00
79	1.126425e-01	3.916728e-01	2.046409e+00
80	1.128026e-01	1.744322e-01	2.772350e+00
81	1.129626e-01	6.847131e-01	1.698583e+00
82	1.131226e-01	4.536020e-01	1.708354e+00
83	1.132827e-01	6.642003e-01	1.006839e+00
84	1.134427e-01	2.541392e-01	1.001954e+00
85	1.136027e-01	5.878144e-01	1.359551e+00
86	1.137628e-01	3.422467e-01	2.348315e+00
87	1.139228e-01	5.661294e-01	1.486566e+00
88	1.140828e-01	7.732112e-01	2.991207e+00
89	1.142428e-01	4.119902e-01	2.844651e+00
90	1.144029e-01	8.724542e-01	1.250122e+00
91	1.145629e-01	3.863981e-01	1.348803e+00
92	1.147229e-01	1.603663e-01	1.354665e+00
93	1.148830e-01	1.115263e-01	1.482658e+00
94	1.150430e-01	8.113065e-01	2.234978e+00
95	1.152030e-01	8.767521e-01	2.702003e+00
96	1.153631e-01	4.401221e-01	1.316561e+00
97	1.155231e-01	3.182173e-01	2.238886e+00
98	1.156831e-01	6.895971e-01	1.687836e+00
99	1.158432e-01	5.579243e-01	1.996580e+00
100	1.160032e-01	6.913553e-01	2.277968e+00
101	1.161632e-01	3.313065e-01	2.049340e+00
102	1.163233e-01	8.677656e-01	2.630679e+00
103	1.164833e-01	1.285226e-01	1.189546e+00
104	1.166433e-01	4.256655e-01	2.059111e+00
105	1.168034e-01	5.297925e-01	2.675623e+00
106	1.169634e-01	3.029793e-01	1.747435e+00
107	1.171234e-01	5.430769e-01	2.144113e+00
108	1.172835e-01	6.765079e-01	1.471910e+00
109	1.174435e-01	7.241758e-01	2.836834e+00
110	1.176035e-01	5.602686e-01	1.639961e+00
111	1.177636e-01	8.193162e-01	1.067416e+00
112	1.179236e-01	2.746520e-01	1.964338e+00
113	1.180836e-01	1.339927e-01	1.910601e+00
114	1.182436e-01	6.188767e-01	1.421104e+00
115	1.184037e-01	7.190965e-01	1.183683e+00
116	1.185637e-01	4.705983e-01	2.031754e+00
117	1.187237e-01	3.035653e-01	2.487054e+00
118	1.188838e-01	2.994628e-01	2.772350e+00
119	1.190438e-01	4.969719e-01	2.531021e+00
120	1.192038e-01	7.886447e-01	1.376160e+00
121	1.193639e-01	2.174115e-01	2.166585e+00
122	1.195239e-01	5.102564e-01	1.252076e+00
123	1.196839e-01	2.820757e-01	2.555447e+00
124	1.198440e-01	5.876191e-01	1.470933e+00
125	1.200040e-01	3.045421e-01	2.770396e+00
126	1.201640e-01	6.927228e-01	2.631656e+00
127	1.203241e-01	3.438095e-01	1.492428e+00
128	1.204841e-01	7.909890e-01	1.925256e+00
129	1.206441e-01	5.987546e-01	1.083048e+00
130	1.208042e-01	1.173871e-01	1.079140e+00
131	1.209642e-01	7.833700e-01	1.537372e+00
132	1.211242e-01	2.838339e-01	2.578896e+00
133	1.212843e-01	7.513309e-01	1.096727e+00
134	1.214443e-01	5.358486e-01	2.234978e+00
135	1.216043e-01	3.860073e-01	1.154372e+00
136	1.217644e-01	5.684738e-01	1.962384e+00
137	1.219244e-01	3.178266e-01	1.096727e+00
138	1.220844e-01	4.936508e-01	2.096238e+00
139	1.222444e-01	5.649573e-01	1.037128e+00
140	1.224045e-01	3.117705e-01	2.117733e+00
141	1.225645e-01	5.798047e-01	2.954079e+00
142	1.227245e-01	2.666422e-01	2.747924e+00
143	1.228846e-01	1.449328e-01	1.745481e+00
144	1.230446e-01	2.129182e-01	2.689301e+00
145	1.232046e-01	6.196581e-01	2.718613e+00
146	1.233647e-01	7.407815e-01	1.932096e+00
147	1.235247e-01	1.558730e-01	2.351246e+00
148	1.236847e-01	1.488400e-01	1.311676e+00
149	1.238448e-01	8.771429e-01	2.574011e+00
150	1.240048e-01	6.501343e-01	1.877382e+00
151	1.241648e-01	5.739439e-01	2.371764e+00
152	1.243249e-01	1.312576e-01	2.555447e+00
153	1.244849e-01	1.920147e-01	1.425012e+00
154	1.246449e-01	3.082540e-01	2.486077e+00
155	1.248050e-01	6.438828e-01	1.566683e+00
156	1.249650e-01	2.953602e-01	1.281387e+00
157	1.251250e-01	3.168498e-01	1.256961e+00
158	1.252851e-01	1.752137e-01	1.962384e+00
159	1.254451e-01	2.738706e-01	1.340987e+00
160	1.256051e-01	6.632235e-01	1.169028e+00
161	1.257652e-01	8.753846e-01	2.599414e+00
162	1.259252e-01	2.449573e-01	2.655105e+00
163	1.260852e-01	5.092796e-01	1.863703e+00
164	1.262452e-01	2.273749e-01	1.165120e+00
165	1.264053e-01	7.091331e-01	1.391793e+00
166	1.265653e-01	6.854945e-01	1.512946e+00
167	1.267253e-01	8.757753e-01	2.931607e+00
168	1.268854e-01	3.191941e-01	2.988276e+00
169	1.270454e-01	3.055189e-01	1.656571e+00
170	1.272054e-01	8.038828e-01	1.240352e+00
171	1.273655e-01	3.934310e-01	2.532975e+00
172	1.275255e-01	5.854701e-01	1.635076e+00
173	1.276855e-01	3.756532e-01	1.455300e+00
174	1.278456e-01	2.101832e-01	2.748901e+00
175	1.280056e-01	5.168987e-01	2.481192e+00
176	1.281656e-01	7.091331e-01	2.497802e+00
177	1.283257e-01	7.339438e-01	2.770396e+00
178	1.284857e-01	8.775336e-01	2.149976e+00
179	1.286457e-01	2.306960e-01	1.753298e+00
180	1.288058e-01	3.098169e-01	2.756717e+00
181	1.289658e-01	2.148718e-01	1.144602e+00
182	1.291258e-01	3.822955e-01	2.828041e+00
183	1.292859e-01	3.438095e-01	1.756229e+00
184	1.294459e-01	4.993162e-01	1.405471e+00
185	1.296059e-01	1.982662e-01	2.960918e+00
186	1.297660e-01	1.169963e-01	1.984856e+00
187	1.299260e-01	6.894017e-01	2.874939e+00
188	1.300860e-01	3.475214e-01	2.149976e+00
189	1.302460e-01	5.764835e-01	2.815340e+00
190	1.304061e-01	4.528205e-01	2.664875e+00
191	1.305661e-01	6.827595e-01	2.313141e+00
192	1.307261e-01	6.221978e-01	2.278945e+00
193	1.308862e-01	4.338706e-01	1.177821e+00
194	1.310462e-01	7.599267e-01	1.685882e+00
195	1.312062e-01	1.890842e-01	1.579384e+00
196	1.313663e-01	1.586081e-01	2.903273e+00
197	1.315263e-01	6.012943e-01	1.362482e+00
198	1.316863e-01	4.088645e-01	1.382022e+00
199	1.318464e-01	2.488645e-01	1.463117e+00
200	1.320064e-01	2.652747e-01	1.996580e+00
201	1.321664e-01	6.227839e-01	1.537372e+00
202	1.323265e-01	2.662515e-01	2.594529e+00
203	1.324865e-01	4.383639e-01	2.805569e+00
204	1.326465e-01	8.300611e-01	1.303859e+00
205	1.328066e-01	1.408303e-01	2.188080e+00
206	1.329666e-01	3.897192e-01	2.763556e+00
207	1.331266e-01	1.631013e-01	2.098192e+00
208	1.332867e-01	2.988767e-01	1.863703e+00
209	1.334467e-01	5.286203e-01	1.841231e+00
210	1.336067e-01	5.755067e-01	2.881778e+00
211	1.337668e-01	1.685714e-01	1.703468e+00
212	1.339268e-01	8.050550e-01	1.021495e+00
213	1.340868e-01	3.039561e-01	1.508061e+00
214	1.342469e-01	4.913065e-01	2.125550e+00
215	1.344069e-01	4.084738e-01	1.174890e+00
216	1.345669e-01	2.980952e-01	2.638495e+00
217	1.347269e-01	4.672772e-01	2.542745e+00
218	1.348870e-01	5.026374e-01	1.253053e+00
219	1.350470e-01	3.897192e-01	1.670249e+00
220	1.352070e-01	7.464469e-01	2.486077e+00
221	1.353671e-01	2.058852e-01	2.013190e+00
222	1.355271e-01	3.006349e-01	2.054226e+00
223	1.356871e-01	5.424909e-01	2.728383e+00
224	1.358472e-01	5.770696e-01	1.185638e+00
225	1.360072e-01	6.899878e-01	2.019052e+00
226	1.361672e-01	5.536264e-01	1.145579e+00
227	1.363273e-01	2.566789e-01	2.124573e+00
228	1.364873e-01	3.785836e-01	2.645335e+00
229	1.366473e-01	2.594139e-01	1.222765e+00
230	1.368074e-01	4.657143e-01	2.664875e+00
231	1.369674e-01	6.884249e-01	1.379091e+00
232	1.371274e-01	7.401954e-01	1.986810e+00
233	1.372875e-01	3.102076e-01	2.844651e+00
234	1.374475e-01	6.726007e-01	2.502687e+00
235	1.376075e-01	7.341392e-01	1.758183e+00
236	1.377676e-01	3.143101e-01	1.286273e+00
237	1.379276e-01	2.951648e-01	1.629213e+00
238	1.380876e-01	6.235653e-01	1.681974e+00
239	1.382477e-01	7.968498e-01	1.094773e+00
240	1.384077e-01	7.398046e-01	1.776746e+00
241	1.385677e-01	7.347253e-01	2.375672e+00
242	1.387277e-01	4.203907e-01	1.368344e+00
243	1.388878e-01	2.838339e-01	2.659990e+00
244	1.390478e-01	5.153358e-01	1.332193e+00
245	1.392078e-01	3.762393e-01	2.630679e+00
246	1.393679e-01	4.115995e-01	2.410845e+00
247	1.395279e-01	3.109890e-01	2.514411e+00
248	1.396879e-01	5.893773e-01	1.334148e+00
249	1.398480e-01	4.139438e-01	1.156326e+00
250	1.400080e-01	6.927228e-01	1.085979e+00
251	1.401680e-01	7.444933e-01	2.144113e+00
252	1.403281e-01	8.343590e-01	2.468490e+00
253	1.404881e-01	6.573627e-01	2.160723e+00
254	1.406481e-01	7.302320e-01	2.293600e+00
255	1.408082e-01	3.475214e-01	1.849047e+00
256	1.409682e-01	1.994383e-01	2.955056e+00
257	1.411282e-01	3.107937e-01	1.742550e+00
258	1.412883e-01	8.423687e-01	1.580362e+00
259	1.414483e-01	7.591453e-01	2.700049e+00
260	1.416083e-01	2.768010e-01	2.819248e+00
261	1.417684e-01	3.738950e-01	1.501221e+00
262	1.419284e-01	7.868865e-01	2.238886e+00
263	1.420884e-01	7.788767e-01	2.279922e+00
264	1.422484e-01	5.180708e-01	2.237909e+00
265	1.424085e-01	8.335775e-01	2.286761e+00
266	1.425685e-01	6.143834e-01	1.851001e+00
267	1.427285e-01	8.615140e-01	2.675623e+00
268	1.428886e-01	8.859341e-01	2.794822e+00
269	1.430486e-01	2.588278e-01	2.695164e+00
270	1.432086e-01	5.434677e-01	1.869565e+00
271	1.433687e-01	7.665690e-01	2.347338e+00
272	1.435287e-01	6.298169e-01	1.007816e+00
273	1.436887e-01	5.456166e-01	1.901808e+00
274	1.438488e-01	7.577778e-01	1.956522e+00
275	1.440088e-01	6.268865e-01	1.887152e+00
276	1.441688e-01	3.225153e-01	2.319980e+00
277	1.443289e-01	5.126008e-01	1.624328e+00
278	1.444889e-01	7.712576e-01	2.866146e+00
279	1.446489e-01	2.660562e-01	1.263801e+00
280	1.448090e-01	7.786813e-01	2.185149e+00
281	1.449690e-01	2.263981e-01	2.466536e+00
282	1.451290e-01	6.628327e-01	1.973131e+00
283	1.452891e-01	1.726740e-01	1.022472e+00
284	1.454491e-01	6.845177e-01	1.989741e+00
285	1.456091e-01	2.902808e-01	1.625305e+00
286	1.457692e-01	4.098413e-01	1.306790e+00
287	1.459292e-01	5.088889e-01	1.954568e+00
288	1.460892e-01	6.255189e-01	2.632633e+00
289	1.462492e-01	6.487668e-01	1.582316e+00
290	1.464093e-01	1.171917e-01	2.267220e+00
291	1.465693e-01	7.022955e-01	2.728383e+00
292	1.467293e-01	3.537729e-01	1.368344e+00
293	1.468894e-01	1.068376e-01	1.532487e+00
294	1.470494e-01	1.039072e-01	1.330239e+00
295	1.472094e-01	8.216606e-01	2.894480e+00
296	1.473695e-01	6.270818e-01	2.736199e+00
297	1.475295e-01	3.025885e-01	1.847093e+00
298	1.476895e-01	5.000977e-01	1.170005e+00
299	1.478496e-01	7.325763e-01	2.271128e+00
300	1.480096e-01	4.242979e-01	2.780166e+00
301	1.481696e-01	4.170696e-01	1.953591e+00
302	1.483297e-01	7.845421e-01	2.161700e+00
303	1.484897e-01	4.014408e-01	2.505618e+00
304	1.486497e-01	6.194628e-01	1.181729e+00
305	1.488098e-01	3.809280e-01	1.867611e+00
306	1.489698e-01	7.122589e-01	2.389350e+00
307	1.491298e-01	3.553358e-01	2.532975e+00
308	1.492899e-01	1.595849e-01	2.754763e+00
309	1.494499e-01	6.788523e-01	1.807035e+00
310	1.496099e-01	2.783639e-01	1.694675e+00
311	1.497700e-01	5.684738e-01	1.669272e+00
312	1.499300e-01	1.236386e-01	2.405960e+00
313	1.500900e-01	5.079121e-01	2.329751e+00
314	1.502500e-01	4.838828e-01	2.636541e+00
315	1.504101e-01	7.845421e-01	2.977528e+00
316	1.505701e-01	4.280098e-01	2.489985e+00
317	1.507301e-01	6.204396e-01	1.002931e+00
318	1.508902e-01	3.897192e-01	1.163166e+00
319	1.510502e-01	4.805617e-01	2.205667e+00
320	1.512102e-01	3.643224e-01	1.312653e+00
321	1.513703e-01	7.349206e-01	2.048363e+00
322	1.515303e-01	2.510134e-01	1.654617e+00
323	1.516903e-01	7.355067e-01	2.722521e+00
324	1.518504e-01	1.740415e-01	1.445530e+00
325	1.520104e-01	1.019536e-01	1.764045e+00
326	1.521704e-01	2.535531e-01	2.273083e+00
327	1.523305e-01	6.030525e-01	1.687836e+00
328	1.524905e-01	2.939927e-01	2.246702e+00
329	1.526505e-01	4.067155e-01	2.967758e+00
330	1.528106e-01	7.886447e-01	1.869565e+00
331	1.529706e-01	5.577290e-01	2.567171e+00
332	1.531306e-01	6.892064e-01	2.160723e+00
333	1.532907e-01	5.151404e-01	2.129458e+00
334	1.534507e-01	3.088401e-01	2.287738e+00
335	1.536107e-01	7.398046e-01	1.153395e+00
336	1.537708e-01	3.391209e-01	2.373718e+00
337	1.539308e-01	8.990232e-01	1.256961e+00
338	1.540908e-01	2.431990e-01	1.995603e+00
339	1.542508e-01	3.189988e-01	2.287738e+00
340	1.544109e-01	4.201954e-01	2.180264e+00
341	1.545709e-01	2.951648e-01	2.538837e+00
342	1.547309e-01	5.854701e-01	2.629702e+00
343	1.548910e-01	6.659585e-01	1.195408e+00
344	1.550510e-01	8.423687e-01	1.503175e+00
345	1.552110e-01	2.558974e-01	2.538837e+00
346	1.553711e-01	3.578755e-01	1.491451e+00
347	1.555311e-01	7.345299e-01	2.609184e+00
348	1.556911e-01	8.333822e-01	1.152418e+00
349	1.558512e-01	5.223688e-01	2.244748e+00
350	1.560112e-01	7.937241e-01	2.925745e+00
351	1.561712e-01	5.362393e-01	1.485589e+00
352	1.563313e-01	5.505006e-01	1.490474e+00
353	1.564913e-01	3.848352e-01	1.235467e+00
354	1.566513e-01	6.851038e-01	2.140205e+00
355	1.568114e-01	3.836630e-01	1.947728e+00
356	1.569714e-01	8.790965e-01	2.357108e+00
357	1.571314e-01	4.477412e-01	2.962872e+00
358	1.572915e-01	3.262271e-01	1.353688e+00
359	1.574515e-01	4.225397e-01	1.010747e+00
360	1.576115e-01	5.358486e-01	1.784563e+00
361	1.577716e-01	3.998779e-01	1.325354e+00
362	1.579316e-01	3.039561e-01	2.822179e+00
363	1.580916e-01	3.422467e-01	1.147533e+00
364	1.582516e-01	5.251038e-01	2.036639e+00
365	1.584117e-01	8.451038e-01	1.967269e+00
366	1.585717e-01	6.854945e-01	2.169516e+00
367	1.587317e-01	4.637607e-01	1.301905e+00
368	1.588918e-01	6.405617e-01	1.785540e+00
369	1.590518e-01	8.136508e-01	1.478749e+00
370	1.592118e-01	7.782906e-01	2.268197e+00
371	1.593719e-01	3.504518e-01	2.117733e+00
372	1.595319e-01	5.413187e-01	2.310210e+00
373	1.596919e-01	3.469353e-01	1.002931e+00
374	1.598520e-01	6.606838e-01	2.668784e+00
375	1.600120e-01	3.906960e-01	2.559355e+00
376	1.601720e-01	2.805128e-01	1.658525e+00
377	1.603321e-01	2.709402e-01	2.116756e+00
378	1.604921e-01	8.138462e-01	1.859795e+00
379	1.606521e-01	4.590720e-01	2.628725e+00
380	1.608122e-01	1.715018e-01	1.537372e+00
381	1.609722e-01	2.568742e-01	2.293600e+00
382	1.611322e-01	2.883272e-01	1.197362e+00
383	1.612923e-01	5.335043e-01	1.287250e+00
384	1.614523e-01	8.663980e-01	1.568637e+00
385	1.616123e-01	4.323077e-01	2.185149e+00
386	1.617724e-01	8.095482e-01	2.532975e+00
387	1.619324e-01	4.651282e-01	1.326331e+00
388	1.620924e-01	1.804884e-01	1.909624e+00
389	1.622524e-01	5.614408e-01	1.195408e+00
390	1.624125e-01	1.509890e-01	2.673669e+00
391	1.625725e-01	5.610501e-01	2.253542e+00
392	1.627325e-01	3.598291e-01	1.336102e+00
393	1.628926e-01	1.271551e-01	2.917929e+00
394	1.630526e-01	7.011233e-01	2.613092e+00
395	1.632126e-01	1.595849e-01	2.344406e+00
396	1.633727e-01	6.477900e-01	1.595017e+00
397	1.635327e-01	7.528938e-01	1.808012e+00
398	1.636927e-01	4.225397e-01	2.392281e+00
399	1.638528e-01	8.734310e-01	1.495359e+00
400	1.640128e-01	4.758730e-01	1.072301e+00
401	1.641728e-01	6.585348e-01	2.927699e+00
402	1.643329e-01	2.601954e-01	2.882755e+00
403	1.644929e-01	6.473993e-01	1.201270e+00
404	1.646529e-01	6.079365e-01	2.282853e+00
405	1.648130e-01	3.064957e-01	2.159746e+00
406	1.649730e-01	6.153602e-01	1.999511e+00
407	1.651330e-01	2.140904e-01	1.705423e+00
408	1.652931e-01	4.473504e-01	2.995115e+00
409	1.654531e-01	4.713797e-01	2.680508e+00
410	1.656131e-01	7.171429e-01	1.803127e+00
411	1.657732e-01	5.239316e-01	1.812897e+00
412	1.659332e-01	2.385104e-01	2.298486e+00
413	1.660932e-01	1.818559e-01	2.339521e+00
414	1.662533e-01	1.082051e-01	2.117733e+00
415	1.664133e-01	3.147009e-01	1.669272e+00
416	1.665733e-01	3.867888e-01	1.968246e+00
417	1.667333e-01	3.604151e-01	2.962872e+00
418	1.668934e-01	7.306227e-01	1.323400e+00
419	1.670534e-01	5.876191e-01	2.160723e+00
420	1.672134e-01	8.429548e-01	2.352223e+00
421	1.673735e-01	4.717705e-01	1.982902e+00
422	1.675335e-01	4.778266e-01	2.053249e+00
423	1.676935e-01	4.131624e-01	2.049340e+00
424	1.678536e-01	8.624908e-01	2.742062e+00
425	1.680136e-01	4.631746e-01	2.564240e+00
426	1.681736e-01	8.396337e-01	1.154372e+00
427	1.683337e-01	1.398535e-01	1.308745e+00
428	1.684937e-01	3.254457e-01	1.145579e+00
429	1.686537e-01	1.078144e-01	2.379580e+00
430	1.688138e-01	8.777289e-01	2.082560e+00
431	1.689738e-01	2.717216e-01	2.033708e+00
432	1.691338e-01	1.658364e-01	1.157303e+00
433	1.692939e-01	7.913797e-01	1.335125e+00
434	1.694539e-01	5.727717e-01	2.248657e+00
435	1.696139e-01	3.338462e-01	2.678554e+00
436	1.697740e-01	4.868132e-01	1.380068e+00
437	1.699340e-01	8.654212e-01	2.369809e+00
438	1.700940e-01	6.413431e-01	2.533952e+00
439	1.702541e-01	6.653724e-01	1.944797e+00
440	1.704141e-01	5.092796e-01	1.301905e+00
441	1.705741e-01	2.410501e-01	2.052272e+00
442	1.707341e-01	2.416361e-01	1.577430e+00
443	1.708942e-01	1.029304e-01	1.060576e+00
444	1.710542e-01	2.054945e-01	1.037128e+00
445	1.712142e-01	4.797802e-01	1.341964e+00
446	1.713743e-01	4.131624e-01	1.808012e+00
447	1.715343e-01	5.229548e-01	1.330239e+00
448	1.716943e-01	1.963126e-01	2.654128e+00
449	1.718544e-01	5.188523e-01	2.618955e+00
450	1.720144e-01	2.973138e-01	2.172447e+00
451	1.721744e-01	4.483272e-01	1.039082e+00
452	1.723345e-01	6.391942e-01	2.878847e+00
453	1.724945e-01	4.905250e-01	2.291646e+00
454	1.726545e-01	6.835409e-01	1.605765e+00
455	1.728146e-01	2.672283e-01	1.885198e+00
456	1.729746e-01	6.970208e-01	2.035662e+00
457	1.731346e-01	4.932601e-01	1.585247e+00
458	1.732947e-01	1.482540e-01	1.764045e+00
459	1.734547e-01	4.536020e-01	1.445530e+00
460	1.736147e-01	5.438584e-01	2.638495e+00
461	1.737748e-01	4.094506e-01	1.882267e+00
462	1.739348e-01	6.907692e-01	1.916463e+00
463	1.740948e-01	4.950183e-01	1.251099e+00
464	1.742549e-01	3.285714e-01	1.864680e+00
465	1.744149e-01	2.986813e-01	2.238886e+00
466	1.745749e-01	5.592918e-01	1.630191e+00
467	1.747349e-01	1.357509e-01	1.819736e+00
468	1.748950e-01	3.877656e-01	2.457743e+00
469	1.750550e-01	6.079365e-01	1.587201e+00
470	1.752150e-01	3.031746e-01	1.253053e+00
471	1.753751e-01	4.739194e-01	2.463605e+00
472	1.755351e-01	2.609768e-01	1.408403e+00
473	1.756951e-01	5.936752e-01	1.665364e+00
474	1.758552e-01	6.640049e-01	1.000000e+00
475	1.760152e-01	2.414408e-01	1.191500e+00
476	1.761752e-01	7.710623e-01	2.873962e+00
477	1.763353e-01	1.101587e-01	1.315584e+00
478	1.764953e-01	7.534799e-01	2.257450e+00
479	1.766553e-01	6.798291e-01	1.650708e+00
480	1.768154e-01	8.251770e-01	1.092819e+00
481	1.769754e-01	3.186081e-01	2.603322e+00
482	1.771354e-01	6.642003e-01	2.360039e+00
483	1.772955e-01	6.647863e-01	1.120176e+00
484	1.774555e-01	8.288889e-01	1.664387e+00
485	1.776155e-01	7.888401e-01	2.569126e+00
486	1.777756e-01	8.072039e-01	1.612604e+00
487	1.779356e-01	1.304762e-01	1.474841e+00
488	1.780956e-01	2.670330e-01	2.483146e+00
489	1.782557e-01	3.617827e-01	2.290669e+00
490	1.784157e-01	4.850549e-01	1.584270e+00
491	1.785757e-01	4.856410e-01	2.817294e+00
492	1.787357e-01	2.730891e-01	1.444553e+00
493	1.788958e-01	1.523565e-01	2.625794e+00
494	1.790558e-01	3.762393e-01	2.135320e+00
495	1.792158e-01	7.040537e-01	1.765022e+00
496	1.793759e-01	1.867399e-01	1.386908e+00
497	1.795359e-01	8.513553e-01	2.361016e+00
498	1.796959e-01	1.980708e-01	1.410357e+00
499	1.798560e-01	7.091331e-01	1.257938e+00
500	1.800160e-01	2.766056e-01	1.636053e+00
501	1.801760e-01	6.720147e-01	1.368344e+00
502	1.803361e-01	5.155312e-01	1.754275e+00
503	1.804961e-01	6.599023e-01	1.759160e+00
504	1.806561e-01	2.336264e-01	1.777723e+00
505	1.808162e-01	3.061050e-01	1.321446e+00
506	1.809762e-01	6.798291e-01	1.276502e+00
507	1.811362e-01	4.635653e-01	2.240840e+00
508	1.812963e-01	5.421001e-01	2.844651e+00
509	1.814563e-01	5.989500e-01	1.823644e+00
510	1.816163e-01	3.572894e-01	1.599902e+00
511	1.817764e-01	2.021734e-01	1.982902e+00
512	1.819364e-01	8.497924e-01	2.728383e+00
513	1.820964e-01	5.079121e-01	2.313141e+00
514	1.822565e-01	3.643224e-01	1.145579e+00
515	1.824165e-01	8.365079e-01	2.757694e+00
516	1.825765e-01	8.449084e-01	2.572057e+00
517	1.827365e-01	1.892796e-01	1.665364e+00
518	1.828966e-01	6.304029e-01	2.399121e+00
519	1.830566e-01	4.875946e-01	2.089399e+00
520	1.832166e-01	1.916239e-01	2.103078e+00
521	1.833767e-01	1.453236e-01	2.548608e+00
522	1.835367e-01	2.621490e-01	1.684905e+00
523	1.836967e-01	1.902564e-01	2.623840e+00
524	1.838568e-01	5.979732e-01	2.583781e+00
525	1.840168e-01	2.398779e-01	2.708842e+00
526	1.841768e-01	4.207814e-01	1.266732e+00
527	1.843369e-01	8.605372e-01	2.216414e+00
528	1.844969e-01	8.478388e-01	1.378114e+00
529	1.846569e-01	1.126984e-01	2.859306e+00
530	1.848170e-01	7.923565e-01	2.105032e+00
531	1.849770e-01	4.565324e-01	2.403029e+00
532	1.851370e-01	7.710623e-01	2.777235e+00
533	1.852971e-01	3.270086e-01	1.675134e+00
534	1.854571e-01	6.196581e-01	1.258915e+00
535	1.856171e-01	6.368498e-01	1.688813e+00
536	1.857772e-01	1.255922e-01	2.169516e+00
537	1.859372e-01	2.812943e-01	2.253542e+00
