25000
258	1.082563e-01	6.468132e-01	2.785051e+00
259	1.082883e-01	1.672039e-01	1.002931e+00
260	1.083203e-01	3.946032e-01	1.796287e+00
261	1.083523e-01	7.310134e-01	2.770396e+00
262	1.083843e-01	2.920391e-01	2.177333e+00
263	1.084163e-01	1.181685e-01	1.072301e+00
264	1.084483e-01	5.434677e-01	2.795799e+00
265	1.084803e-01	8.441270e-01	2.759648e+00
266	1.085123e-01	8.640537e-01	2.197851e+00
267	1.085443e-01	1.013675e-01	2.865169e+00
268	1.085763e-01	4.756777e-01	1.276502e+00
269	1.086083e-01	3.076679e-01	2.586712e+00
270	1.086403e-01	7.644200e-01	2.102101e+00
271	1.086723e-01	7.902076e-01	1.555936e+00
272	1.087043e-01	4.276191e-01	2.740107e+00
273	1.087363e-01	8.800733e-01	1.828530e+00
274	1.087684e-01	5.442491e-01	1.030288e+00
275	1.088004e-01	3.971429e-01	2.328774e+00
276	1.088324e-01	4.209768e-01	2.643381e+00
277	1.088644e-01	7.300366e-01	2.611138e+00
278	1.088964e-01	5.930892e-01	2.942355e+00
279	1.089284e-01	5.575336e-01	2.217391e+00
280	1.089604e-01	6.616606e-01	1.560821e+00
281	1.089924e-01	3.713553e-01	2.856375e+00
282	1.090244e-01	3.762393e-01	1.887152e+00
283	1.090564e-01	6.220025e-01	2.113825e+00
284	1.090884e-01	2.095971e-01	2.816317e+00
285	1.091204e-01	6.573627e-01	2.346361e+00
286	1.091524e-01	2.052992e-01	2.474353e+00
287	1.091844e-01	2.107692e-01	2.613092e+00
288	1.092164e-01	3.539683e-01	1.342941e+00
289	1.092484e-01	5.135776e-01	2.227162e+00
290	1.092804e-01	8.949206e-01	1.256961e+00
291	1.093124e-01	3.807326e-01	2.202736e+00
292	1.093444e-01	3.455678e-01	2.279922e+00
293	1.093764e-01	6.091087e-01	1.635076e+00
294	1.094084e-01	5.762882e-01	1.528578e+00
295	1.094404e-01	2.219048e-01	1.131900e+00
296	1.094724e-01	3.949939e-01	2.146067e+00
297	1.095044e-01	1.968987e-01	1.929165e+00
298	1.095364e-01	3.666667e-01	2.942355e+00
299	1.095684e-01	8.904274e-01	2.787005e+00
300	1.096004e-01	4.762637e-01	2.166585e+00
301	1.096324e-01	4.594628e-01	2.334636e+00
302	1.096644e-01	4.489133e-01	1.971177e+00
303	1.096964e-01	6.128205e-01	2.945286e+00
304	1.097284e-01	6.778755e-01	1.690767e+00
305	1.097604e-01	5.356533e-01	1.097704e+00
306	1.097924e-01	4.918926e-01	1.547142e+00
307	1.098244e-01	1.492308e-01	1.648754e+00
308	1.098564e-01	4.506716e-01	1.067416e+00
309	1.098884e-01	5.022467e-01	2.252565e+00
310	1.099204e-01	2.756288e-01	1.500244e+00
311	1.099524e-01	1.351648e-01	1.472887e+00
312	1.099844e-01	8.128694e-01	2.122618e+00
313	1.100164e-01	4.715751e-01	2.021983e+00
314	1.100484e-01	3.604151e-01	1.626282e+00
315	1.100804e-01	8.982418e-01	2.939424e+00
316	1.101124e-01	3.148962e-01	2.516365e+00
317	1.101444e-01	3.516239e-01	1.625305e+00
318	1.101764e-01	5.444445e-01	1.620420e+00
319	1.102084e-01	2.365568e-01	2.553493e+00
320	1.102404e-01	7.360928e-01	2.128481e+00
321	1.102724e-01	8.644444e-01	2.379580e+00
322	1.103044e-01	1.597802e-01	2.805569e+00
323	1.103364e-01	8.202930e-01	2.147044e+00
324	1.103684e-01	1.601709e-01	1.259893e+00
325	1.104004e-01	5.870330e-01	2.733268e+00
326	1.104324e-01	5.276435e-01	2.153884e+00
327	1.104644e-01	6.370452e-01	2.582804e+00
328	1.104964e-01	5.501099e-01	2.002443e+00
329	1.105284e-01	5.581197e-01	2.883732e+00
330	1.105604e-01	1.293040e-01	1.971177e+00
331	1.105924e-01	4.770452e-01	2.441133e+00
332	1.106244e-01	8.156044e-01	1.551050e+00
333	1.106564e-01	3.809280e-01	1.913532e+00
334	1.106884e-01	7.890354e-01	2.628725e+00
335	1.107204e-01	7.331624e-01	1.897899e+00
336	1.107524e-01	4.621978e-01	2.773327e+00
337	1.107844e-01	2.594139e-01	1.908647e+00
338	1.108164e-01	3.764347e-01	1.555936e+00
339	1.108484e-01	4.371917e-01	1.002931e+00
340	1.108804e-01	6.542369e-01	1.966292e+00
341	1.109124e-01	3.615873e-01	2.906204e+00
342	1.109444e-01	8.056410e-01	2.080606e+00
343	1.109764e-01	8.157998e-01	2.379580e+00
344	1.110084e-01	2.515995e-01	1.242306e+00
345	1.110404e-01	5.000977e-01	2.207621e+00
346	1.110724e-01	2.588278e-01	1.690767e+00
347	1.111044e-01	3.520147e-01	2.846605e+00
348	1.111364e-01	1.011722e-01	1.995603e+00
349	1.111684e-01	7.159707e-01	2.286761e+00
350	1.112004e-01	8.833944e-01	1.285296e+00
351	1.112324e-01	2.051038e-01	2.219345e+00
352	1.112645e-01	4.088645e-01	1.590132e+00
353	1.112965e-01	8.275214e-01	1.212995e+00
354	1.113285e-01	5.622222e-01	1.516854e+00
355	1.113605e-01	5.991453e-01	2.469468e+00
356	1.113925e-01	4.702076e-01	2.425501e+00
357	1.114245e-01	1.937729e-01	1.834392e+00
358	1.114565e-01	6.573627e-01	2.793845e+00
359	1.114885e-01	7.226130e-01	1.534441e+00
360	1.115205e-01	3.418559e-01	2.510503e+00
361	1.115525e-01	4.795849e-01	1.008793e+00
362	1.115845e-01	5.631990e-01	2.840743e+00
363	1.116165e-01	7.151893e-01	1.182706e+00
364	1.116485e-01	8.478388e-01	1.944797e+00
365	1.116805e-01	7.177289e-01	2.989253e+00
366	1.117125e-01	2.715263e-01	2.389350e+00
367	1.117445e-01	7.554335e-01	2.599414e+00
368	1.117765e-01	2.963370e-01	1.603810e+00
369	1.118085e-01	2.996581e-01	1.671226e+00
370	1.118405e-01	8.873016e-01	2.110894e+00
371	1.118725e-01	3.834677e-01	1.681974e+00
372	1.119045e-01	2.476923e-01	2.161700e+00
373	1.119365e-01	3.600244e-01	2.002443e+00
374	1.119685e-01	7.095238e-01	1.008793e+00
375	1.120005e-01	5.229548e-01	1.935027e+00
376	1.120325e-01	5.167033e-01	1.167074e+00
377	1.120645e-01	1.455189e-01	1.622374e+00
378	1.120965e-01	3.430281e-01	1.499267e+00
379	1.121285e-01	7.988034e-01	1.958476e+00
380	1.121605e-01	8.087668e-01	2.606253e+00
381	1.121925e-01	6.819780e-01	2.425501e+00
382	1.122245e-01	2.777778e-01	2.231070e+00
383	1.122565e-01	3.148962e-01	2.399121e+00
384	1.122885e-01	8.140415e-01	1.682951e+00
385	1.123205e-01	4.489133e-01	2.010259e+00
386	1.123525e-01	7.984127e-01	2.595506e+00
387	1.123845e-01	7.859097e-01	2.196873e+00
388	1.124165e-01	4.448107e-01	1.094773e+00
389	1.124485e-01	4.717705e-01	2.647289e+00
390	1.124805e-01	5.112332e-01	1.456277e+00
391	1.125125e-01	7.159707e-01	2.002443e+00
392	1.125445e-01	4.635653e-01	2.663898e+00
393	1.125765e-01	3.858120e-01	1.860772e+00
394	1.126085e-01	2.551160e-01	1.108451e+00
395	1.126405e-01	2.010012e-01	1.755252e+00
396	1.126725e-01	6.108669e-01	2.071812e+00
397	1.127045e-01	3.082540e-01	2.152907e+00
398	1.127365e-01	7.837607e-01	2.959941e+00
399	1.127685e-01	3.315018e-01	2.446019e+00
400	1.128005e-01	1.859585e-01	2.661944e+00
401	1.128325e-01	5.926984e-01	1.673180e+00
402	1.128645e-01	2.723077e-01	2.425501e+00
403	1.128965e-01	1.597802e-01	2.637518e+00
404	1.129285e-01	1.420024e-01	2.844651e+00
405	1.129605e-01	1.892796e-01	1.167074e+00
406	1.129925e-01	5.700366e-01	2.626771e+00
407	1.130245e-01	7.593407e-01	1.622374e+00
408	1.130565e-01	2.010012e-01	1.833415e+00
409	1.130885e-01	1.212943e-01	1.880313e+00
410	1.131205e-01	4.147253e-01	2.169516e+00
411	1.131525e-01	3.147009e-01	2.727406e+00
412	1.131845e-01	2.492552e-01	1.119199e+00
413	1.132165e-01	5.546032e-01	1.140694e+00
414	1.132485e-01	2.994628e-01	2.999023e+00
415	1.132805e-01	5.305739e-01	1.476795e+00
416	1.133125e-01	5.993407e-01	2.976551e+00
417	1.133445e-01	2.629304e-01	2.797753e+00
418	1.133765e-01	2.768010e-01	2.273083e+00
419	1.134085e-01	5.387790e-01	2.655105e+00
420	1.134405e-01	3.152869e-01	1.342941e+00
421	1.134725e-01	8.349451e-01	1.431851e+00
422	1.135045e-01	7.988034e-01	1.602833e+00
423	1.135365e-01	2.926252e-01	1.173913e+00
424	1.135685e-01	5.680830e-01	1.952614e+00
425	1.136005e-01	4.065202e-01	2.755740e+00
426	1.136325e-01	4.573138e-01	2.585735e+00
427	1.136645e-01	8.789011e-01	2.132389e+00
428	1.136965e-01	8.923810e-01	1.443576e+00
429	1.137285e-01	7.984127e-01	2.603322e+00
430	1.137606e-01	7.694994e-01	1.635076e+00
431	1.137926e-01	6.841270e-01	1.721055e+00
432	1.138246e-01	7.063981e-01	2.715681e+00
433	1.138566e-01	4.203907e-01	1.846116e+00
434	1.138886e-01	8.066178e-01	2.025892e+00
435	1.139206e-01	1.162149e-01	2.644358e+00
436	1.139526e-01	4.387546e-01	1.038105e+00
437	1.139846e-01	3.463492e-01	1.159257e+00
438	1.140166e-01	8.785104e-01	2.123596e+00
439	1.140486e-01	5.256899e-01	1.358574e+00
440	1.140806e-01	1.203175e-01	1.757206e+00
441	1.141126e-01	5.413187e-01	2.459697e+00
442	1.141446e-01	1.003907e-01	2.824133e+00
443	1.141766e-01	3.637363e-01	1.978994e+00
444	1.142086e-01	4.158974e-01	1.014656e+00
445	1.142406e-01	3.176313e-01	1.139717e+00
446	1.142726e-01	1.533333e-01	2.507572e+00
447	1.143046e-01	3.264225e-01	1.348803e+00
448	1.143366e-01	4.795849e-01	2.131412e+00
449	1.143686e-01	5.790232e-01	1.211041e+00
450	1.144006e-01	5.227595e-01	1.291158e+00
451	1.144326e-01	4.926740e-01	1.402540e+00
452	1.144646e-01	6.683028e-01	2.044455e+00
453	1.144966e-01	3.111844e-01	1.355642e+00
454	1.145286e-01	7.861050e-01	1.118222e+00
455	1.145606e-01	8.165812e-01	2.037616e+00
456	1.145926e-01	2.226862e-01	1.734734e+00
457	1.146246e-01	4.858364e-01	2.849536e+00
458	1.146566e-01	2.748474e-01	1.487543e+00
459	1.146886e-01	3.709646e-01	2.569126e+00
460	1.147206e-01	5.471795e-01	2.130435e+00
461	1.147526e-01	3.981197e-01	2.876893e+00
462	1.147846e-01	1.849817e-01	2.251588e+00
463	1.148166e-01	5.794139e-01	1.023449e+00
464	1.148486e-01	2.969231e-01	2.653151e+00
465	1.148806e-01	1.621245e-01	1.077186e+00
466	1.149126e-01	5.055678e-01	1.367367e+00
467	1.149446e-01	8.841758e-01	1.442599e+00
468	1.149766e-01	3.213431e-01	1.990718e+00
469	1.150086e-01	8.505739e-01	1.814851e+00
470	1.150406e-01	1.804884e-01	1.139717e+00
471	1.150726e-01	6.571673e-01	2.128481e+00
472	1.151046e-01	4.418803e-01	2.371764e+00
473	1.151366e-01	4.862271e-01	1.785540e+00
474	1.151686e-01	8.357265e-01	1.559844e+00
475	1.152006e-01	1.941636e-01	2.104055e+00
476	1.152326e-01	5.964103e-01	1.126038e+00
477	1.152646e-01	4.303541e-01	2.374695e+00
478	1.152966e-01	5.842979e-01	1.431851e+00
479	1.153286e-01	3.221246e-01	1.411334e+00
480	1.153606e-01	6.077412e-01	2.488031e+00
481	1.153926e-01	3.133333e-01	1.064485e+00
482	1.154246e-01	3.557265e-01	2.661944e+00
483	1.154566e-01	6.839316e-01	2.129458e+00
484	1.154886e-01	6.411478e-01	1.340987e+00
485	1.155206e-01	4.700122e-01	1.222765e+00
486	1.155526e-01	4.166789e-01	1.395701e+00
487	1.155846e-01	2.111600e-01	2.788959e+00
488	1.156166e-01	8.736264e-01	1.476795e+00
489	1.156486e-01	5.084982e-01	1.140694e+00
490	1.156806e-01	5.723810e-01	1.626282e+00
491	1.157126e-01	7.919658e-01	1.988764e+00
492	1.157446e-01	1.976801e-01	2.462628e+00
493	1.157766e-01	3.865934e-01	1.524670e+00
494	1.158086e-01	3.529915e-01	1.396678e+00
495	1.158406e-01	6.653724e-01	2.659013e+00
496	1.158726e-01	1.730647e-01	2.747924e+00
497	1.159046e-01	3.865934e-01	1.754275e+00
498	1.159366e-01	4.410989e-01	1.039082e+00
499	1.159686e-01	2.928205e-01	2.107963e+00
500	1.160006e-01	3.883517e-01	2.603322e+00
501	1.160326e-01	3.512332e-01	2.605276e+00
502	1.160646e-01	6.862760e-01	1.025403e+00
503	1.160966e-01	7.470330e-01	1.253053e+00
504	1.161286e-01	3.940171e-01	2.683439e+00
505	1.161606e-01	8.943346e-01	1.175867e+00
506	1.161926e-01	8.183394e-01	2.917929e+00
507	1.162246e-01	3.729182e-01	1.664387e+00
508	1.162566e-01	1.005861e-01	1.564729e+00
509	1.162887e-01	7.798535e-01	2.890572e+00
510	1.163207e-01	5.948474e-01	2.913043e+00
511	1.163527e-01	5.923077e-01	2.148021e+00
512	1.163847e-01	4.045666e-01	1.801172e+00
513	1.164167e-01	8.804640e-01	1.078163e+00
514	1.164487e-01	5.159219e-01	1.957499e+00
515	1.164807e-01	7.933333e-01	2.242794e+00
516	1.165127e-01	8.806593e-01	1.805081e+00
517	1.165447e-01	7.530891e-01	2.089399e+00
518	1.165767e-01	1.791209e-01	1.994626e+00
519	1.166087e-01	8.279121e-01	2.272106e+00
520	1.166407e-01	5.249084e-01	1.226673e+00
521	1.166727e-01	2.441758e-01	2.241817e+00
522	1.167047e-01	1.054701e-01	1.934050e+00
523	1.167367e-01	4.950183e-01	2.136297e+00
524	1.167687e-01	7.872772e-01	1.714216e+00
525	1.168007e-01	3.301343e-01	1.557890e+00
526	1.168327e-01	5.403419e-01	1.434783e+00
527	1.168647e-01	5.403419e-01	2.657059e+00
528	1.168967e-01	2.021734e-01	2.872985e+00
529	1.169287e-01	5.286203e-01	1.148510e+00
530	1.169607e-01	5.860562e-01	2.695164e+00
531	1.169927e-01	1.734554e-01	2.035662e+00
532	1.170247e-01	7.632479e-01	2.050318e+00
533	1.170567e-01	2.977045e-01	2.979482e+00
534	1.170887e-01	7.155800e-01	2.479238e+00
535	1.171207e-01	5.932845e-01	1.743527e+00
536	1.171527e-01	1.920147e-01	2.263312e+00
537	1.171847e-01	3.414652e-01	2.524182e+00
