789
51	4.780591e-01	4.821339e-01	2.412799e+00
52	5.119161e-01	5.358055e-01	2.557401e+00
53	4.800008e-01	3.428458e-01	1.648754e+00
54	4.342691e-01	4.302427e-01	1.721055e+00
55	4.538508e-01	6.078055e-01	2.588666e+00
56	5.132829e-01	5.394686e-01	1.525647e+00
57	4.683307e-01	4.918202e-01	2.751832e+00
58	5.894016e-01	6.787821e-01	2.625794e+00
59	4.548060e-01	3.901896e-01	1.663410e+00
61	4.776679e-01	5.164334e-01	2.560332e+00
62	4.421723e-01	5.431116e-01	1.696629e+00
63	4.367864e-01	5.282760e-01	1.506106e+00
64	4.860093e-01	5.174622e-01	2.675623e+00
65	5.501726e-01	4.692331e-01	2.497802e+00
66	3.794540e-01	7.026303e-01	1.031265e+00
67	4.508081e-01	6.602526e-01	2.361993e+00
68	4.667598e-01	6.400205e-01	1.866634e+00
69	7.522049e-01	7.913308e-01	2.930630e+00
70	5.907358e-01	8.548867e-01	1.503175e+00
72	5.244934e-01	5.015407e-01	2.449927e+00
73	5.045012e-01	5.289675e-01	2.831949e+00
74	5.129435e-01	4.740445e-01	2.317049e+00
75	5.203835e-01	4.533283e-01	2.353200e+00
76	4.631295e-01	5.060156e-01	2.575965e+00
77	3.754610e-01	5.212378e-01	2.922814e+00
78	4.764313e-01	6.012484e-01	2.289692e+00
79	3.731194e-01	4.104026e-01	2.766488e+00
80	5.122441e-01	3.038878e-01	1.522716e+00
81	4.083319e-01	5.271065e-01	2.769419e+00
82	4.515301e-01	5.428731e-01	1.110405e+00
85	5.232225e-01	4.765177e-01	1.412311e+00
86	7.523921e-01	4.520775e-01	1.951637e+00
87	4.484819e-01	3.146672e-01	1.449438e+00
88	2.266983e-01	5.045840e-01	2.176356e+00
90	4.525488e-01	3.938897e-01	1.212995e+00
91	5.312458e-01	5.420062e-01	1.872496e+00
92	4.540017e-01	5.847708e-01	1.606742e+00
93	5.067153e-01	3.485922e-01	1.183683e+00
96	5.274511e-01	4.307253e-01	2.736199e+00
97	4.810982e-01	5.174802e-01	1.617489e+00
98	5.191470e-01	6.255176e-01	2.456766e+00
99	4.239927e-01	3.684226e-01	1.406448e+00
100	6.078654e-01	4.775167e-01	2.453835e+00
102	4.917459e-01	4.961505e-01	2.712750e+00
103	4.526975e-01	5.325447e-01	2.877870e+00
104	5.301846e-01	7.834180e-01	1.533464e+00
105	5.698624e-01	6.460482e-01	2.169516e+00
107	5.843401e-01	2.403963e-01	2.483146e+00
108	5.363296e-01	4.238141e-01	1.538349e+00
109	5.091480e-01	5.093816e-01	1.117245e+00
110	4.584867e-01	5.527983e-01	2.709819e+00
112	5.894161e-01	4.473413e-01	2.929653e+00
113	5.568770e-01	4.846643e-01	2.125550e+00
114	3.587663e-01	3.628535e-01	2.148999e+00
116	4.951596e-01	5.504636e-01	1.206155e+00
117	7.811616e-01	4.250305e-01	2.689301e+00
118	4.480481e-01	5.290617e-01	1.997557e+00
119	5.488161e-01	6.089583e-01	1.753298e+00
120	4.935857e-01	5.371490e-01	1.491451e+00
121	4.746447e-01	5.073887e-01	2.381534e+00
122	5.168821e-01	6.505589e-01	1.837323e+00
123	5.775622e-01	4.242430e-01	2.723498e+00
126	4.582924e-01	3.672900e-01	1.216903e+00
127	5.267364e-01	4.744307e-01	1.385931e+00
129	1.313096e-01	4.327093e-01	1.094773e+00
130	4.950630e-01	5.688219e-01	1.887152e+00
131	2.550552e-01	5.646821e-01	1.869565e+00
132	2.582708e-01	4.018824e-01	2.657059e+00
133	4.260787e-01	5.838191e-01	1.905716e+00
134	5.474903e-01	5.373418e-01	2.319980e+00
135	1.344557e-01	3.497629e-01	1.549096e+00
136	7.429483e-01	3.768164e-01	1.155349e+00
137	4.654320e-01	5.883559e-01	1.261847e+00
138	4.210675e-01	4.732129e-01	1.308745e+00
139	4.836808e-02	2.713659e-01	1.148510e+00
141	4.735633e-01	4.558952e-01	1.865657e+00
142	4.815813e-01	4.166723e-01	2.988276e+00
143	3.819275e-01	4.176388e-01	1.479726e+00
145	4.626551e-01	4.507976e-01	2.095261e+00
146	5.546955e-01	4.287480e-01	2.442110e+00
147	6.933677e-01	7.100417e-01	1.070347e+00
148	3.891632e-01	3.896744e-01	1.417196e+00
149	4.603663e-01	5.338728e-01	2.817294e+00
150	5.403309e-01	8.880105e-01	1.164143e+00
151	5.439233e-01	4.225313e-01	2.738153e+00
152	3.100716e-01	2.593314e-01	2.338544e+00
153	7.053267e-01	7.735973e-01	1.282364e+00
154	4.802896e-01	5.494570e-01	2.676600e+00
155	7.058713e-01	7.742313e-01	2.443087e+00
156	8.528005e-01	6.062523e-02	2.375672e+00
157	2.231008e-01	4.177423e-01	1.220811e+00
159	2.034705e-01	4.897465e-01	2.407914e+00
162	4.885939e-01	4.152738e-01	2.277968e+00
164	5.158740e-01	5.186323e-01	2.409868e+00
165	5.375451e-01	5.610245e-01	2.083537e+00
166	3.778518e-01	5.042736e-01	2.286761e+00
167	2.047448e-01	5.237654e-01	1.194431e+00
168	4.486121e-01	4.829094e-01	2.818271e+00
169	4.836715e-01	6.165061e-01	2.827064e+00
170	4.954744e-01	5.644224e-01	1.684905e+00
171	4.811122e-01	5.584969e-01	1.999511e+00
172	4.795280e-01	4.603995e-01	1.956522e+00
174	3.845462e-01	4.176052e-01	2.323889e+00
175	4.218664e-01	5.836907e-01	2.501710e+00
176	2.813504e-01	4.651406e-01	2.395213e+00
177	5.571956e-01	5.885682e-01	2.719590e+00
178	4.715636e-01	5.148014e-01	2.937469e+00
179	4.876393e-01	6.602343e-01	2.803615e+00
182	3.529665e-01	3.741553e-01	1.794333e+00
183	4.391523e-01	5.111819e-01	2.611138e+00
184	4.313771e-01	4.797065e-01	1.724963e+00
185	4.320110e-01	5.125672e-01	1.983879e+00
186	4.579925e-01	5.072993e-01	2.181241e+00
188	5.378629e-01	5.792017e-01	1.295066e+00
189	4.573169e-01	3.404990e-01	1.970200e+00
190	4.255470e-01	5.141733e-01	2.387396e+00
191	3.634200e-01	5.450793e-01	2.386419e+00
192	4.171634e-01	3.243458e-01	2.647289e+00
193	4.715051e-01	5.478729e-01	1.686859e+00
195	4.321730e-01	5.448444e-01	1.553981e+00
196	5.545789e-01	4.446832e-01	1.764045e+00
197	4.833135e-01	2.778680e-01	1.632145e+00
199	4.692335e-01	5.138655e-01	1.235467e+00
200	4.756983e-01	4.796421e-01	2.251588e+00
201	4.313618e-01	5.370789e-01	1.751343e+00
202	3.588048e-01	5.616574e-01	1.715193e+00
203	4.659525e-01	5.025137e-01	2.109917e+00
204	4.341847e-01	5.918840e-01	2.137274e+00
205	3.773820e-01	5.013939e-01	2.099170e+00
206	4.838028e-01	4.181343e-01	2.057157e+00
207	5.522106e-01	5.147555e-01	2.246702e+00
208	5.178181e-01	5.712892e-01	1.894968e+00
209	5.480684e-01	5.424359e-01	2.453835e+00
210	4.670887e-01	5.727453e-01	2.834880e+00
211	4.025572e-01	5.414170e-01	2.215437e+00
212	4.658107e-01	5.527596e-01	2.153884e+00
213	4.884634e-01	4.910128e-01	2.475330e+00
214	6.022687e-01	6.729115e-01	1.274548e+00
215	4.253140e-01	5.628004e-01	2.127504e+00
217	5.094798e-01	5.155328e-01	1.790425e+00
218	7.544170e-01	6.694367e-01	1.736688e+00
219	4.637624e-01	6.741501e-01	1.692721e+00
220	4.500989e-01	6.246156e-01	2.042501e+00
221	4.536128e-01	6.723065e-01	1.468979e+00
222	5.502573e-01	5.130495e-01	1.784563e+00
225	9.480420e-01	8.480011e-01	2.653151e+00
226	5.233767e-01	4.517971e-01	1.839277e+00
227	4.705814e-01	5.365646e-01	1.175867e+00
228	5.800607e-01	4.801948e-01	2.807523e+00
229	6.837177e-01	3.485841e-01	2.811431e+00
230	4.052788e-01	4.966003e-01	1.192477e+00
232	1.383142e-01	5.169582e-01	1.620420e+00
233	1.574790e-01	5.631437e-01	2.624817e+00
234	4.792605e-01	5.017775e-01	2.806546e+00
235	5.835690e-01	3.566605e-01	1.763068e+00
237	2.745710e-01	1.345337e-01	2.060088e+00
238	3.103087e-01	6.538944e-01	2.458720e+00
239	4.348303e-01	6.307161e-01	2.463605e+00
240	2.586895e-01	2.967023e-01	1.141671e+00
241	4.595339e-01	4.833721e-01	1.146556e+00
242	4.256769e-01	6.177677e-01	1.395701e+00
243	5.221404e-01	5.054348e-01	1.755252e+00
245	5.246925e-01	4.808857e-01	2.901319e+00
246	4.349062e-01	6.693724e-01	2.123596e+00
247	2.740193e-01	3.093383e-01	1.652662e+00
248	5.059505e-01	4.457820e-01	1.199316e+00
250	4.880324e-01	5.760513e-01	2.170493e+00
251	6.083946e-01	6.918663e-01	2.733268e+00
252	3.891658e-01	3.407321e-01	1.545188e+00
253	4.239153e-01	5.169803e-01	1.376160e+00
254	5.038849e-01	4.984566e-01	1.621397e+00
255	4.990324e-01	5.195105e-01	1.883244e+00
256	4.859583e-01	5.340116e-01	1.612604e+00
257	4.363971e-01	4.845478e-01	2.909135e+00
258	4.621287e-01	5.529992e-01	1.354665e+00
259	5.078131e-01	5.210878e-01	2.770396e+00
260	2.851958e-01	4.450086e-01	2.148999e+00
261	4.861227e-01	5.861791e-01	2.624817e+00
264	5.705336e-01	5.017862e-01	2.697118e+00
265	5.489892e-01	5.108991e-01	1.938935e+00
266	7.894192e-01	4.919148e-01	1.854910e+00
268	5.803041e-01	6.367238e-01	2.625794e+00
270	4.579940e-01	3.731726e-01	2.984367e+00
273	4.760294e-01	4.025874e-01	2.693210e+00
274	4.815380e-01	4.799585e-01	2.276014e+00
276	4.383964e-01	4.315964e-01	1.245237e+00
278	4.874535e-01	4.883797e-01	1.489497e+00
279	5.018544e-01	5.035445e-01	2.305325e+00
281	5.072492e-01	4.865174e-01	2.689301e+00
282	5.418217e-01	4.942844e-01	1.346849e+00
283	5.504106e-01	4.764146e-01	2.447973e+00
284	5.349944e-01	5.681329e-01	1.591109e+00
285	2.168041e-01	5.488698e-01	1.931119e+00
287	4.586960e-01	5.370389e-01	2.687347e+00
288	4.738678e-01	5.180353e-01	2.787982e+00
289	4.630355e-01	5.637404e-01	1.510015e+00
291	5.183197e-01	4.777796e-01	2.193942e+00
292	5.207196e-01	4.682003e-01	2.918906e+00
293	4.759004e-01	6.039145e-01	1.734734e+00
294	4.286849e-01	4.637384e-01	1.119199e+00
295	6.022401e-01	5.411284e-01	1.631168e+00
296	3.698189e-01	4.371388e-01	1.258915e+00
297	4.373156e-01	5.804690e-01	2.458720e+00
298	5.592040e-01	5.802945e-01	2.134343e+00
299	4.701740e-01	4.966786e-01	2.662921e+00
300	4.427011e-01	5.761146e-01	2.924768e+00
301	3.379509e-01	4.385255e-01	2.983390e+00
302	6.952044e-01	4.474929e-02	2.305325e+00
303	6.883927e-01	1.990995e-01	2.763556e+00
304	6.587167e-01	1.063809e-01	2.374695e+00
305	4.237329e-01	5.222220e-01	1.703468e+00
306	3.547182e-01	3.728760e-01	1.246214e+00
308	5.981069e-01	3.201551e-01	2.925745e+00
309	4.792939e-01	5.470217e-01	1.857841e+00
310	4.606278e-01	5.562398e-01	2.601368e+00
311	4.765719e-01	4.517356e-01	2.413776e+00
312	4.286945e-01	5.253814e-01	2.569126e+00
314	1.710458e-01	5.408551e-01	1.865657e+00
316	4.729706e-01	4.985751e-01	2.574988e+00
317	4.497476e-01	5.670469e-01	1.598925e+00
318	7.148927e-01	5.342968e-01	2.264289e+00
319	6.143898e-01	4.798229e-01	1.176844e+00
320	5.364260e-01	3.734563e-01	1.061553e+00
322	4.582620e-01	5.438452e-01	2.526136e+00
324	4.580514e-01	4.227646e-01	1.928188e+00
325	4.301663e-01	5.748404e-01	2.006351e+00
326	4.564779e-01	5.970927e-01	1.041036e+00
327	3.820531e-01	4.621305e-01	1.793356e+00
329	4.206834e-01	6.419945e-01	1.860772e+00
330	4.232998e-01	4.355966e-01	1.389839e+00
331	4.561000e-01	5.280643e-01	1.052760e+00
332	4.189876e-01	6.435057e-01	1.156326e+00
334	5.456002e-01	6.695628e-01	1.981925e+00
335	7.363017e-01	7.647755e-01	2.256473e+00
336	4.519728e-01	4.486945e-01	2.368832e+00
337	4.310383e-01	5.233101e-01	2.024915e+00
339	7.060031e-01	7.516012e-01	1.266732e+00
340	4.290280e-01	5.606167e-01	1.348803e+00
341	5.158276e-01	6.636084e-01	2.472399e+00
342	6.400611e-01	4.529772e-01	2.288715e+00
344	4.329109e-01	5.935366e-01	2.745970e+00
345	4.964085e-01	4.395698e-01	2.490962e+00
346	5.369111e-01	6.634905e-01	2.515388e+00
347	5.820068e-01	7.165762e-01	1.545188e+00
348	4.925508e-01	4.802459e-01	2.662921e+00
349	4.688225e-01	6.080716e-01	2.264289e+00
350	5.139005e-01	6.094510e-01	2.905227e+00
351	5.872152e-01	6.129459e-01	1.058622e+00
353	5.694940e-01	5.194377e-01	2.152907e+00
354	7.423200e-01	8.443262e-02	2.784074e+00
355	4.488838e-01	5.238751e-01	2.445042e+00
356	2.121354e-01	3.442262e-01	2.852467e+00
357	4.394464e-01	5.935888e-01	2.070835e+00
358	4.013271e-01	3.998544e-01	1.406448e+00
359	4.125228e-01	8.223654e-01	1.751343e+00
360	3.951810e-01	5.062756e-01	2.077675e+00
361	2.005870e-01	4.073318e-01	1.601856e+00
364	5.009920e-01	4.826395e-01	2.048363e+00
365	5.787729e-01	6.180117e-01	2.781143e+00
366	4.814725e-01	5.064028e-01	2.779189e+00
367	4.252236e-01	6.244947e-01	2.617978e+00
369	3.850702e-01	6.540914e-01	1.698583e+00
371	2.097380e-01	3.863846e-01	1.948705e+00
372	4.749673e-01	4.806020e-01	1.416219e+00
373	3.638638e-01	2.240163e-01	1.745481e+00
375	4.650530e-01	5.738252e-01	2.291646e+00
376	2.431985e-02	3.879982e-01	1.868588e+00
377	4.894398e-01	4.124979e-01	2.511480e+00
378	4.862765e-01	5.711393e-01	2.596483e+00
379	4.495528e-01	4.218480e-01	2.855398e+00
381	4.497626e-01	4.543666e-01	1.312653e+00
382	4.186915e-01	6.501464e-01	1.787494e+00
383	4.792229e-01	4.948481e-01	2.252565e+00
384	4.698453e-01	6.101565e-01	1.978017e+00
385	5.580090e-01	5.547350e-01	2.965804e+00
386	4.608092e-01	5.491760e-01	2.221299e+00
387	6.722828e-01	3.671945e-01	1.701514e+00
388	4.729756e-01	4.246064e-01	1.135809e+00
389	4.439453e-01	4.610115e-01	2.997069e+00
390	7.117029e-01	4.222640e-02	2.470445e+00
391	5.642756e-01	6.498695e-01	2.362970e+00
392	4.890078e-01	4.795475e-01	2.553493e+00
393	5.403124e-01	5.691945e-01	1.347826e+00
394	1.712592e-01	5.139259e-02	2.896434e+00
395	4.991440e-01	5.064447e-01	1.857841e+00
396	6.160458e-01	5.241292e-01	1.669272e+00
397	4.933937e-01	5.426381e-01	1.726917e+00
398	4.113683e-01	5.983891e-01	2.604299e+00
399	5.258043e-01	5.755570e-01	2.089399e+00
400	5.489082e-01	5.229364e-01	1.552027e+00
401	4.815291e-01	4.110466e-01	1.769907e+00
402	4.629133e-01	5.796859e-01	1.382022e+00
403	4.213874e-01	6.562968e-01	2.510503e+00
404	5.398013e-01	5.276326e-01	1.640938e+00
405	4.464487e-01	5.526468e-01	2.933561e+00
406	5.271865e-01	5.891269e-01	1.033219e+00
407	5.897579e-01	5.299023e-01	1.408403e+00
408	4.484677e-01	5.323117e-01	2.767465e+00
409	4.754795e-01	4.814093e-01	1.526624e+00
410	4.405939e-01	6.494987e-01	1.456277e+00
411	5.097754e-01	5.336892e-01	1.054714e+00
412	5.934010e-01	4.531073e-01	2.601368e+00
413	5.398558e-01	6.766397e-01	2.193942e+00
414	8.169141e-01	1.722518e-01	2.321935e+00
415	5.117679e-01	4.480667e-01	1.564729e+00
416	4.371659e-01	5.006524e-01	1.679043e+00
417	5.858974e-01	6.869106e-01	2.034685e+00
418	5.067598e-01	5.360643e-01	2.564240e+00
419	3.774107e-01	3.023403e-01	2.311187e+00
420	6.020977e-01	4.533139e-01	1.297997e+00
421	4.518141e-01	5.410072e-01	2.873962e+00
422	6.229686e-01	4.086463e-01	2.202736e+00
423	4.725196e-01	4.867050e-01	2.653151e+00
425	3.656529e-01	2.449289e-01	2.461651e+00
426	4.640943e-01	5.554300e-01	1.679043e+00
427	5.360143e-01	6.155964e-01	2.991207e+00
428	3.925729e-01	6.049568e-01	2.857352e+00
429	4.927842e-01	4.022351e-01	1.913532e+00
430	3.385501e-01	3.528422e-01	1.216903e+00
431	2.682122e-01	7.710372e-01	1.214949e+00
433	3.848576e-01	3.985244e-01	1.005862e+00
434	4.559424e-01	4.508542e-01	2.227162e+00
435	4.340610e-01	5.365069e-01	1.723009e+00
437	4.167009e-01	8.800060e-01	1.491451e+00
438	6.485156e-01	5.266463e-01	1.692721e+00
439	5.060123e-01	5.531901e-01	1.154372e+00
440	4.579900e-01	5.367445e-01	1.851001e+00
441	4.656974e-01	5.256174e-01	2.418661e+00
442	3.780900e-01	5.095860e-01	1.874450e+00
443	4.288813e-01	4.314079e-01	1.591109e+00
444	5.228148e-01	5.316611e-01	2.199805e+00
445	6.953816e-01	6.964824e-01	2.208598e+00
446	4.878602e-01	6.030711e-01	1.322423e+00
447	3.917490e-01	6.432415e-01	2.361016e+00
450	5.761159e-01	4.987886e-01	1.815828e+00
451	4.754629e-01	5.154566e-01	1.328285e+00
454	4.529934e-01	5.356748e-01	1.883244e+00
455	8.411034e-01	9.367810e-01	1.599902e+00
457	6.009347e-01	2.975131e-01	2.343429e+00
459	4.233826e-01	5.601977e-01	1.835369e+00
461	1.348456e-01	8.647926e-01	1.065462e+00
462	3.171331e-01	5.464093e-01	1.698583e+00
463	6.120165e-01	5.855424e-01	2.761602e+00
465	7.328673e-01	3.614638e-01	1.961407e+00
466	6.140462e-01	5.285270e-01	2.449927e+00
467	5.379577e-01	4.842007e-01	2.669761e+00
469	5.867197e-01	5.795080e-01	2.597460e+00
470	4.583367e-01	5.661695e-01	2.960918e+00
472	4.633382e-01	5.718596e-01	1.655594e+00
473	4.616957e-01	4.306849e-01	2.572057e+00
475	4.681421e-01	5.548836e-01	1.234489e+00
476	5.487962e-01	5.160248e-01	1.607719e+00
477	4.933848e-01	5.153978e-01	2.643381e+00
479	3.294590e-01	8.159945e-01	1.233512e+00
481	1.448610e-01	3.287571e-01	2.058134e+00
483	7.497998e-01	5.534024e-01	1.083048e+00
484	1.952388e-01	3.499841e-01	2.453835e+00
486	3.891906e-01	5.316476e-01	2.169516e+00
488	5.333366e-01	4.263616e-01	1.634099e+00
489	6.457613e-01	4.116469e-01	1.314607e+00
490	5.257877e-01	4.592991e-01	2.292623e+00
491	3.280160e-01	3.481502e-01	1.759160e+00
493	4.054338e-01	4.474405e-01	2.942355e+00
494	5.342162e-01	3.985812e-01	1.358574e+00
499	5.207466e-01	4.634317e-01	1.474841e+00
501	3.307021e-01	1.344654e-01	2.850513e+00
502	3.386067e-01	5.453010e-01	2.543723e+00
505	4.904579e-01	5.608708e-01	1.170005e+00
506	4.943517e-01	5.912510e-01	2.011236e+00
507	5.889174e-01	5.369286e-01	2.982413e+00
508	9.019106e-02	4.330948e-01	1.578407e+00
509	5.336355e-01	3.843242e-01	2.904250e+00
511	4.595172e-01	5.554043e-01	2.948217e+00
512	4.830391e-01	5.180257e-01	1.856864e+00
514	4.765219e-01	4.307060e-01	1.780655e+00
515	4.385732e-01	5.060735e-01	1.223742e+00
516	4.376054e-01	4.816702e-01	2.928676e+00
517	5.102629e-01	5.434947e-01	1.055691e+00
518	4.357123e-01	4.858409e-01	2.823156e+00
519	4.752105e-01	5.009449e-01	2.886663e+00
521	4.886695e-01	5.362772e-01	1.391793e+00
522	6.382026e-01	3.759679e-01	1.467025e+00
523	4.713947e-01	5.786251e-01	1.512946e+00
524	3.322019e-01	1.713323e-01	1.960430e+00
525	3.223251e-01	1.751105e-01	2.254519e+00
526	5.765282e-01	6.404938e-01	2.899365e+00
528	5.370974e-01	5.152141e-01	1.247191e+00
529	5.130212e-01	5.249051e-01	1.802149e+00
531	5.122827e-01	4.980135e-01	1.663410e+00
532	5.570171e-01	6.457963e-01	2.556424e+00
533	3.198798e-01	1.579236e-01	2.947240e+00
534	5.157821e-01	5.231099e-01	2.475330e+00
536	5.324911e-01	5.810457e-01	2.923791e+00
537	3.502101e-01	4.920036e-01	2.906204e+00
538	4.376384e-02	9.150322e-01	2.668784e+00
539	4.875477e-01	5.747950e-01	2.476307e+00
540	3.885118e-01	4.701658e-01	2.065950e+00
541	4.738079e-01	5.048335e-01	1.983879e+00
544	5.086085e-01	6.068377e-01	1.637030e+00
545	3.040090e-01	5.655274e-01	1.338056e+00
546	4.927713e-01	6.412323e-01	2.406937e+00
547	1.697958e-01	5.671922e-01	1.422081e+00
548	4.551436e-01	6.148653e-01	2.956033e+00
549	4.893001e-01	4.871589e-01	2.601368e+00
550	5.393624e-01	3.495075e-01	1.846116e+00
551	4.750888e-01	4.763623e-01	1.264778e+00
552	4.949657e-01	3.881060e-01	1.119199e+00
553	4.769318e-01	4.292888e-01	1.956522e+00
554	1.890352e-01	3.338624e-01	2.971666e+00
555	4.566990e-01	5.130928e-01	2.149976e+00
556	5.715349e-01	5.503822e-01	1.574499e+00
557	5.738591e-01	3.268143e-01	1.775769e+00
558	9.451651e-01	6.478763e-01	1.542257e+00
559	4.446216e-01	5.808474e-01	2.984367e+00
562	4.557842e-01	5.907061e-01	1.577430e+00
565	3.805798e-01	5.539462e-01	2.955056e+00
566	5.370591e-01	5.365330e-01	2.865169e+00
567	4.274728e-01	3.968496e-01	1.672203e+00
568	7.033248e-01	7.582282e-01	1.198339e+00
569	5.603639e-01	7.098423e-01	2.513434e+00
570	5.486472e-01	3.148857e-01	1.853933e+00
571	4.981864e-01	5.792727e-01	2.858329e+00
572	6.160787e-01	5.285164e-01	1.574499e+00
573	3.976088e-01	4.757237e-01	1.432829e+00
574	4.434756e-01	5.046328e-01	1.500244e+00
576	4.211218e-01	7.005237e-01	1.323400e+00
578	5.160912e-01	5.052184e-01	2.147044e+00
579	4.334409e-01	4.878495e-01	2.698095e+00
581	5.064095e-01	5.143426e-01	1.364436e+00
582	4.875282e-01	3.705720e-01	2.076698e+00
583	4.646249e-01	5.160666e-01	2.011236e+00
586	5.950586e-01	7.836338e-01	1.215926e+00
587	4.651731e-01	4.871119e-01	2.299463e+00
588	5.507309e-01	5.695135e-01	1.683928e+00
589	5.175682e-01	5.231206e-01	2.081583e+00
590	5.133684e-01	5.659032e-01	2.350269e+00
592	2.435901e-01	2.168673e-01	2.728383e+00
593	4.296130e-01	4.090176e-01	1.194431e+00
594	3.816679e-01	4.044522e-01	2.515388e+00
597	2.655087e-01	7.475463e-01	1.865657e+00
599	6.364928e-01	6.639770e-01	1.802149e+00
600	5.221717e-01	4.229342e-01	1.367367e+00
601	4.636213e-01	6.149308e-01	1.148510e+00
605	5.921682e-01	7.846149e-01	2.427455e+00
606	5.530577e-01	4.279730e-01	2.196873e+00
608	5.458825e-01	5.694482e-01	2.386419e+00
609	4.538733e-01	4.398762e-01	1.294089e+00
610	5.583892e-01	4.629468e-01	1.687836e+00
611	3.983674e-01	4.730197e-01	1.146556e+00
613	3.019686e-01	6.161788e-01	1.597948e+00
614	3.966268e-01	4.976112e-01	2.412799e+00
617	4.683114e-01	6.489246e-01	1.227650e+00
618	3.722962e-01	3.996615e-01	2.522228e+00
619	4.843445e-01	4.186924e-01	1.437714e+00
620	5.169292e-01	4.502130e-01	1.523693e+00
621	3.834650e-01	4.487284e-01	1.221788e+00
622	5.263396e-01	6.391546e-01	1.652662e+00
623	3.671167e-01	3.950492e-01	1.269663e+00
624	4.927053e-01	5.150622e-01	2.967758e+00
626	4.443704e-01	5.074065e-01	2.546654e+00
627	6.926082e-01	5.222647e-01	1.818759e+00
628	4.830190e-01	4.355188e-01	1.919394e+00
629	5.080061e-01	5.192544e-01	2.563263e+00
630	4.449331e-01	3.478699e-01	1.451392e+00
631	5.940141e-01	5.004506e-01	1.718124e+00
632	4.564283e-01	5.417183e-01	1.207132e+00
633	4.614727e-01	5.542460e-01	1.236444e+00
634	5.613129e-01	5.085948e-01	2.622863e+00
635	6.221887e-01	5.302961e-01	2.549585e+00
636	4.937864e-01	5.136931e-01	2.966781e+00
639	3.661971e-01	4.696803e-01	2.395213e+00
642	5.540047e-01	5.463407e-01	1.534441e+00
643	4.845805e-01	7.070894e-01	1.550073e+00
644	4.068538e-01	6.042424e-01	1.610650e+00
645	3.259030e-01	6.475635e-01	1.612604e+00
646	4.733543e-01	5.332757e-01	1.086957e+00
648	2.859027e-01	4.444832e-01	2.282853e+00
649	1.083326e-01	6.775023e-02	1.573522e+00
650	4.359361e-01	4.777708e-01	2.497802e+00
652	5.022494e-01	4.880500e-01	1.752320e+00
653	3.154574e-01	2.190268e-01	1.589155e+00
655	4.547582e-01	4.647277e-01	1.209086e+00
656	5.442991e-01	4.587207e-01	2.755740e+00
657	3.507507e-01	5.307135e-01	1.499267e+00
658	4.917702e-01	4.779454e-01	1.014656e+00
659	5.606491e-01	8.510513e-01	2.891549e+00
660	4.759289e-01	4.731530e-01	2.478261e+00
661	2.483469e-01	3.955383e-01	1.898876e+00
662	5.082448e-01	5.107251e-01	1.188569e+00
663	4.768878e-01	4.797051e-01	2.785051e+00
664	4.796154e-01	4.889630e-01	2.945286e+00
665	5.479524e-01	4.484451e-01	2.458720e+00
666	5.569436e-01	5.812793e-01	2.673669e+00
667	5.205603e-01	5.081260e-01	1.399609e+00
668	4.968836e-01	5.769797e-01	2.604299e+00
669	4.921641e-01	5.025097e-01	1.529555e+00
