6589
166	6.851361e-01	6.836424e-01	1.516854e+00
167	7.232974e-01	7.435516e-01	2.914998e+00
168	7.730676e-01	6.983599e-01	1.790425e+00
169	7.268132e-01	8.060776e-01	1.743527e+00
172	7.246875e-01	6.670493e-01	2.214460e+00
173	6.827949e-01	7.466752e-01	2.957010e+00
177	6.525512e-01	7.397647e-01	2.783097e+00
178	6.630140e-01	7.928773e-01	2.582804e+00
179	6.536612e-01	7.511858e-01	2.681485e+00
180	6.880095e-01	7.557556e-01	2.009282e+00
181	6.556917e-01	7.522198e-01	2.570103e+00
183	6.391007e-01	7.471993e-01	1.012702e+00
184	6.688293e-01	7.881226e-01	2.194919e+00
186	6.974550e-01	7.585729e-01	1.600879e+00
187	6.205299e-01	7.549248e-01	2.099170e+00
189	7.187058e-01	6.946214e-01	2.593552e+00
191	6.489734e-01	7.398845e-01	2.872985e+00
194	5.995299e-01	7.378297e-01	2.315095e+00
195	5.308354e-01	7.424294e-01	2.558378e+00
198	6.686423e-01	7.796568e-01	2.623840e+00
199	6.558488e-01	7.387237e-01	1.797264e+00
203	6.385089e-01	7.121810e-01	1.541280e+00
204	6.617666e-01	7.433204e-01	1.563752e+00
205	4.570325e-01	8.239936e-01	2.821202e+00
206	7.060766e-01	7.545206e-01	2.300440e+00
207	6.364204e-01	7.882287e-01	1.434783e+00
212	5.782957e-01	7.398315e-01	2.137274e+00
213	7.089508e-01	7.439458e-01	1.499267e+00
216	6.628992e-01	7.476721e-01	1.216903e+00
217	6.559210e-01	6.849978e-01	1.198339e+00
218	6.685369e-01	7.372279e-01	2.388373e+00
220	6.829112e-01	7.610096e-01	2.835857e+00
222	6.847992e-01	7.200773e-01	2.717636e+00
224	6.758100e-01	7.517526e-01	1.564729e+00
225	7.659361e-01	7.600095e-01	2.348315e+00
226	6.307066e-01	7.098908e-01	2.378603e+00
228	6.538744e-01	7.736638e-01	2.706888e+00
229	7.294663e-01	7.448418e-01	2.095261e+00
231	6.428000e-01	7.399709e-01	1.446507e+00
233	6.806873e-01	7.484084e-01	2.215437e+00
235	5.731723e-01	5.460966e-01	1.529555e+00
240	7.851488e-01	7.645769e-01	1.284319e+00
245	6.679851e-01	7.625553e-01	2.488031e+00
246	6.639255e-01	7.684407e-01	2.079629e+00
247	7.265907e-01	7.623863e-01	2.771373e+00
250	4.778161e-01	7.917541e-01	2.163654e+00
252	6.227881e-01	7.744750e-01	2.462628e+00
255	6.246504e-01	7.673708e-01	2.355154e+00
256	6.512044e-01	7.409580e-01	1.122130e+00
257	7.109454e-01	5.980304e-01	2.268197e+00
258	6.266574e-01	6.951391e-01	1.864680e+00
262	5.264489e-01	7.123751e-01	1.285296e+00
264	6.388391e-01	7.592832e-01	1.340010e+00
266	6.502023e-01	7.384786e-01	1.247191e+00
268	8.274124e-01	8.034311e-01	1.271617e+00
269	6.849522e-01	7.392925e-01	2.135320e+00
270	6.834213e-01	7.937937e-01	1.707377e+00
273	7.451573e-01	7.856034e-01	1.897899e+00
275	6.545584e-01	7.936769e-01	2.966781e+00
276	6.524507e-01	7.848817e-01	2.058134e+00
277	5.599668e-01	7.794104e-01	2.943332e+00
279	7.007002e-01	7.596303e-01	2.467513e+00
282	7.180856e-01	7.638202e-01	2.448950e+00
283	6.200323e-01	8.472775e-01	2.054226e+00
284	8.297856e-01	8.346316e-01	1.297997e+00
285	7.317535e-01	7.055817e-01	2.085491e+00
286	5.567724e-01	6.832591e-01	1.128969e+00
289	8.124299e-01	7.712719e-01	1.497313e+00
291	5.013979e-01	6.737823e-01	1.060576e+00
292	7.076117e-01	7.693774e-01	1.358574e+00
293	6.529925e-01	7.635082e-01	2.906204e+00
294	6.841287e-01	7.950998e-01	2.587689e+00
295	6.672886e-01	6.849636e-01	1.746458e+00
296	6.360709e-01	7.984767e-01	1.998534e+00
297	6.650364e-01	7.704375e-01	1.807035e+00
299	6.405402e-01	7.722934e-01	1.243283e+00
300	6.199131e-01	7.511867e-01	1.948705e+00
301	7.001209e-01	7.592794e-01	1.983879e+00
302	6.816687e-01	7.568282e-01	2.309233e+00
303	9.261956e-01	7.741655e-01	1.359551e+00
305	6.659577e-01	7.479605e-01	2.013190e+00
308	6.765618e-01	7.886628e-01	1.049829e+00
309	6.773374e-01	7.416253e-01	2.607230e+00
310	7.865750e-01	8.814827e-01	1.398632e+00
311	7.159095e-01	7.582492e-01	2.712750e+00
312	6.519061e-01	7.082936e-01	1.565706e+00
314	6.684316e-01	7.666011e-01	2.308256e+00
315	6.867777e-01	6.850484e-01	1.014656e+00
316	6.401722e-01	6.650701e-01	2.319980e+00
317	9.477266e-01	7.175963e-01	2.625794e+00
318	6.618641e-01	6.845512e-01	2.047386e+00
319	6.521017e-01	7.685203e-01	1.081094e+00
321	7.521671e-01	7.884228e-01	1.723009e+00
322	6.577595e-01	7.449334e-01	1.484612e+00
323	8.824627e-01	8.926055e-01	2.037616e+00
324	6.731804e-01	7.347578e-01	1.425989e+00
327	8.020412e-01	6.994296e-01	2.353200e+00
328	6.745286e-01	7.992273e-01	2.030777e+00
329	6.558752e-01	6.786931e-01	1.727894e+00
331	6.674811e-01	8.298588e-01	1.749389e+00
332	6.110926e-01	7.626925e-01	1.482658e+00
333	6.382509e-01	7.485181e-01	1.685882e+00
336	5.829677e-01	7.551356e-01	2.349292e+00
337	6.331638e-01	7.818129e-01	2.792868e+00
338	6.716558e-01	7.606491e-01	2.342452e+00
340	6.492779e-01	7.532588e-01	2.746947e+00
341	6.300036e-01	7.621007e-01	1.780655e+00
342	7.341868e-01	7.439292e-01	2.522228e+00
343	6.692560e-01	7.778355e-01	1.189546e+00
344	6.870797e-01	7.615348e-01	2.528090e+00
351	7.179583e-01	6.973325e-01	1.461163e+00
353	6.455344e-01	7.842997e-01	2.478261e+00
354	6.221631e-01	7.333742e-01	1.548119e+00
355	6.661064e-01	7.327741e-01	2.155838e+00
357	6.663912e-01	8.055514e-01	2.781143e+00
359	7.138699e-01	7.581619e-01	2.132389e+00
360	5.283625e-01	8.065580e-01	1.442599e+00
361	6.819895e-01	7.892560e-01	1.443576e+00
364	6.574656e-01	7.823105e-01	1.664387e+00
367	8.729564e-01	7.634424e-01	1.725940e+00
369	6.721978e-01	8.108297e-01	2.907181e+00
370	6.018785e-01	7.362746e-01	2.192965e+00
372	6.696224e-01	7.309984e-01	1.396678e+00
373	6.098307e-01	6.914128e-01	2.725452e+00
374	6.418640e-01	7.974438e-01	1.594040e+00
375	6.645180e-01	7.825844e-01	1.124084e+00
377	7.313532e-01	8.414674e-01	2.856375e+00
378	5.626543e-01	7.277934e-01	2.884709e+00
379	9.806982e-01	7.026589e-01	1.575476e+00
380	8.066429e-01	8.152437e-01	1.884221e+00
382	6.557322e-01	7.826398e-01	1.150464e+00
385	6.432263e-01	7.708672e-01	1.499267e+00
386	7.002805e-01	7.240763e-01	2.324866e+00
388	6.935139e-01	7.857853e-01	1.192477e+00
389	6.207390e-01	7.389143e-01	2.399121e+00
390	6.130064e-01	7.864993e-01	1.959453e+00
391	7.154434e-01	7.558697e-01	2.602345e+00
392	6.907682e-01	7.677563e-01	2.180264e+00
393	6.143925e-01	6.373520e-01	1.031265e+00
394	6.367948e-01	7.266550e-01	2.597460e+00
397	5.278390e-01	9.650752e-01	1.688813e+00
398	6.919660e-01	7.333602e-01	2.241817e+00
399	6.658404e-01	6.769632e-01	2.239863e+00
401	6.795771e-01	7.669158e-01	2.280899e+00
403	6.806577e-01	7.557002e-01	1.511969e+00
404	6.440567e-01	7.596554e-01	2.986321e+00
405	6.913816e-01	7.441855e-01	2.609184e+00
406	6.512753e-01	7.545903e-01	1.597948e+00
408	6.765095e-01	7.396401e-01	1.882267e+00
409	7.398713e-01	7.807945e-01	1.799218e+00
410	6.342386e-01	7.665764e-01	1.668295e+00
411	7.554265e-01	8.495844e-01	1.304836e+00
412	6.972139e-01	7.314255e-01	2.033708e+00
413	6.644768e-01	7.763829e-01	1.217880e+00
414	6.148191e-01	7.568651e-01	2.348315e+00
415	6.286236e-01	7.414030e-01	1.851001e+00
416	6.318569e-01	7.662083e-01	2.608207e+00
417	7.121778e-01	6.694950e-01	1.187592e+00
418	6.625268e-01	7.480422e-01	2.926722e+00
419	5.997536e-01	7.381294e-01	1.731803e+00
420	6.450678e-01	7.512840e-01	2.039570e+00
421	6.391221e-01	8.054919e-01	2.132389e+00
422	7.011075e-01	7.422628e-01	2.820225e+00
423	6.760712e-01	7.959715e-01	2.274060e+00
425	6.211969e-01	7.489338e-01	2.827064e+00
426	5.949316e-01	7.012949e-01	1.741573e+00
427	7.279877e-01	7.466452e-01	1.128969e+00
429	6.080866e-01	7.989644e-01	1.590132e+00
431	5.483596e-01	7.316498e-01	2.184172e+00
432	6.385825e-01	7.776204e-01	2.721544e+00
433	6.631877e-01	7.315842e-01	2.055203e+00
434	6.930306e-01	5.841312e-01	2.474353e+00
435	7.039287e-01	6.714496e-01	1.734734e+00
436	8.870871e-01	7.845531e-01	1.292135e+00
439	6.629459e-01	7.546400e-01	2.852467e+00
441	7.082774e-01	7.288261e-01	1.173913e+00
442	7.050411e-01	7.703205e-01	1.055691e+00
443	7.181115e-01	9.892064e-01	1.754275e+00
444	6.532411e-01	8.007215e-01	2.488031e+00
446	6.616193e-01	7.525024e-01	1.313630e+00
447	6.633935e-01	7.969739e-01	2.337567e+00
448	8.076419e-01	8.105388e-01	2.590620e+00
449	6.818155e-01	7.688621e-01	1.913532e+00
452	6.517187e-01	7.470561e-01	1.299951e+00
453	7.078055e-01	7.320968e-01	1.210064e+00
454	5.168798e-01	8.585346e-01	1.464094e+00
456	7.606874e-01	7.526482e-01	1.603810e+00
458	4.878591e-01	8.101245e-01	1.205178e+00
459	6.276509e-01	7.310082e-01	2.792868e+00
460	6.172415e-01	6.919073e-01	1.486566e+00
461	6.418791e-01	7.227543e-01	1.587201e+00
462	6.339951e-01	7.718194e-01	1.738642e+00
463	7.122767e-01	7.826918e-01	2.556424e+00
465	6.960089e-01	8.052322e-01	2.913043e+00
466	6.704555e-01	7.787575e-01	1.273571e+00
467	6.941072e-01	7.856092e-01	2.747924e+00
468	3.684825e-01	8.566338e-01	2.814362e+00
469	5.666265e-01	8.276982e-01	1.860772e+00
471	6.903630e-01	7.450818e-01	2.582804e+00
472	6.541151e-01	7.814928e-01	2.848559e+00
473	5.041434e-01	8.131508e-01	2.876893e+00
474	6.336296e-01	7.470808e-01	1.935027e+00
475	6.843209e-01	7.304296e-01	2.238886e+00
476	5.876469e-01	8.475657e-01	2.379580e+00
477	8.491778e-01	8.622974e-01	1.484612e+00
479	6.445948e-01	7.973280e-01	1.259893e+00
481	6.578716e-01	7.804247e-01	1.830484e+00
482	5.282812e-01	8.490240e-01	2.681485e+00
483	6.524935e-01	7.362335e-01	2.274060e+00
487	6.509482e-01	7.438470e-01	1.001954e+00
488	6.967944e-01	6.310990e-01	2.141182e+00
489	7.172911e-01	7.434330e-01	2.940401e+00
490	6.683726e-01	7.714190e-01	2.638495e+00
491	7.939963e-01	7.840544e-01	2.283830e+00
493	6.280115e-01	5.657571e-01	2.054226e+00
494	6.963716e-01	7.102067e-01	1.963361e+00
496	7.441532e-01	7.730001e-01	1.383977e+00
497	6.188235e-01	7.518707e-01	2.509526e+00
498	7.227886e-01	7.127733e-01	1.887152e+00
501	6.118972e-01	7.711422e-01	1.944797e+00
502	5.909155e-01	7.819864e-01	1.508061e+00
503	6.450340e-01	8.021272e-01	2.051295e+00
504	6.857324e-01	7.118609e-01	1.990718e+00
506	7.083144e-01	7.375932e-01	2.306302e+00
507	6.634868e-01	7.611638e-01	2.058134e+00
510	6.463035e-01	7.313838e-01	2.804592e+00
511	6.301584e-01	7.696188e-01	1.668295e+00
512	5.149604e-01	7.433874e-01	2.374695e+00
513	6.774380e-01	7.336036e-01	1.016610e+00
514	6.470490e-01	7.206479e-01	1.640938e+00
515	5.826618e-01	7.387031e-01	2.070835e+00
517	6.999896e-01	8.037980e-01	2.246702e+00
518	7.182045e-01	7.795585e-01	2.165608e+00
520	5.407481e-01	6.691621e-01	2.847582e+00
521	5.583484e-01	7.467850e-01	2.941378e+00
522	7.105848e-01	8.402748e-01	1.302882e+00
524	7.623737e-01	7.228901e-01	2.726429e+00
525	7.831888e-01	7.864929e-01	1.552027e+00
528	7.335273e-01	7.126165e-01	1.191500e+00
529	6.355839e-01	7.931982e-01	1.349780e+00
530	6.516948e-01	7.427061e-01	1.175867e+00
531	6.662317e-01	7.545689e-01	2.964827e+00
532	6.678716e-01	7.947369e-01	2.803615e+00
533	8.689642e-01	7.079195e-01	1.951637e+00
535	6.708103e-01	7.423878e-01	1.362482e+00
536	7.953366e-01	8.232210e-01	2.013190e+00
538	6.749121e-01	7.903153e-01	1.219834e+00
539	6.578812e-01	7.281281e-01	1.181729e+00
541	7.119340e-01	7.163273e-01	2.884709e+00
542	6.787211e-01	7.146443e-01	1.390816e+00
543	7.453346e-01	7.589762e-01	1.295066e+00
544	8.117375e-01	7.163363e-01	2.804592e+00
545	6.057781e-01	7.612167e-01	1.869565e+00
547	6.769002e-01	6.568970e-01	1.824621e+00
548	7.328025e-01	5.557962e-01	1.948705e+00
550	7.495260e-01	6.722115e-01	1.072301e+00
551	5.374883e-01	6.800554e-01	1.327308e+00
555	6.614240e-01	7.608905e-01	1.185638e+00
557	7.206369e-01	7.478287e-01	2.657059e+00
558	6.829386e-01	6.936690e-01	1.161212e+00
559	6.947522e-01	7.433836e-01	1.150464e+00
561	8.848639e-01	7.381852e-01	1.107474e+00
562	6.636369e-01	7.437466e-01	2.826087e+00
563	6.932081e-01	7.564499e-01	2.203713e+00
564	6.324362e-01	7.742145e-01	2.400098e+00
568	6.966697e-01	7.190071e-01	2.809477e+00
570	7.358833e-01	6.816590e-01	2.255496e+00
572	6.124756e-01	8.220345e-01	2.679531e+00
573	6.493981e-01	7.413579e-01	2.033708e+00
574	7.453110e-01	7.356876e-01	2.853444e+00
575	5.321395e-01	9.280382e-01	2.295554e+00
576	7.579042e-01	4.774292e-01	2.996092e+00
577	6.518288e-01	7.439200e-01	1.564729e+00
580	7.280231e-01	7.790440e-01	1.705423e+00
581	5.206653e-01	8.333648e-01	1.582316e+00
582	6.785657e-01	7.760071e-01	2.248657e+00
583	6.086823e-01	7.056193e-01	1.681974e+00
586	5.879442e-01	7.582807e-01	2.327797e+00
587	7.177271e-01	7.432041e-01	2.347338e+00
588	5.738571e-01	7.325797e-01	1.414265e+00
590	6.254158e-01	6.278393e-01	2.021006e+00
591	7.194432e-01	7.263205e-01	2.514411e+00
592	7.089330e-01	7.540281e-01	2.644358e+00
593	5.576723e-01	7.730332e-01	1.326331e+00
594	6.620557e-01	7.526180e-01	1.128969e+00
595	7.181837e-01	7.394441e-01	2.729360e+00
596	6.442452e-01	6.948991e-01	2.730337e+00
598	7.331603e-01	8.278692e-01	2.639472e+00
599	6.833633e-01	7.655388e-01	2.933561e+00
600	6.748072e-01	7.327024e-01	1.456277e+00
602	6.750043e-01	7.545095e-01	2.361016e+00
604	6.331617e-01	8.015733e-01	2.446996e+00
606	6.866974e-01	8.345295e-01	1.410357e+00
608	6.052617e-01	8.226302e-01	2.444064e+00
609	6.512694e-01	7.721897e-01	1.348803e+00
610	6.245279e-01	7.813915e-01	2.376649e+00
611	6.549315e-01	7.484491e-01	1.561798e+00
612	4.310206e-01	8.874982e-01	2.220322e+00
613	6.477496e-01	6.972320e-01	2.375672e+00
614	5.363692e-01	7.866435e-01	2.843674e+00
616	6.219114e-01	8.102051e-01	1.478749e+00
617	7.291386e-01	7.365758e-01	2.934538e+00
619	6.805713e-01	7.574795e-01	2.239863e+00
620	6.837459e-01	8.105053e-01	2.779189e+00
621	6.122541e-01	7.363307e-01	1.526624e+00
622	6.670464e-01	7.368011e-01	2.598437e+00
624	6.749037e-01	7.949484e-01	2.451881e+00
625	7.797837e-01	7.593648e-01	2.982413e+00
626	7.014114e-01	7.670841e-01	2.589643e+00
629	7.824328e-01	7.736882e-01	1.878359e+00
631	7.736737e-01	6.510359e-01	1.457255e+00
632	8.279962e-01	8.345662e-01	1.952614e+00
634	7.148127e-01	7.473442e-01	1.545188e+00
635	6.507811e-01	7.388447e-01	1.314607e+00
636	5.695871e-01	7.300353e-01	2.608207e+00
638	6.776593e-01	9.621832e-01	1.828530e+00
639	7.767953e-01	8.173140e-01	2.075721e+00
643	6.603168e-01	7.517059e-01	1.350757e+00
644	6.004863e-01	7.821289e-01	1.224719e+00
647	5.296262e-01	7.463615e-01	1.140694e+00
649	7.653234e-01	7.185461e-01	2.244748e+00
650	6.349970e-01	7.283404e-01	2.513434e+00
651	7.503349e-01	7.738163e-01	2.974597e+00
652	6.991831e-01	7.738186e-01	2.159746e+00
653	7.305148e-01	7.613045e-01	1.507084e+00
655	8.109051e-01	7.207854e-01	2.901319e+00
657	7.098198e-01	7.368637e-01	1.087934e+00
658	6.821901e-01	7.648139e-01	1.680997e+00
659	5.676387e-01	7.952481e-01	2.885686e+00
662	6.552902e-01	7.315549e-01	2.436248e+00
663	5.658651e-01	7.037187e-01	1.116268e+00
665	6.864446e-01	7.736696e-01	2.741085e+00
666	6.351560e-01	7.448038e-01	2.276014e+00
667	6.318884e-01	7.791108e-01	2.492916e+00
669	6.931774e-01	7.663688e-01	1.127992e+00
672	6.729994e-01	7.579326e-01	1.521739e+00
674	6.049557e-01	7.998697e-01	2.718613e+00
675	6.862406e-01	7.827412e-01	1.032242e+00
676	8.073023e-01	7.980451e-01	1.300928e+00
677	5.844969e-01	5.717256e-01	2.853444e+00
678	6.733084e-01	7.691629e-01	1.341964e+00
679	6.579403e-01	7.425162e-01	2.020029e+00
680	6.077995e-01	7.774406e-01	2.209575e+00
683	6.229902e-01	7.216815e-01	1.584270e+00
684	6.489903e-01	7.816955e-01	1.861749e+00
685	5.572282e-01	6.101298e-01	2.270151e+00
687	6.202861e-01	7.522031e-01	2.884709e+00
688	6.682876e-01	7.147124e-01	1.521739e+00
689	6.739546e-01	7.760979e-01	1.870542e+00
690	6.091176e-01	7.899032e-01	1.366390e+00
692	7.426585e-01	7.498150e-01	2.733268e+00
694	6.859342e-01	7.228859e-01	2.530044e+00
695	6.798334e-01	7.590944e-01	1.893014e+00
697	6.173361e-01	9.454558e-01	2.656082e+00
698	6.964502e-01	8.037921e-01	2.439179e+00
702	7.110534e-01	7.248320e-01	2.842697e+00
706	7.366707e-01	8.264635e-01	2.243771e+00
707	7.049242e-01	6.820902e-01	1.552027e+00
708	6.995580e-01	7.664521e-01	2.250611e+00
709	6.622078e-01	7.803475e-01	1.856864e+00
710	6.406875e-01	8.727026e-01	2.895457e+00
713	8.271940e-01	7.697803e-01	1.461163e+00
714	6.788933e-01	7.470063e-01	2.681485e+00
719	5.760562e-01	6.814952e-01	1.062531e+00
721	6.276616e-01	7.456122e-01	2.090376e+00
722	6.314813e-01	7.720955e-01	2.138251e+00
724	7.206667e-01	7.369859e-01	1.148510e+00
726	8.250791e-01	7.455168e-01	2.715681e+00
727	6.946757e-01	7.651102e-01	1.769907e+00
728	5.325055e-01	7.609631e-01	2.123596e+00
730	6.134537e-01	7.845262e-01	2.839766e+00
731	6.229332e-01	7.428445e-01	2.884709e+00
732	6.981003e-01	7.814087e-01	2.213483e+00
733	6.296372e-01	7.476743e-01	2.416707e+00
735	7.097037e-01	7.706246e-01	1.125061e+00
736	6.165406e-01	7.397791e-01	1.302882e+00
740	6.914008e-01	7.632772e-01	1.417196e+00
741	6.880353e-01	7.003647e-01	2.559355e+00
742	6.404195e-01	7.626376e-01	2.437225e+00
743	6.755742e-01	7.464770e-01	2.831949e+00
744	7.121679e-01	7.446175e-01	1.667318e+00
745	6.040500e-01	8.419678e-01	2.605276e+00
746	6.875435e-01	7.680238e-01	1.206155e+00
747	5.698871e-01	8.491421e-01	2.070835e+00
750	4.935920e-01	9.200239e-01	1.015633e+00
751	7.240024e-01	7.679579e-01	1.468002e+00
755	6.925181e-01	9.440292e-01	2.626771e+00
756	6.073413e-01	7.701974e-01	1.075232e+00
757	6.240135e-01	7.751546e-01	2.569126e+00
758	6.630368e-01	7.398918e-01	1.429897e+00
760	6.916118e-01	7.388404e-01	1.830484e+00
762	8.883239e-01	7.815625e-01	2.027846e+00
764	4.497379e-01	8.758450e-01	2.599414e+00
766	6.332579e-01	7.664214e-01	1.589155e+00
767	7.116472e-01	7.435905e-01	1.549096e+00
769	6.940161e-01	7.935675e-01	1.962384e+00
770	6.458766e-01	7.061429e-01	2.255496e+00
771	7.327295e-01	7.666518e-01	2.636541e+00
772	6.770185e-01	7.543224e-01	2.294577e+00
773	6.614052e-01	7.553110e-01	1.668295e+00
774	6.589144e-01	9.512201e-01	2.314118e+00
776	7.014445e-01	7.609391e-01	2.002443e+00
777	6.571782e-01	7.598127e-01	1.504152e+00
778	6.525744e-01	7.421542e-01	1.039082e+00
779	5.973231e-01	6.786564e-01	2.063996e+00
780	6.663858e-01	7.953285e-01	2.535906e+00
781	6.216258e-01	7.850462e-01	2.573034e+00
782	6.892029e-01	7.232933e-01	2.952125e+00
783	7.139946e-01	8.059589e-01	1.894968e+00
785	6.462673e-01	7.577054e-01	2.926722e+00
786	6.456014e-01	7.886350e-01	2.963850e+00
787	6.382225e-01	7.832700e-01	2.329751e+00
789	7.315064e-01	7.789696e-01	2.583781e+00
790	6.311276e-01	7.594613e-01	2.876893e+00
791	6.432064e-01	7.341160e-01	1.140694e+00
792	5.556699e-01	8.194204e-01	1.233512e+00
794	6.843094e-01	7.728837e-01	1.226673e+00
795	6.615558e-01	8.330290e-01	2.536883e+00
796	7.008053e-01	7.443501e-01	1.469956e+00
800	6.558791e-01	7.850383e-01	1.970200e+00
801	7.430181e-01	7.723083e-01	1.238398e+00
802	6.292998e-01	7.622557e-01	2.540791e+00
803	7.954758e-01	7.878319e-01	2.120664e+00
804	6.133156e-01	7.499032e-01	2.867123e+00
805	5.433446e-01	7.325454e-01	2.425501e+00
806	7.288365e-01	7.510563e-01	1.354665e+00
808	6.693463e-01	7.829745e-01	1.176844e+00
810	4.774156e-01	7.647215e-01	1.931119e+00
811	5.791356e-01	7.834238e-01	1.747435e+00
812	6.228695e-01	6.693163e-01	2.528090e+00
813	6.085014e-01	7.751537e-01	1.541280e+00
818	7.294358e-01	7.825383e-01	1.228627e+00
819	8.392462e-01	8.367179e-01	2.531021e+00
820	6.155661e-01	7.566886e-01	1.690767e+00
822	7.010995e-01	7.611688e-01	1.587201e+00
