10000
63	1.050405e-01	4.387546e-01	1.589155e+00
64	1.051205e-01	8.206838e-01	1.011724e+00
65	1.052005e-01	5.971917e-01	2.481192e+00
66	1.052805e-01	7.153846e-01	2.902296e+00
67	1.053605e-01	8.705006e-01	1.840254e+00
68	1.054405e-01	3.936264e-01	2.849536e+00
69	1.055206e-01	1.548962e-01	1.772838e+00
70	1.056006e-01	5.987546e-01	2.407914e+00
71	1.056806e-01	1.865446e-01	2.655105e+00
72	1.057606e-01	4.987302e-01	1.457255e+00
73	1.058406e-01	2.738706e-01	2.742062e+00
74	1.059206e-01	2.058852e-01	1.203224e+00
75	1.060006e-01	5.174848e-01	1.201270e+00
76	1.060806e-01	6.036386e-01	1.032242e+00
77	1.061606e-01	3.150916e-01	1.070347e+00
78	1.062406e-01	5.837119e-01	2.186126e+00
79	1.063206e-01	4.848596e-01	1.041036e+00
80	1.064006e-01	1.203175e-01	1.413288e+00
81	1.064806e-01	5.960196e-01	2.835857e+00
82	1.065607e-01	1.015629e-01	2.288715e+00
83	1.066407e-01	6.540415e-01	1.675134e+00
84	1.067207e-01	8.685470e-01	1.859795e+00
85	1.068007e-01	6.337241e-01	1.789448e+00
86	1.068807e-01	2.109646e-01	1.750366e+00
87	1.069607e-01	3.596337e-01	1.823644e+00
88	1.070407e-01	4.002686e-01	1.864680e+00
89	1.071207e-01	8.540904e-01	1.234489e+00
90	1.072007e-01	5.903541e-01	2.418661e+00
91	1.072807e-01	1.892796e-01	1.310699e+00
92	1.073607e-01	3.463492e-01	1.675134e+00
93	1.074407e-01	4.039805e-01	1.912555e+00
94	1.075208e-01	4.434432e-01	2.181241e+00
95	1.076008e-01	4.276191e-01	1.411334e+00
96	1.076808e-01	2.060806e-01	2.191988e+00
97	1.077608e-01	8.318193e-01	2.847582e+00
98	1.078408e-01	2.381197e-01	1.811920e+00
99	1.079208e-01	3.147009e-01	1.247191e+00
100	1.080008e-01	5.800000e-01	1.956522e+00
101	1.080808e-01	3.998779e-01	2.574988e+00
102	1.081608e-01	8.146276e-01	1.141671e+00
103	1.082408e-01	1.267643e-01	2.881778e+00
104	1.083208e-01	5.649573e-01	1.301905e+00
105	1.084008e-01	1.087912e-01	1.948705e+00
106	1.084808e-01	7.700855e-01	1.491451e+00
107	1.085609e-01	2.773871e-01	2.396190e+00
108	1.086409e-01	8.410012e-01	2.270151e+00
109	1.087209e-01	2.351893e-01	2.397167e+00
110	1.088009e-01	8.165812e-01	2.134343e+00
111	1.088809e-01	2.506227e-01	1.784563e+00
112	1.089609e-01	4.506716e-01	2.531998e+00
113	1.090409e-01	2.740659e-01	2.522228e+00
114	1.091209e-01	5.604640e-01	1.478749e+00
115	1.092009e-01	4.770452e-01	2.457743e+00
116	1.092809e-01	2.592186e-01	1.376160e+00
117	1.093609e-01	2.701587e-01	2.210552e+00
118	1.094409e-01	2.332357e-01	1.457255e+00
119	1.095210e-01	6.046154e-01	1.741573e+00
120	1.096010e-01	1.421978e-01	1.936004e+00
121	1.096810e-01	5.673016e-01	1.301905e+00
122	1.097610e-01	8.199023e-01	1.039082e+00
123	1.098410e-01	2.412454e-01	2.092330e+00
124	1.099210e-01	7.189011e-01	2.518319e+00
125	1.100010e-01	8.216606e-01	1.475818e+00
126	1.100810e-01	8.456899e-01	2.523205e+00
127	1.101610e-01	6.069597e-01	1.073278e+00
128	1.102410e-01	2.707448e-01	2.117733e+00
129	1.103210e-01	7.366789e-01	2.168539e+00
130	1.104010e-01	3.690110e-01	2.138251e+00
131	1.104810e-01	2.207326e-01	2.487054e+00
132	1.105611e-01	5.460073e-01	1.256961e+00
133	1.106411e-01	3.238828e-01	2.309233e+00
134	1.107211e-01	1.420024e-01	2.717636e+00
135	1.108011e-01	4.450061e-01	2.514411e+00
136	1.108811e-01	2.963370e-01	1.714216e+00
137	1.109611e-01	6.030525e-01	2.322912e+00
138	1.110411e-01	7.896215e-01	2.788959e+00
139	1.111211e-01	8.824176e-01	1.229604e+00
140	1.112011e-01	8.284982e-01	2.837811e+00
141	1.112811e-01	3.094261e-01	1.260870e+00
142	1.113611e-01	7.317949e-01	2.736199e+00
143	1.114411e-01	7.048352e-01	2.157792e+00
144	1.115212e-01	7.538706e-01	2.860283e+00
145	1.116012e-01	4.155067e-01	1.748412e+00
146	1.116812e-01	6.651771e-01	1.685882e+00
147	1.117612e-01	3.180220e-01	1.437714e+00
148	1.118412e-01	6.911600e-01	2.072789e+00
149	1.119212e-01	3.449817e-01	2.422570e+00
150	1.120012e-01	6.389988e-01	1.345872e+00
151	1.120812e-01	4.235165e-01	2.537860e+00
152	1.121612e-01	5.950428e-01	1.032242e+00
153	1.122412e-01	4.825153e-01	2.400098e+00
154	1.123212e-01	6.241514e-01	2.339521e+00
155	1.124012e-01	8.363126e-01	2.130435e+00
156	1.124812e-01	5.712088e-01	2.026869e+00
157	1.125613e-01	6.835409e-01	1.519785e+00
158	1.126413e-01	8.646398e-01	2.812408e+00
159	1.127213e-01	4.598535e-01	2.115779e+00
160	1.128013e-01	5.256899e-01	1.568637e+00
161	1.128813e-01	5.518682e-01	1.361505e+00
162	1.129613e-01	3.436142e-01	2.849536e+00
163	1.130413e-01	6.995605e-01	2.819248e+00
164	1.131213e-01	3.111844e-01	1.314607e+00
165	1.132013e-01	6.815873e-01	2.949194e+00
166	1.132813e-01	2.533578e-01	1.516854e+00
167	1.133613e-01	3.299390e-01	2.914998e+00
168	1.134413e-01	3.232967e-01	1.790425e+00
169	1.135214e-01	2.465201e-01	1.743527e+00
170	1.136014e-01	5.624176e-01	2.225208e+00
171	1.136814e-01	5.645666e-01	1.915486e+00
172	1.137614e-01	2.859829e-01	2.214460e+00
173	1.138414e-01	1.726740e-01	2.957010e+00
174	1.139214e-01	6.100855e-01	2.426478e+00
175	1.140014e-01	7.038584e-01	1.618466e+00
176	1.140814e-01	5.637851e-01	1.624328e+00
177	1.141614e-01	8.781197e-01	2.783097e+00
178	1.142414e-01	2.852015e-01	2.582804e+00
179	1.143214e-01	1.222711e-01	2.681485e+00
180	1.144014e-01	3.547497e-01	2.009282e+00
181	1.144814e-01	3.793651e-01	2.570103e+00
182	1.145615e-01	6.309890e-01	1.877382e+00
183	1.146415e-01	3.699878e-01	1.012702e+00
184	1.147215e-01	2.416361e-01	2.194919e+00
185	1.148015e-01	5.971917e-01	2.834880e+00
186	1.148815e-01	1.015629e-01	1.600879e+00
187	1.149615e-01	1.449328e-01	2.099170e+00
188	1.150415e-01	4.272283e-01	1.191500e+00
189	1.151215e-01	7.673504e-01	2.593552e+00
190	1.152015e-01	6.989744e-01	2.033708e+00
191	1.152815e-01	8.849573e-01	2.872985e+00
192	1.153615e-01	6.126252e-01	1.228627e+00
193	1.154415e-01	4.750916e-01	1.141671e+00
194	1.155216e-01	8.486203e-01	2.315095e+00
195	1.156016e-01	3.336508e-01	2.558378e+00
196	1.156816e-01	4.205861e-01	2.738153e+00
197	1.157616e-01	6.858852e-01	2.379580e+00
198	1.158416e-01	1.763858e-01	2.623840e+00
199	1.159216e-01	1.154335e-01	1.797264e+00
200	1.160016e-01	6.935043e-01	1.207132e+00
201	1.160816e-01	6.712332e-01	2.821202e+00
202	1.161616e-01	5.968010e-01	1.128969e+00
203	1.162416e-01	8.703053e-01	1.541280e+00
204	1.163216e-01	3.576801e-01	1.563752e+00
205	1.164016e-01	2.726984e-01	2.821202e+00
206	1.164816e-01	1.209035e-01	2.300440e+00
207	1.165617e-01	1.441514e-01	1.434783e+00
208	1.166417e-01	5.776557e-01	2.574988e+00
209	1.167217e-01	4.151160e-01	1.493405e+00
210	1.168017e-01	6.729915e-01	1.424035e+00
211	1.168817e-01	5.731624e-01	2.448950e+00
212	1.169617e-01	6.536508e-01	2.137274e+00
213	1.170417e-01	8.419780e-01	1.499267e+00
214	1.171217e-01	4.043712e-01	1.123107e+00
215	1.172017e-01	5.856655e-01	2.029800e+00
216	1.172817e-01	8.908181e-01	1.216903e+00
217	1.173617e-01	2.398779e-01	1.198339e+00
218	1.174417e-01	3.705739e-01	2.388373e+00
219	1.175218e-01	4.827106e-01	1.867611e+00
220	1.176018e-01	3.567033e-01	2.835857e+00
221	1.176818e-01	7.153846e-01	1.196385e+00
222	1.177618e-01	1.974847e-01	2.717636e+00
223	1.178418e-01	5.727717e-01	2.450904e+00
224	1.179218e-01	3.316972e-01	1.564729e+00
225	1.180018e-01	3.244689e-01	2.348315e+00
226	1.180818e-01	7.968498e-01	2.378603e+00
227	1.181618e-01	5.002931e-01	2.988276e+00
228	1.182418e-01	6.538462e-01	2.706888e+00
229	1.183218e-01	8.841758e-01	2.095261e+00
230	1.184018e-01	5.651526e-01	1.928188e+00
231	1.184818e-01	1.797070e-01	1.446507e+00
232	1.185619e-01	6.997558e-01	1.589155e+00
233	1.186419e-01	1.531380e-01	2.215437e+00
234	1.187219e-01	4.200000e-01	1.210064e+00
235	1.188019e-01	7.978266e-01	1.529555e+00
236	1.188819e-01	5.340904e-01	2.439179e+00
237	1.189619e-01	6.958486e-01	1.404494e+00
238	1.190419e-01	5.936752e-01	2.591597e+00
239	1.191219e-01	5.563614e-01	2.057157e+00
240	1.192019e-01	2.207326e-01	1.284319e+00
241	1.192819e-01	6.788523e-01	1.319492e+00
242	1.193619e-01	4.301587e-01	2.625794e+00
243	1.194419e-01	5.383883e-01	1.066439e+00
244	1.195220e-01	4.592674e-01	1.210064e+00
245	1.196020e-01	8.454945e-01	2.488031e+00
246	1.196820e-01	2.502320e-01	2.079629e+00
247	1.197620e-01	1.302808e-01	2.771373e+00
248	1.198420e-01	5.260806e-01	1.802149e+00
249	1.199220e-01	6.261050e-01	2.631656e+00
250	1.200020e-01	7.679365e-01	2.163654e+00
251	1.200820e-01	6.663492e-01	1.418173e+00
252	1.201620e-01	2.189744e-01	2.462628e+00
253	1.202420e-01	6.220025e-01	1.338056e+00
254	1.203220e-01	4.803663e-01	1.353688e+00
255	1.204020e-01	2.318681e-01	2.355154e+00
256	1.204820e-01	1.976801e-01	1.122130e+00
257	1.205621e-01	6.405617e-01	2.268197e+00
258	1.206421e-01	2.611722e-01	1.864680e+00
259	1.207221e-01	5.645666e-01	1.263801e+00
260	1.208021e-01	5.446398e-01	1.374206e+00
261	1.208821e-01	4.602442e-01	1.857841e+00
262	1.209621e-01	3.078633e-01	1.285296e+00
263	1.210421e-01	7.134310e-01	2.421593e+00
264	1.211221e-01	3.303297e-01	1.340010e+00
265	1.212021e-01	6.094994e-01	1.325354e+00
266	1.212821e-01	1.978755e-01	1.247191e+00
267	1.213621e-01	4.432479e-01	2.244748e+00
268	1.214421e-01	6.427106e-01	1.271617e+00
269	1.215222e-01	3.863981e-01	2.135320e+00
270	1.216022e-01	1.382906e-01	1.707377e+00
271	1.216822e-01	4.504762e-01	1.822667e+00
272	1.217622e-01	5.381929e-01	2.433317e+00
273	1.218422e-01	2.525763e-01	1.897899e+00
274	1.219222e-01	5.344811e-01	2.434294e+00
275	1.220022e-01	2.900855e-01	2.966781e+00
276	1.220822e-01	1.572405e-01	2.058134e+00
277	1.221622e-01	7.417583e-01	2.943332e+00
278	1.222422e-01	5.045910e-01	2.455789e+00
279	1.223222e-01	8.587790e-01	2.467513e+00
280	1.224022e-01	4.420757e-01	1.921348e+00
281	1.224822e-01	4.811477e-01	1.115291e+00
282	1.225623e-01	7.927473e-01	2.448950e+00
283	1.226423e-01	2.330403e-01	2.054226e+00
284	1.227223e-01	2.148718e-01	1.297997e+00
285	1.228023e-01	3.172405e-01	2.085491e+00
286	1.228823e-01	7.345299e-01	1.128969e+00
287	1.229623e-01	4.410989e-01	1.208109e+00
288	1.230423e-01	6.616606e-01	2.192965e+00
289	1.231223e-01	7.593407e-01	1.497313e+00
290	1.232023e-01	5.592918e-01	1.906693e+00
291	1.232823e-01	1.001954e-01	1.060576e+00
292	1.233623e-01	1.463004e-01	1.358574e+00
293	1.234423e-01	3.215385e-01	2.906204e+00
294	1.235224e-01	1.875214e-01	2.587689e+00
295	1.236024e-01	1.640781e-01	1.746458e+00
296	1.236824e-01	8.240049e-01	1.998534e+00
297	1.237624e-01	8.423687e-01	1.807035e+00
298	1.238424e-01	4.237118e-01	2.084514e+00
299	1.239224e-01	8.347497e-01	1.243283e+00
300	1.240024e-01	8.671795e-01	1.948705e+00
301	1.240824e-01	3.193895e-01	1.983879e+00
302	1.241624e-01	8.292796e-01	2.309233e+00
303	1.242424e-01	7.306227e-01	1.359551e+00
304	1.243224e-01	5.983639e-01	1.750366e+00
305	1.244024e-01	3.676435e-01	2.013190e+00
306	1.244824e-01	6.808059e-01	1.770884e+00
307	1.245625e-01	4.221490e-01	1.037128e+00
308	1.246425e-01	8.419780e-01	1.049829e+00
309	1.247225e-01	2.394872e-01	2.607230e+00
310	1.248025e-01	2.469109e-01	1.398632e+00
311	1.248825e-01	1.187546e-01	2.712750e+00
312	1.249625e-01	2.517949e-01	1.565706e+00
313	1.250425e-01	7.544567e-01	1.084025e+00
314	1.251225e-01	8.509646e-01	2.308256e+00
315	1.252025e-01	8.048596e-01	1.014656e+00
316	1.252825e-01	8.085714e-01	2.319980e+00
317	1.253625e-01	4.104274e-01	2.625794e+00
318	1.254425e-01	8.138462e-01	2.047386e+00
319	1.255226e-01	3.817094e-01	1.081094e+00
320	1.256026e-01	5.223688e-01	1.445530e+00
321	1.256826e-01	7.927473e-01	1.723009e+00
322	1.257626e-01	1.328205e-01	1.484612e+00
323	1.258426e-01	7.753602e-01	2.037616e+00
324	1.259226e-01	3.643224e-01	1.425989e+00
325	1.260026e-01	4.688401e-01	1.787494e+00
326	1.260826e-01	7.304274e-01	1.633122e+00
327	1.261626e-01	3.129426e-01	2.353200e+00
328	1.262426e-01	6.475946e-01	2.030777e+00
329	1.263226e-01	7.653968e-01	1.727894e+00
330	1.264026e-01	5.884005e-01	1.497313e+00
331	1.264826e-01	1.982662e-01	1.749389e+00
332	1.265627e-01	6.542369e-01	1.482658e+00
333	1.266427e-01	1.836142e-01	1.685882e+00
334	1.267227e-01	5.477656e-01	1.337079e+00
335	1.268027e-01	6.126252e-01	2.186126e+00
336	1.268827e-01	2.906716e-01	2.349292e+00
337	1.269627e-01	8.917949e-01	2.792868e+00
338	1.270427e-01	1.185592e-01	2.342452e+00
339	1.271227e-01	7.298413e-01	1.414265e+00
340	1.272027e-01	8.794872e-01	2.746947e+00
341	1.272827e-01	8.347497e-01	1.780655e+00
342	1.273627e-01	2.203419e-01	2.522228e+00
343	1.274427e-01	1.863492e-01	1.189546e+00
344	1.275228e-01	8.878877e-01	2.528090e+00
345	1.276028e-01	4.260562e-01	1.738642e+00
346	1.276828e-01	4.530159e-01	1.102589e+00
347	1.277628e-01	4.592674e-01	1.261847e+00
348	1.278428e-01	7.065934e-01	1.617489e+00
349	1.279228e-01	6.700611e-01	1.128969e+00
350	1.280028e-01	6.075458e-01	2.395213e+00
351	1.280828e-01	6.860806e-01	1.461163e+00
352	1.281628e-01	5.071307e-01	2.950171e+00
353	1.282428e-01	8.908181e-01	2.478261e+00
354	1.283228e-01	8.675702e-01	1.548119e+00
355	1.284028e-01	3.658852e-01	2.155838e+00
356	1.284828e-01	4.205861e-01	1.083048e+00
357	1.285629e-01	2.328449e-01	2.781143e+00
358	1.286429e-01	4.684493e-01	1.736688e+00
359	1.287229e-01	8.400244e-01	2.132389e+00
360	1.288029e-01	3.156777e-01	1.442599e+00
361	1.288829e-01	1.728694e-01	1.443576e+00
362	1.289629e-01	7.019048e-01	1.228627e+00
363	1.290429e-01	7.046398e-01	1.862726e+00
364	1.291229e-01	1.410256e-01	1.664387e+00
365	1.292029e-01	7.525031e-01	1.884221e+00
366	1.292829e-01	4.059341e-01	1.052760e+00
367	1.293629e-01	3.309158e-01	1.725940e+00
368	1.294429e-01	6.921368e-01	2.228139e+00
369	1.295230e-01	6.438828e-01	2.907181e+00
370	1.296030e-01	7.374603e-01	2.192965e+00
371	1.296830e-01	7.026862e-01	1.702491e+00
372	1.297630e-01	1.441514e-01	1.396678e+00
373	1.298430e-01	2.373382e-01	2.725452e+00
374	1.299230e-01	6.472039e-01	1.594040e+00
375	1.300030e-01	3.268132e-01	1.124084e+00
376	1.300830e-01	6.679121e-01	2.492916e+00
377	1.301630e-01	7.700855e-01	2.856375e+00
378	1.302430e-01	6.819780e-01	2.884709e+00
379	1.303230e-01	4.121856e-01	1.575476e+00
380	1.304030e-01	7.620757e-01	1.884221e+00
381	1.304830e-01	7.075702e-01	2.446019e+00
382	1.305631e-01	1.615385e-01	1.150464e+00
383	1.306431e-01	5.536264e-01	1.310699e+00
384	1.307231e-01	7.065934e-01	2.162677e+00
385	1.308031e-01	8.906227e-01	1.499267e+00
386	1.308831e-01	1.843956e-01	2.324866e+00
387	1.309631e-01	5.819536e-01	2.760625e+00
388	1.310431e-01	8.013431e-01	1.192477e+00
389	1.311231e-01	8.001709e-01	2.399121e+00
390	1.312031e-01	8.603419e-01	1.959453e+00
391	1.312831e-01	8.874969e-01	2.602345e+00
392	1.313631e-01	3.397070e-01	2.180264e+00
393	1.314431e-01	7.745788e-01	1.031265e+00
394	1.315232e-01	8.855433e-01	2.597460e+00
395	1.316032e-01	1.027350e-01	2.982413e+00
396	1.316832e-01	7.548474e-01	2.863214e+00
397	1.317632e-01	1.021490e-01	1.688813e+00
398	1.318432e-01	8.611233e-01	2.241817e+00
399	1.319232e-01	2.725031e-01	2.239863e+00
400	1.320032e-01	5.706227e-01	2.943332e+00
401	1.320832e-01	2.133089e-01	2.280899e+00
402	1.321632e-01	4.211722e-01	1.553981e+00
403	1.322432e-01	2.051038e-01	1.511969e+00
404	1.323232e-01	3.684249e-01	2.986321e+00
405	1.324032e-01	3.631502e-01	2.609184e+00
406	1.324832e-01	1.836142e-01	1.597948e+00
407	1.325633e-01	5.884005e-01	2.470445e+00
408	1.326433e-01	1.420024e-01	1.882267e+00
409	1.327233e-01	7.364835e-01	1.799218e+00
410	1.328033e-01	7.913797e-01	1.668295e+00
411	1.328833e-01	2.756288e-01	1.304836e+00
412	1.329633e-01	1.158242e-01	2.033708e+00
413	1.330433e-01	8.945299e-01	1.217880e+00
414	1.331233e-01	3.662760e-01	2.348315e+00
415	1.332033e-01	3.102076e-01	1.851001e+00
416	1.332833e-01	2.060806e-01	2.608207e+00
417	1.333633e-01	2.695727e-01	1.187592e+00
418	1.334433e-01	1.302808e-01	2.926722e+00
419	1.335234e-01	2.797314e-01	1.731803e+00
420	1.336034e-01	3.443956e-01	2.039570e+00
421	1.336834e-01	3.914774e-01	2.132389e+00
422	1.337634e-01	3.656899e-01	2.820225e+00
423	1.338434e-01	1.812698e-01	2.274060e+00
424	1.339234e-01	6.311844e-01	2.433317e+00
425	1.340034e-01	1.886935e-01	2.827064e+00
426	1.340834e-01	3.561172e-01	1.741573e+00
427	1.341634e-01	2.752381e-01	1.128969e+00
428	1.342434e-01	4.457875e-01	2.604299e+00
429	1.343234e-01	3.963614e-01	1.590132e+00
430	1.344034e-01	4.500855e-01	1.471910e+00
431	1.344834e-01	7.970452e-01	2.184172e+00
432	1.345635e-01	3.479121e-01	2.721544e+00
433	1.346435e-01	2.951648e-01	2.055203e+00
434	1.347235e-01	6.790476e-01	2.474353e+00
435	1.348035e-01	6.554090e-01	1.734734e+00
436	1.348835e-01	7.765324e-01	1.292135e+00
437	1.349635e-01	5.387790e-01	2.585735e+00
438	1.350435e-01	6.198535e-01	2.635564e+00
439	1.351235e-01	1.728694e-01	2.852467e+00
440	1.352035e-01	4.526252e-01	2.411822e+00
441	1.352835e-01	2.582418e-01	1.173913e+00
442	1.353635e-01	3.967521e-01	1.055691e+00
443	1.354435e-01	7.696948e-01	1.754275e+00
444	1.355236e-01	7.401954e-01	2.488031e+00
445	1.356036e-01	6.024664e-01	2.379580e+00
446	1.356836e-01	8.388523e-01	1.313630e+00
447	1.357636e-01	6.470086e-01	2.337567e+00
448	1.358436e-01	3.094261e-01	2.590620e+00
449	1.359236e-01	8.619048e-01	1.913532e+00
450	1.360036e-01	5.454213e-01	1.170005e+00
451	1.360836e-01	6.296215e-01	2.764533e+00
452	1.361636e-01	3.748718e-01	1.299951e+00
453	1.362436e-01	2.816850e-01	1.210064e+00
454	1.363236e-01	2.557021e-01	1.464094e+00
455	1.364036e-01	5.901587e-01	2.920860e+00
456	1.364836e-01	1.087912e-01	1.603810e+00
457	1.365637e-01	5.610501e-01	2.618955e+00
458	1.366437e-01	6.692796e-01	1.205178e+00
459	1.367237e-01	3.893285e-01	2.792868e+00
460	1.368037e-01	7.849329e-01	1.486566e+00
461	1.368837e-01	8.472528e-01	1.587201e+00
462	1.369637e-01	7.966545e-01	1.738642e+00
463	1.370437e-01	2.125275e-01	2.556424e+00
464	1.371237e-01	5.786325e-01	2.545677e+00
465	1.372037e-01	2.092064e-01	2.913043e+00
466	1.372837e-01	3.963614e-01	1.273571e+00
467	1.373637e-01	3.619780e-01	2.747924e+00
468	1.374437e-01	1.007814e-01	2.814362e+00
469	1.375238e-01	2.557021e-01	1.860772e+00
470	1.376038e-01	5.512821e-01	1.874450e+00
471	1.376838e-01	1.871306e-01	2.582804e+00
472	1.377638e-01	3.846398e-01	2.848559e+00
473	1.378438e-01	3.020025e-01	2.876893e+00
474	1.379238e-01	2.760195e-01	1.935027e+00
475	1.380038e-01	7.446887e-01	2.238886e+00
476	1.380838e-01	2.459341e-01	2.379580e+00
477	1.381638e-01	7.362882e-01	1.484612e+00
478	1.382438e-01	5.993407e-01	1.415242e+00
479	1.383238e-01	1.537241e-01	1.259893e+00
480	1.384038e-01	4.268376e-01	1.412311e+00
481	1.384838e-01	3.887424e-01	1.830484e+00
482	1.385639e-01	3.252503e-01	2.681485e+00
483	1.386439e-01	8.699145e-01	2.274060e+00
484	1.387239e-01	5.633944e-01	1.372252e+00
485	1.388039e-01	4.510623e-01	1.110405e+00
486	1.388839e-01	6.182906e-01	1.684905e+00
487	1.389639e-01	1.064469e-01	1.001954e+00
488	1.390439e-01	6.823688e-01	2.141182e+00
489	1.391239e-01	3.750672e-01	2.940401e+00
490	1.392039e-01	1.548962e-01	2.638495e+00
491	1.392839e-01	2.619536e-01	2.283830e+00
492	1.393639e-01	7.312088e-01	1.420127e+00
493	1.394439e-01	2.224908e-01	2.054226e+00
494	1.395240e-01	7.845421e-01	1.963361e+00
495	1.396040e-01	5.889866e-01	1.555936e+00
496	1.396840e-01	8.482296e-01	1.383977e+00
497	1.397640e-01	1.963126e-01	2.509526e+00
498	1.398440e-01	7.984127e-01	1.887152e+00
499	1.399240e-01	7.228083e-01	2.726429e+00
500	1.400040e-01	6.196581e-01	1.387885e+00
501	1.400840e-01	7.780952e-01	1.944797e+00
502	1.401640e-01	6.528694e-01	1.508061e+00
503	1.402440e-01	7.788767e-01	2.051295e+00
504	1.403240e-01	7.812210e-01	1.990718e+00
505	1.404040e-01	5.415141e-01	1.085002e+00
506	1.404840e-01	8.091575e-01	2.306302e+00
507	1.405641e-01	7.956777e-01	2.058134e+00
508	1.406441e-01	4.592674e-01	1.722032e+00
509	1.407241e-01	4.303541e-01	2.039570e+00
510	1.408041e-01	8.091575e-01	2.804592e+00
511	1.408841e-01	8.824176e-01	1.668295e+00
512	1.409641e-01	3.234921e-01	2.374695e+00
513	1.410441e-01	8.669841e-01	1.016610e+00
514	1.411241e-01	2.836386e-01	1.640938e+00
515	1.412041e-01	3.147009e-01	2.070835e+00
516	1.412841e-01	5.774603e-01	2.389350e+00
517	1.413641e-01	7.626618e-01	2.246702e+00
518	1.414441e-01	1.888889e-01	2.165608e+00
519	1.415242e-01	6.665446e-01	2.974597e+00
520	1.416042e-01	6.780708e-01	2.847582e+00
521	1.416842e-01	8.585836e-01	2.941378e+00
522	1.417642e-01	6.630281e-01	1.302882e+00
523	1.418442e-01	5.083028e-01	1.780655e+00
524	1.419242e-01	3.430281e-01	2.726429e+00
525	1.420042e-01	4.076923e-01	1.552027e+00
526	1.420842e-01	4.707937e-01	2.562286e+00
527	1.421642e-01	4.467643e-01	1.309722e+00
528	1.422442e-01	7.952869e-01	1.191500e+00
529	1.423242e-01	1.746276e-01	1.349780e+00
530	1.424042e-01	2.398779e-01	1.175867e+00
531	1.424842e-01	8.165812e-01	2.964827e+00
532	1.425643e-01	8.951160e-01	2.803615e+00
533	1.426443e-01	2.297192e-01	1.951637e+00
534	1.427243e-01	4.536020e-01	2.985344e+00
535	1.428043e-01	1.152381e-01	1.362482e+00
536	1.428843e-01	3.539683e-01	2.013190e+00
537	1.429643e-01	5.444445e-01	2.389350e+00
