11729
845	3.738186e-01	8.519233e-01	1.421104e+00
856	2.079300e-01	7.502956e-01	2.365901e+00
860	3.080181e-01	8.048131e-01	1.341964e+00
861	3.428748e-01	8.639296e-01	1.906693e+00
864	1.892554e-01	7.702541e-01	2.506595e+00
868	2.514491e-01	8.718170e-01	1.217880e+00
869	3.736001e-01	7.946256e-01	1.313630e+00
872	3.387806e-01	8.147852e-01	2.834880e+00
873	3.170885e-01	7.785405e-01	1.519785e+00
877	3.203229e-01	7.874530e-01	1.515877e+00
878	3.437167e-01	8.085958e-01	2.387396e+00
879	2.447694e-01	7.771364e-01	1.365413e+00
889	2.606774e-01	7.623940e-01	1.277479e+00
890	3.944316e-01	7.463313e-01	2.221299e+00
891	2.747122e-01	7.231548e-01	1.515877e+00
895	3.992522e-01	7.939998e-01	1.114314e+00
897	3.373063e-01	7.812857e-01	2.087445e+00
899	2.253353e-01	7.960714e-01	2.376649e+00
905	4.227101e-01	8.054545e-01	2.577919e+00
906	3.174345e-01	7.564652e-01	1.049829e+00
907	3.331224e-01	7.999933e-01	2.787982e+00
915	3.382756e-01	7.845770e-01	2.062042e+00
916	4.372026e-01	8.864779e-01	1.090865e+00
918	2.881650e-01	7.766749e-01	2.453835e+00
919	3.124362e-01	8.085951e-01	1.808989e+00
920	2.809500e-01	8.581134e-01	1.454323e+00
921	4.318252e-01	7.547481e-01	1.849047e+00
923	3.782599e-01	8.135727e-01	1.090865e+00
924	2.326232e-01	8.323847e-01	2.565217e+00
927	3.144198e-01	8.097074e-01	2.938447e+00
928	2.810843e-01	7.475447e-01	2.562286e+00
929	1.818001e-01	7.487819e-01	1.365413e+00
933	2.854201e-01	8.390260e-01	1.068393e+00
934	3.759401e-01	7.687378e-01	1.613581e+00
938	3.095705e-01	7.847480e-01	2.276014e+00
941	3.821128e-01	7.395618e-01	1.893991e+00
946	3.527934e-01	7.910872e-01	2.190034e+00
948	3.176561e-01	7.826809e-01	1.788471e+00
950	3.866279e-01	8.048016e-01	2.240840e+00
957	2.696551e-01	8.020829e-01	2.602345e+00
958	3.029533e-01	7.995774e-01	1.611627e+00
960	3.371313e-01	8.158168e-01	2.335613e+00
965	3.721256e-01	7.706988e-01	1.137763e+00
967	3.144693e-01	8.263440e-01	1.554958e+00
970	3.017671e-01	8.398614e-01	2.035662e+00
973	3.238118e-01	8.089668e-01	1.210064e+00
975	3.267930e-01	8.189711e-01	2.072789e+00
976	2.814135e-01	7.906198e-01	1.695652e+00
977	3.540047e-01	8.615901e-01	2.298486e+00
982	3.848821e-01	7.633081e-01	1.520762e+00
984	2.239435e-01	8.337698e-01	1.250122e+00
986	2.901094e-01	7.713589e-01	2.324866e+00
991	3.862818e-01	8.121646e-01	2.950171e+00
994	3.735004e-01	7.776723e-01	1.386908e+00
995	3.995081e-01	8.285813e-01	1.586224e+00
996	3.032264e-01	7.205679e-01	1.310699e+00
998	3.183986e-01	8.256897e-01	1.896922e+00
1000	3.256558e-01	8.178876e-01	2.922814e+00
1001	2.993225e-01	7.506106e-01	2.882755e+00
1002	3.356826e-01	7.737649e-01	2.861260e+00
1008	3.673561e-01	7.884077e-01	1.099658e+00
1010	2.720042e-01	7.658403e-01	1.497313e+00
1012	3.586235e-01	7.958046e-01	2.566194e+00
1013	3.888281e-01	7.601944e-01	1.730826e+00
1014	3.263727e-01	7.985841e-01	1.931119e+00
1017	2.970692e-01	7.708952e-01	2.311187e+00
1018	4.661057e-01	7.884345e-01	2.268197e+00
1026	1.841601e-01	8.200216e-01	2.537860e+00
1028	3.243892e-01	7.866735e-01	2.145090e+00
1029	2.343488e-01	8.523980e-01	1.470933e+00
1030	5.796851e-01	8.039164e-01	1.741573e+00
1031	3.239853e-01	7.840755e-01	1.280410e+00
1033	3.052116e-01	8.085582e-01	2.019052e+00
1034	2.714503e-01	8.450361e-01	1.714216e+00
1037	2.463293e-01	7.667003e-01	1.891060e+00
1038	2.747620e-01	7.896322e-01	2.328774e+00
1040	2.740094e-01	9.054449e-01	2.643381e+00
1043	2.642963e-01	7.598311e-01	2.983390e+00
1047	3.268136e-01	8.130084e-01	2.149976e+00
1050	3.935909e-01	8.416190e-01	2.356131e+00
1052	2.041556e-01	7.977191e-01	2.167562e+00
1056	4.050222e-01	7.902359e-01	1.243283e+00
1058	4.221074e-01	8.850070e-01	2.231070e+00
1060	2.925451e-01	8.202052e-01	1.124084e+00
1062	3.522558e-01	7.523641e-01	2.617978e+00
1063	3.641797e-01	7.449974e-01	2.410845e+00
1064	3.001486e-01	7.391451e-01	2.639472e+00
1067	2.700773e-01	7.761535e-01	2.353200e+00
1069	3.831292e-01	7.122508e-01	1.241329e+00
1073	3.604090e-01	7.864679e-01	2.470445e+00
1079	3.159990e-01	7.921993e-01	1.486566e+00
1085	2.957710e-01	8.357234e-01	2.682462e+00
1090	2.044748e-01	7.487898e-01	1.588178e+00
1091	4.418062e-01	8.683248e-01	2.475330e+00
1092	3.234867e-01	7.761144e-01	2.115779e+00
1095	2.190259e-01	8.049193e-01	1.192477e+00
1101	2.743249e-01	8.062590e-01	2.068881e+00
1102	3.205551e-01	7.863094e-01	1.681974e+00
1103	3.418741e-01	7.862052e-01	2.864191e+00
1104	2.469631e-01	8.660874e-01	1.224719e+00
1105	3.224554e-01	7.855412e-01	1.801172e+00
1106	1.880214e-01	7.997798e-01	1.303859e+00
1107	3.107852e-01	7.654268e-01	1.372252e+00
1110	2.488358e-01	7.653765e-01	1.443576e+00
1111	2.337710e-01	8.092719e-01	1.808989e+00
1114	3.094356e-01	8.014861e-01	1.860772e+00
1117	1.878600e-01	8.352428e-01	1.656571e+00
1119	3.654419e-01	8.372692e-01	2.789936e+00
1124	2.897931e-01	8.315655e-01	1.692721e+00
1126	3.133244e-01	7.909399e-01	1.832438e+00
1127	2.744344e-01	7.719617e-01	2.658036e+00
1131	4.005011e-01	7.683297e-01	1.093796e+00
1136	3.098438e-01	7.799250e-01	1.290181e+00
1138	3.316872e-01	8.592119e-01	2.371764e+00
1140	3.508590e-01	8.021089e-01	2.363947e+00
1145	3.769886e-01	7.616559e-01	1.017587e+00
1146	2.765283e-01	7.236977e-01	1.689790e+00
1151	2.618301e-01	8.813998e-01	2.611138e+00
1152	3.260168e-01	8.660581e-01	2.811431e+00
1154	2.389502e-01	7.965183e-01	1.181729e+00
1155	3.208053e-01	7.789645e-01	1.714216e+00
1161	3.408732e-01	7.802903e-01	2.361016e+00
1165	3.092745e-01	7.695643e-01	1.978994e+00
1166	2.823547e-01	7.262948e-01	1.419150e+00
1168	3.270964e-01	8.278861e-01	2.360039e+00
1171	3.051192e-01	7.731562e-01	2.258427e+00
1177	3.208277e-01	8.113730e-01	1.735711e+00
1178	4.916028e-01	7.459081e-01	1.835369e+00
1180	2.836681e-01	7.962824e-01	1.499267e+00
1181	3.508936e-01	8.024827e-01	1.654617e+00
1183	3.668815e-01	8.022601e-01	1.658525e+00
1186	2.642914e-01	8.062619e-01	2.380557e+00
1187	3.501107e-01	7.668719e-01	2.322912e+00
1190	4.503456e-01	7.964407e-01	2.939424e+00
1193	3.122049e-01	7.928626e-01	2.703957e+00
1195	2.882918e-01	8.531976e-01	1.123107e+00
1198	3.192208e-01	8.047480e-01	1.782609e+00
1199	3.287209e-01	7.937865e-01	1.119199e+00
1202	3.149297e-01	8.120877e-01	2.094284e+00
1203	1.970719e-01	8.057549e-01	1.497313e+00
1208	3.295857e-01	8.060284e-01	1.308745e+00
1209	3.273433e-01	8.076479e-01	2.640449e+00
1210	3.409376e-01	7.434305e-01	2.264289e+00
1213	3.461224e-01	8.019180e-01	2.774304e+00
1214	3.084445e-01	7.949650e-01	1.575476e+00
1216	3.735041e-01	7.064034e-01	1.334148e+00
1217	3.411236e-01	8.013520e-01	2.384465e+00
1224	2.730424e-01	7.378228e-01	2.383488e+00
1225	3.935412e-01	7.353771e-01	2.908158e+00
1230	2.814797e-01	7.819727e-01	1.447484e+00
1232	4.095639e-01	7.864976e-01	1.810943e+00
1233	4.267403e-01	7.223002e-01	2.132389e+00
1234	3.229940e-01	8.131297e-01	1.960430e+00
1237	3.723544e-01	7.854082e-01	1.745481e+00
1242	3.776782e-01	7.856453e-01	2.704934e+00
1247	2.387538e-01	8.212815e-01	2.063019e+00
1251	3.528259e-01	7.729605e-01	2.978505e+00
1255	3.735537e-01	8.175388e-01	2.623840e+00
1258	3.574321e-01	7.977808e-01	1.529555e+00
1259	3.215747e-01	8.343943e-01	1.193454e+00
1261	3.269771e-01	8.047023e-01	1.139717e+00
1265	3.538274e-01	8.222149e-01	1.482658e+00
1266	3.341258e-01	9.134236e-01	2.464582e+00
1267	2.713667e-01	8.377580e-01	2.289692e+00
1269	3.735479e-01	8.289049e-01	1.334148e+00
1271	2.295750e-01	8.199393e-01	1.857841e+00
1272	3.322165e-01	8.089068e-01	1.053737e+00
1273	2.035429e-01	7.434088e-01	1.836346e+00
1275	2.960642e-01	7.799544e-01	1.102589e+00
1276	2.853717e-01	7.359858e-01	1.775769e+00
1287	2.896127e-01	7.988164e-01	2.567171e+00
1289	3.443608e-01	8.180017e-01	2.763556e+00
1290	2.661669e-01	7.960099e-01	1.041036e+00
1293	2.061721e-01	7.367767e-01	2.879824e+00
1294	2.955793e-01	7.660864e-01	1.806058e+00
1295	2.917010e-01	8.018218e-01	1.957499e+00
1299	3.020748e-01	7.992626e-01	2.344406e+00
1301	2.835149e-01	7.657550e-01	1.953591e+00
1302	2.441621e-01	8.290269e-01	2.338544e+00
1308	3.269316e-01	8.032621e-01	2.793845e+00
1309	3.537687e-01	8.184488e-01	2.893503e+00
1310	2.604588e-01	7.194250e-01	2.696141e+00
