1000
244	2.953954e-01	6.608791e-01	2.486077e+00
245	2.961962e-01	7.405861e-01	2.901319e+00
246	2.969970e-01	4.459829e-01	2.123596e+00
247	2.977978e-01	5.151404e-01	1.652662e+00
248	2.985986e-01	3.225153e-01	1.199316e+00
249	2.993994e-01	1.330159e-01	1.211041e+00
250	3.002002e-01	6.345055e-01	2.170493e+00
251	3.010010e-01	1.769719e-01	2.733268e+00
252	3.018018e-01	6.102808e-01	1.545188e+00
253	3.026026e-01	3.947985e-01	1.376160e+00
254	3.034034e-01	7.644200e-01	1.621397e+00
255	3.042042e-01	7.595360e-01	1.883244e+00
256	3.050050e-01	7.562149e-01	1.612604e+00
257	3.058058e-01	6.882296e-01	2.909135e+00
258	3.066066e-01	2.898901e-01	1.354665e+00
259	3.074074e-01	3.313065e-01	2.770396e+00
260	3.082082e-01	2.564835e-01	2.148999e+00
261	3.090090e-01	8.671795e-01	2.624817e+00
262	3.098098e-01	5.559707e-01	1.126038e+00
263	3.106106e-01	5.350672e-01	2.481192e+00
264	3.114114e-01	7.192918e-01	2.697118e+00
265	3.122122e-01	3.789744e-01	1.938935e+00
266	3.130130e-01	2.265934e-01	1.854910e+00
267	3.138138e-01	4.868132e-01	1.909624e+00
268	3.146146e-01	8.347497e-01	2.625794e+00
269	3.154154e-01	6.948718e-01	1.564729e+00
270	3.162162e-01	4.211722e-01	2.984367e+00
271	3.170170e-01	5.065446e-01	2.497802e+00
272	3.178178e-01	5.053724e-01	1.802149e+00
273	3.186186e-01	1.838095e-01	2.693210e+00
274	3.194194e-01	7.329670e-01	2.276014e+00
275	3.202202e-01	1.085958e-01	1.004885e+00
276	3.210210e-01	6.516972e-01	1.245237e+00
277	3.218218e-01	1.222711e-01	2.910112e+00
278	3.226226e-01	3.313065e-01	1.489497e+00
279	3.234234e-01	4.629792e-01	2.305325e+00
280	3.242242e-01	5.190476e-01	2.963850e+00
281	3.250250e-01	3.287668e-01	2.689301e+00
282	3.258258e-01	1.593895e-01	1.346849e+00
283	3.266266e-01	3.029793e-01	2.447973e+00
284	3.274274e-01	3.803419e-01	1.591109e+00
285	3.282282e-01	7.491819e-01	1.931119e+00
286	3.290290e-01	8.142369e-01	1.473864e+00
287	3.298298e-01	4.598535e-01	2.687347e+00
288	3.306306e-01	3.637363e-01	2.787982e+00
289	3.314314e-01	1.595849e-01	1.510015e+00
290	3.322322e-01	8.390476e-01	1.850024e+00
291	3.330330e-01	4.006593e-01	2.193942e+00
292	3.338338e-01	3.285714e-01	2.918906e+00
293	3.346346e-01	5.569475e-01	1.734734e+00
294	3.354354e-01	5.344811e-01	1.119199e+00
295	3.362362e-01	7.040537e-01	1.631168e+00
296	3.370370e-01	1.836142e-01	1.258915e+00
297	3.378378e-01	1.156288e-01	2.458720e+00
298	3.386386e-01	1.394628e-01	2.134343e+00
299	3.394394e-01	7.415629e-01	2.662921e+00
300	3.402402e-01	3.004396e-01	2.924768e+00
301	3.410410e-01	1.007814e-01	2.983390e+00
302	3.418418e-01	8.464713e-01	2.305325e+00
303	3.426426e-01	8.726496e-01	2.763556e+00
304	3.434434e-01	7.712576e-01	2.374695e+00
305	3.442442e-01	7.448840e-01	1.703468e+00
306	3.450450e-01	3.778022e-01	1.246214e+00
307	3.458458e-01	7.788767e-01	2.993161e+00
308	3.466466e-01	5.546032e-01	2.925745e+00
309	3.474474e-01	1.304762e-01	1.857841e+00
310	3.482482e-01	4.614164e-01	2.601368e+00
311	3.490490e-01	3.002442e-01	2.413776e+00
312	3.498498e-01	4.778266e-01	2.569126e+00
313	3.506506e-01	2.111600e-01	2.051295e+00
314	3.514514e-01	6.845177e-01	1.865657e+00
315	3.522522e-01	6.513065e-01	1.048852e+00
316	3.530530e-01	1.107448e-01	2.574988e+00
317	3.538538e-01	3.270086e-01	1.598925e+00
318	3.546546e-01	7.886447e-01	2.264289e+00
319	3.554554e-01	5.975824e-01	1.176844e+00
320	3.562562e-01	7.948962e-01	1.061553e+00
321	3.570570e-01	5.684738e-01	2.460674e+00
322	3.578578e-01	3.184127e-01	2.526136e+00
323	3.586586e-01	5.694506e-01	2.587689e+00
324	3.594594e-01	8.120879e-01	1.928188e+00
325	3.602603e-01	4.563370e-01	2.006351e+00
326	3.610611e-01	4.575092e-01	1.041036e+00
327	3.618619e-01	3.283761e-01	1.793356e+00
328	3.626627e-01	5.780464e-01	1.312653e+00
329	3.634635e-01	8.146276e-01	1.860772e+00
330	3.642643e-01	3.877656e-01	1.389839e+00
331	3.650651e-01	3.496703e-01	1.052760e+00
332	3.658659e-01	8.169719e-01	1.156326e+00
333	3.666667e-01	1.734554e-01	1.425012e+00
334	3.674675e-01	6.368498e-01	1.981925e+00
335	3.682683e-01	5.329182e-01	2.256473e+00
336	3.690691e-01	7.228083e-01	2.368832e+00
337	3.698699e-01	6.096948e-01	2.024915e+00
338	3.706707e-01	2.558974e-01	1.087934e+00
339	3.714715e-01	5.290110e-01	1.266732e+00
340	3.722723e-01	8.298657e-01	1.348803e+00
341	3.730731e-01	5.663248e-01	2.472399e+00
342	3.738739e-01	3.811233e-01	2.288715e+00
343	3.746747e-01	7.892308e-01	1.972154e+00
344	3.754755e-01	4.221490e-01	2.745970e+00
345	3.762763e-01	4.346520e-01	2.490962e+00
346	3.770771e-01	8.021245e-01	2.515388e+00
347	3.778779e-01	8.286935e-01	1.545188e+00
348	3.786787e-01	8.646398e-01	2.662921e+00
349	3.794795e-01	6.137973e-01	2.264289e+00
350	3.802803e-01	3.334554e-01	2.905227e+00
351	3.810811e-01	4.203907e-01	1.058622e+00
352	3.818819e-01	5.014652e-01	2.764533e+00
353	3.826827e-01	8.560440e-01	2.152907e+00
354	3.834835e-01	6.612699e-01	2.784074e+00
355	3.842843e-01	3.654945e-01	2.445042e+00
356	3.850851e-01	5.399512e-01	2.852467e+00
357	3.858859e-01	8.390476e-01	2.070835e+00
358	3.866867e-01	5.864469e-01	1.406448e+00
359	3.874875e-01	2.656654e-01	1.751343e+00
360	3.882883e-01	8.538950e-01	2.077675e+00
361	3.890891e-01	3.231014e-01	1.601856e+00
362	3.898899e-01	8.118926e-01	2.012213e+00
363	3.906907e-01	1.658364e-01	1.417196e+00
364	3.914915e-01	3.690110e-01	2.048363e+00
365	3.922923e-01	5.186569e-01	2.781143e+00
366	3.930931e-01	4.569231e-01	2.779189e+00
367	3.938939e-01	7.306227e-01	2.617978e+00
368	3.946947e-01	1.416117e-01	2.517342e+00
369	3.954955e-01	8.341636e-01	1.698583e+00
370	3.962963e-01	1.126984e-01	1.284319e+00
371	3.970971e-01	2.010012e-01	1.948705e+00
372	3.978979e-01	3.180220e-01	1.416219e+00
373	3.986987e-01	7.011233e-01	1.745481e+00
374	3.994995e-01	6.940904e-01	1.994626e+00
375	4.003003e-01	7.556288e-01	2.291646e+00
376	4.011011e-01	2.107692e-01	1.868588e+00
377	4.019019e-01	3.447863e-01	2.511480e+00
378	4.027027e-01	7.796581e-01	2.596483e+00
379	4.035035e-01	3.738950e-01	2.855398e+00
380	4.043043e-01	2.668376e-01	2.172447e+00
381	4.051051e-01	3.778022e-01	1.312653e+00
382	4.059059e-01	3.867888e-01	1.787494e+00
383	4.067067e-01	3.590476e-01	2.252565e+00
384	4.075075e-01	4.444200e-01	1.978017e+00
385	4.083083e-01	4.563370e-01	2.965804e+00
386	4.091091e-01	8.716728e-01	2.221299e+00
387	4.099099e-01	3.404884e-01	1.701514e+00
388	4.107107e-01	5.508914e-01	1.135809e+00
389	4.115115e-01	3.723321e-01	2.997069e+00
390	4.123123e-01	6.964347e-01	2.470445e+00
391	4.131131e-01	3.016117e-01	2.362970e+00
392	4.139139e-01	2.297192e-01	2.553493e+00
393	4.147147e-01	3.160684e-01	1.347826e+00
394	4.155155e-01	5.710135e-01	2.896434e+00
395	4.163163e-01	7.718437e-01	1.857841e+00
396	4.171171e-01	5.436630e-01	1.669272e+00
397	4.179179e-01	2.488645e-01	1.726917e+00
398	4.187187e-01	6.620513e-01	2.604299e+00
399	4.195195e-01	7.548474e-01	2.089399e+00
400	4.203203e-01	1.738462e-01	1.552027e+00
401	4.211211e-01	1.261783e-01	1.769907e+00
402	4.219219e-01	5.393651e-01	1.382022e+00
403	4.227227e-01	4.051526e-01	2.510503e+00
404	4.235235e-01	2.461294e-01	1.640938e+00
405	4.243243e-01	8.335775e-01	2.933561e+00
406	4.251251e-01	1.046886e-01	1.033219e+00
407	4.259259e-01	7.501587e-01	1.408403e+00
408	4.267267e-01	6.811966e-01	2.767465e+00
409	4.275275e-01	8.341636e-01	1.526624e+00
410	4.283283e-01	4.248840e-01	1.456277e+00
411	4.291291e-01	1.169963e-01	1.054714e+00
412	4.299299e-01	8.236142e-01	2.601368e+00
413	4.307307e-01	8.964835e-01	2.193942e+00
414	4.315315e-01	5.153358e-01	2.321935e+00
415	4.323323e-01	5.524542e-01	1.564729e+00
416	4.331331e-01	4.426618e-01	1.679043e+00
417	4.339339e-01	5.727717e-01	2.034685e+00
418	4.347347e-01	1.166056e-01	2.564240e+00
419	4.355355e-01	3.895238e-01	2.311187e+00
420	4.363363e-01	6.475946e-01	1.297997e+00
421	4.371371e-01	6.677167e-01	2.873962e+00
422	4.379379e-01	6.513065e-01	2.202736e+00
423	4.387387e-01	4.336752e-01	2.653151e+00
424	4.395395e-01	1.666178e-01	1.693698e+00
425	4.403404e-01	7.835653e-01	2.461651e+00
426	4.411412e-01	4.463736e-01	1.679043e+00
427	4.419420e-01	6.331380e-01	2.991207e+00
428	4.427428e-01	5.030281e-01	2.857352e+00
429	4.435436e-01	4.526252e-01	1.913532e+00
430	4.443444e-01	2.056899e-01	1.216903e+00
431	4.451452e-01	5.063492e-01	1.214949e+00
432	4.459460e-01	1.742369e-01	2.294577e+00
433	4.467468e-01	2.570696e-01	1.005862e+00
434	4.475476e-01	3.400977e-01	2.227162e+00
435	4.483484e-01	2.299145e-01	1.723009e+00
436	4.491492e-01	8.687424e-01	1.113337e+00
437	4.499500e-01	7.653968e-01	1.491451e+00
438	4.507508e-01	3.987057e-01	1.692721e+00
439	4.515516e-01	1.632967e-01	1.154372e+00
440	4.523524e-01	1.957265e-01	1.851001e+00
441	4.531532e-01	4.164835e-01	2.418661e+00
442	4.539540e-01	2.508181e-01	1.874450e+00
443	4.547548e-01	1.996337e-01	1.591109e+00
444	4.555556e-01	1.382906e-01	2.199805e+00
445	4.563564e-01	6.286447e-01	2.208598e+00
446	4.571572e-01	4.192186e-01	1.322423e+00
447	4.579580e-01	6.536508e-01	2.361016e+00
448	4.587588e-01	7.894261e-01	1.207132e+00
449	4.595596e-01	8.185348e-01	2.514411e+00
450	4.603604e-01	6.425153e-01	1.815828e+00
451	4.611612e-01	6.958486e-01	1.328285e+00
452	4.619620e-01	1.019536e-01	2.272106e+00
453	4.627628e-01	8.579976e-01	2.487054e+00
454	4.635636e-01	1.064469e-01	1.883244e+00
455	4.643644e-01	5.006838e-01	1.599902e+00
456	4.651652e-01	5.749207e-01	2.142159e+00
457	4.659660e-01	8.826129e-01	2.343429e+00
458	4.667668e-01	1.453236e-01	1.749389e+00
459	4.675676e-01	4.018315e-01	1.835369e+00
460	4.683684e-01	7.888401e-01	2.608207e+00
461	4.691692e-01	8.826129e-01	1.065462e+00
462	4.699700e-01	6.321612e-01	1.698583e+00
463	4.707708e-01	1.275458e-01	2.761602e+00
464	4.715716e-01	2.015873e-01	1.744504e+00
465	4.723724e-01	4.977534e-01	1.961407e+00
466	4.731732e-01	1.238339e-01	2.449927e+00
467	4.739740e-01	2.447619e-01	2.669761e+00
468	4.747748e-01	4.625885e-01	1.075232e+00
469	4.755756e-01	1.672039e-01	2.597460e+00
470	4.763764e-01	2.660562e-01	2.960918e+00
471	4.771772e-01	4.877900e-01	1.451392e+00
472	4.779780e-01	2.652747e-01	1.655594e+00
473	4.787788e-01	4.125763e-01	2.572057e+00
474	4.795796e-01	6.085226e-01	2.433317e+00
475	4.803804e-01	8.425641e-01	1.234489e+00
476	4.811812e-01	2.482784e-01	1.607719e+00
477	4.819820e-01	6.261050e-01	2.643381e+00
478	4.827828e-01	5.741392e-01	1.827553e+00
479	4.835836e-01	8.199023e-01	1.233512e+00
480	4.843844e-01	5.647619e-01	2.757694e+00
481	4.851852e-01	7.175336e-01	2.058134e+00
482	4.859860e-01	3.272039e-01	2.221299e+00
483	4.867868e-01	3.496703e-01	1.083048e+00
484	4.875876e-01	7.413675e-01	2.453835e+00
485	4.883884e-01	6.944811e-01	2.829018e+00
486	4.891892e-01	2.574603e-01	2.169516e+00
487	4.899900e-01	6.847131e-01	2.371764e+00
488	4.907908e-01	7.165568e-01	1.634099e+00
489	4.915916e-01	8.984371e-01	1.314607e+00
490	4.923924e-01	8.894506e-01	2.292623e+00
491	4.931932e-01	7.876679e-01	1.759160e+00
492	4.939940e-01	5.462027e-01	2.365901e+00
493	4.947948e-01	1.021490e-01	2.942355e+00
494	4.955956e-01	8.888645e-01	1.358574e+00
495	4.963964e-01	6.264957e-01	1.458232e+00
496	4.971972e-01	1.783394e-01	1.757206e+00
497	4.979980e-01	2.160440e-01	1.099658e+00
498	4.987988e-01	3.942125e-01	2.251588e+00
499	4.995996e-01	8.476435e-01	1.474841e+00
500	5.004004e-01	5.667155e-01	1.462140e+00
501	5.012012e-01	7.409768e-01	2.850513e+00
502	5.020020e-01	4.655189e-01	2.543723e+00
503	5.028028e-01	1.175824e-01	2.288715e+00
504	5.036036e-01	4.223443e-01	1.375183e+00
505	5.044044e-01	3.420513e-01	1.170005e+00
506	5.052052e-01	4.608303e-01	2.011236e+00
507	5.060060e-01	3.631502e-01	2.982413e+00
508	5.068068e-01	4.336752e-01	1.578407e+00
509	5.076076e-01	8.972650e-01	2.904250e+00
510	5.084084e-01	1.154335e-01	2.471422e+00
511	5.092092e-01	8.257631e-01	2.948217e+00
512	5.100100e-01	2.631258e-01	1.856864e+00
513	5.108108e-01	6.542369e-01	1.749389e+00
514	5.116116e-01	3.547497e-01	1.780655e+00
515	5.124124e-01	2.342125e-01	1.223742e+00
516	5.132132e-01	3.488889e-01	2.928676e+00
517	5.140140e-01	7.329670e-01	1.055691e+00
518	5.148148e-01	3.414652e-01	2.823156e+00
519	5.156156e-01	3.660806e-01	2.886663e+00
520	5.164164e-01	4.889621e-01	1.931119e+00
521	5.172172e-01	8.322100e-01	1.391793e+00
522	5.180180e-01	7.655922e-01	1.467025e+00
523	5.188188e-01	4.172650e-01	1.512946e+00
524	5.196196e-01	5.272528e-01	1.960430e+00
525	5.204204e-01	5.165080e-01	2.254519e+00
526	5.212212e-01	2.037363e-01	2.899365e+00
527	5.220220e-01	3.778022e-01	2.728383e+00
528	5.228228e-01	8.617094e-01	1.247191e+00
529	5.236236e-01	2.191697e-01	1.802149e+00
530	5.244244e-01	6.557998e-01	1.858818e+00
531	5.252252e-01	7.997802e-01	1.663410e+00
532	5.260260e-01	1.336020e-01	2.556424e+00
533	5.268268e-01	5.391697e-01	2.947240e+00
534	5.276276e-01	8.468620e-01	2.475330e+00
535	5.284284e-01	3.410745e-01	1.237421e+00
536	5.292292e-01	1.423932e-01	2.923791e+00
537	5.300300e-01	7.153846e-01	2.906204e+00
