2231
103	2.264370e-01	9.418253e-02	1.189546e+00
106	1.437843e-01	8.476643e-02	1.747435e+00
107	1.374453e-01	2.152598e-01	2.144113e+00
108	2.044580e-01	1.605619e-01	1.471910e+00
110	1.755114e-01	1.631435e-01	1.639961e+00
114	2.228508e-01	1.667551e-01	1.421104e+00
116	2.323695e-01	1.883424e-01	2.031754e+00
117	1.150612e-01	1.973785e-01	2.487054e+00
118	1.582633e-01	1.805292e-01	2.772350e+00
119	1.706015e-01	6.999992e-02	2.531021e+00
120	2.091851e-01	1.530160e-01	1.376160e+00
122	6.887372e-02	3.817529e-02	1.252076e+00
123	1.345331e-01	1.252243e-01	2.555447e+00
124	9.970444e-02	1.193867e-01	1.470933e+00
125	7.348878e-02	1.089072e-01	2.770396e+00
126	1.726262e-01	9.786189e-02	2.631656e+00
127	1.760856e-01	1.327506e-01	1.492428e+00
129	1.125626e-01	1.517366e-01	1.083048e+00
131	1.000200e-01	7.199572e-02	1.537372e+00
132	9.077675e-02	1.829231e-01	2.578896e+00
134	5.834437e-02	1.538255e-01	2.234978e+00
136	1.916724e-01	1.445174e-01	1.962384e+00
137	1.332599e-01	1.379427e-01	1.096727e+00
138	8.834274e-02	1.576283e-01	2.096238e+00
139	2.297103e-01	1.439302e-01	1.037128e+00
140	1.527985e-01	1.138960e-01	2.117733e+00
141	8.503510e-02	1.421411e-01	2.954079e+00
142	1.679597e-01	1.694766e-01	2.747924e+00
143	1.278978e-01	1.150756e-01	1.745481e+00
145	1.704514e-01	7.574928e-02	2.718613e+00
146	2.586720e-01	1.407824e-01	1.932096e+00
147	9.720331e-02	1.114428e-01	2.351246e+00
149	1.630358e-01	7.534742e-02	2.574011e+00
150	1.502828e-01	1.854870e-01	1.877382e+00
151	1.683413e-01	1.246621e-01	2.371764e+00
153	1.296980e-01	1.287641e-01	1.425012e+00
154	1.529584e-01	1.638933e-01	2.486077e+00
156	1.043345e-01	8.883291e-02	1.281387e+00
157	1.264049e-01	1.221010e-01	1.256961e+00
160	2.626844e-01	1.339457e-01	1.169028e+00
161	1.554358e-01	1.304428e-01	2.599414e+00
163	1.385059e-01	8.233797e-02	1.863703e+00
164	8.681726e-02	1.937392e-01	1.165120e+00
166	1.436392e-01	6.806458e-02	1.512946e+00
167	9.671258e-02	8.696001e-02	2.931607e+00
168	1.221060e-01	1.254722e-01	2.988276e+00
169	1.767104e-01	1.266204e-01	1.656571e+00
172	2.083970e-01	9.268143e-02	1.635076e+00
175	1.416298e-01	1.045451e-01	2.481192e+00
178	1.598028e-01	2.134674e-01	2.149976e+00
179	8.056059e-02	1.433195e-01	1.753298e+00
180	2.025096e-01	1.547523e-01	2.756717e+00
183	1.665405e-01	1.161151e-01	1.756229e+00
184	2.181800e-01	9.249801e-02	1.405471e+00
185	1.516398e-01	1.426408e-01	2.960918e+00
186	2.361932e-01	7.638572e-02	1.984856e+00
187	1.961788e-01	1.215112e-01	2.874939e+00
188	1.751107e-01	1.352264e-01	2.149976e+00
189	8.402188e-02	8.350171e-02	2.815340e+00
190	5.657623e-02	1.427700e-01	2.664875e+00
191	1.751841e-01	1.056664e-01	2.313141e+00
192	2.362223e-01	1.407926e-01	2.278945e+00
194	2.276357e-01	1.237738e-01	1.685882e+00
195	1.099259e-01	1.250713e-01	1.579384e+00
196	2.797658e-01	2.154323e-01	2.903273e+00
197	1.033903e-01	1.944492e-01	1.362482e+00
200	1.500638e-01	1.167039e-01	1.996580e+00
201	1.446721e-01	3.503598e-02	1.537372e+00
202	4.584421e-02	1.234620e-01	2.594529e+00
204	1.279566e-01	6.913834e-02	1.303859e+00
205	1.680417e-01	7.499930e-02	2.188080e+00
207	1.757413e-01	2.218811e-01	2.098192e+00
208	1.641086e-01	1.243766e-01	1.863703e+00
209	1.401563e-01	1.424856e-01	1.841231e+00
210	9.264350e-02	1.783775e-01	2.881778e+00
211	1.947667e-01	5.185891e-02	1.703468e+00
212	1.949001e-01	3.906110e-02	1.021495e+00
213	6.690869e-02	1.317798e-01	1.508061e+00
214	1.381037e-01	1.385034e-01	2.125550e+00
216	1.154626e-01	1.460445e-01	2.638495e+00
217	1.662021e-01	1.443506e-01	2.542745e+00
218	1.584735e-01	1.455774e-01	1.253053e+00
221	2.027615e-01	1.386074e-01	2.013190e+00
222	1.610750e-01	1.283807e-01	2.054226e+00
223	1.094009e-01	1.195739e-01	2.728383e+00
225	2.218653e-01	2.139549e-01	2.019052e+00
226	2.014536e-01	1.220561e-01	1.145579e+00
227	2.038201e-01	1.642205e-01	2.124573e+00
229	1.126553e-01	1.066827e-01	1.222765e+00
230	1.587897e-01	4.101403e-02	2.664875e+00
232	1.793008e-01	1.327068e-01	1.986810e+00
233	1.232113e-01	7.344377e-02	2.844651e+00
234	1.526567e-01	1.300188e-01	2.502687e+00
235	2.137258e-01	8.178561e-02	1.758183e+00
236	1.233939e-01	1.212260e-01	1.286273e+00
237	1.663438e-01	1.367953e-01	1.629213e+00
238	1.051044e-01	7.180953e-02	1.681974e+00
239	1.148753e-01	1.876893e-01	1.094773e+00
240	1.396571e-01	5.645796e-02	1.776746e+00
241	2.168028e-01	1.237822e-01	2.375672e+00
243	1.080027e-01	1.750171e-01	2.659990e+00
244	2.201462e-01	7.342565e-02	1.332193e+00
247	1.234968e-01	7.300671e-02	2.514411e+00
248	1.263056e-01	1.385060e-01	1.334148e+00
250	1.833646e-01	9.691416e-02	1.085979e+00
252	9.878076e-02	1.321976e-01	2.468490e+00
254	2.104999e-01	1.820044e-01	2.293600e+00
255	1.129274e-01	1.175822e-01	1.849047e+00
256	1.646608e-01	1.670317e-01	2.955056e+00
257	1.206037e-01	1.364456e-01	1.742550e+00
258	1.864390e-01	1.529716e-01	1.580362e+00
259	1.027547e-01	1.976948e-01	2.700049e+00
260	1.381639e-01	2.153203e-01	2.819248e+00
262	1.838874e-01	2.335165e-01	2.238886e+00
263	2.150783e-01	1.302723e-01	2.279922e+00
264	1.761041e-01	2.146944e-01	2.237909e+00
265	1.244428e-01	1.213688e-01	2.286761e+00
266	8.552060e-02	5.601501e-02	1.851001e+00
268	8.926072e-02	1.342965e-01	2.794822e+00
269	1.009194e-01	1.960919e-01	2.695164e+00
270	1.240759e-01	1.511368e-01	1.869565e+00
271	2.393973e-01	1.119559e-01	2.347338e+00
272	1.390525e-01	1.705241e-01	1.007816e+00
273	1.837927e-01	9.943463e-02	1.901808e+00
274	1.870687e-01	1.168071e-01	1.956522e+00
275	1.591147e-01	1.728606e-01	1.887152e+00
276	1.692556e-01	1.618985e-01	2.319980e+00
279	1.115251e-01	6.841711e-02	1.263801e+00
280	8.936582e-02	1.514148e-01	2.185149e+00
282	1.655904e-01	1.701932e-01	1.973131e+00
283	1.958644e-01	1.190630e-01	1.022472e+00
284	8.779888e-02	1.294317e-01	1.989741e+00
285	1.646501e-01	8.826227e-02	1.625305e+00
287	1.002094e-01	2.078368e-01	1.954568e+00
288	1.042656e-01	1.200663e-01	2.632633e+00
289	1.886442e-01	1.592563e-01	1.582316e+00
291	1.490931e-01	1.758513e-01	2.728383e+00
295	1.040329e-01	8.959396e-02	2.894480e+00
296	9.045251e-02	1.119651e-01	2.736199e+00
297	1.731855e-01	9.896029e-02	1.847093e+00
298	1.979061e-01	1.858078e-01	1.170005e+00
299	1.495599e-01	2.065430e-01	2.271128e+00
302	2.316721e-01	1.276562e-01	2.161700e+00
304	2.001408e-01	1.256171e-01	1.181729e+00
306	4.285873e-02	3.300731e-02	2.389350e+00
308	2.022548e-01	1.569813e-01	2.754763e+00
309	1.412614e-01	1.581598e-01	1.807035e+00
311	1.568341e-01	1.518010e-01	1.669272e+00
312	1.555497e-01	1.576842e-01	2.405960e+00
314	2.029606e-01	1.106517e-01	2.636541e+00
315	1.061604e-01	2.265584e-01	2.977528e+00
317	1.194854e-01	6.263526e-02	1.002931e+00
319	1.682092e-01	1.707511e-01	2.205667e+00
321	5.267213e-02	1.568740e-01	2.048363e+00
323	1.696665e-01	2.359530e-01	2.722521e+00
324	1.084220e-01	1.794422e-01	1.445530e+00
327	1.776799e-01	9.948507e-02	1.687836e+00
328	8.819647e-02	1.133801e-01	2.246702e+00
330	2.744056e-02	1.169152e-01	1.869565e+00
331	2.298023e-01	1.151667e-01	2.567171e+00
332	1.176916e-01	7.627981e-02	2.160723e+00
333	1.890425e-01	1.991813e-01	2.129458e+00
334	1.475720e-01	4.534611e-02	2.287738e+00
336	1.946335e-01	1.336629e-01	2.373718e+00
339	2.197404e-01	1.069495e-01	2.287738e+00
341	1.025824e-01	5.681287e-02	2.538837e+00
342	1.371534e-01	1.553366e-01	2.629702e+00
343	9.125425e-02	2.014563e-01	1.195408e+00
344	1.012737e-01	1.969406e-01	1.503175e+00
348	1.273126e-01	1.317789e-01	1.152418e+00
349	1.131404e-01	5.455589e-02	2.244748e+00
350	1.213136e-01	1.149823e-01	2.925745e+00
352	1.753161e-01	7.427676e-02	1.490474e+00
354	1.445552e-01	9.856281e-02	2.140205e+00
356	2.020536e-01	1.781437e-01	2.357108e+00
357	1.362645e-01	1.261921e-01	2.962872e+00
358	1.301848e-01	1.050660e-01	1.353688e+00
360	2.601921e-01	1.124549e-01	1.784563e+00
362	1.241658e-01	1.641152e-01	2.822179e+00
363	1.506949e-01	1.448015e-01	1.147533e+00
364	2.074550e-01	1.865521e-01	2.036639e+00
365	1.292793e-01	1.642473e-01	1.967269e+00
367	6.006400e-01	1.585311e-01	1.301905e+00
369	1.470197e-01	1.646363e-01	1.478749e+00
370	8.005107e-02	1.439588e-01	2.268197e+00
371	1.601318e-01	9.425337e-02	2.117733e+00
373	5.423443e-02	1.186617e-01	1.002931e+00
374	1.323526e-01	1.491136e-01	2.668784e+00
376	1.578242e-01	1.625637e-01	1.658525e+00
378	1.255102e-01	1.525355e-01	1.859795e+00
380	1.098590e-01	4.004730e-02	1.537372e+00
382	1.470729e-01	1.036789e-01	1.197362e+00
383	3.378221e-02	1.421046e-01	1.287250e+00
384	1.348703e-01	1.504919e-01	1.568637e+00
386	1.302355e-01	1.133277e-01	2.532975e+00
388	1.460932e-01	2.386068e-01	1.909624e+00
390	1.304120e-01	1.834908e-01	2.673669e+00
393	1.964779e-01	1.280397e-01	2.917929e+00
394	1.023783e-01	1.437129e-01	2.613092e+00
395	1.334696e-01	1.506306e-01	2.344406e+00
396	1.136565e-01	9.640837e-02	1.595017e+00
397	3.119112e-02	1.368841e-01	1.808012e+00
399	1.376215e-01	1.347359e-01	1.495359e+00
400	7.685816e-02	1.609738e-01	1.072301e+00
401	1.870720e-01	8.222567e-02	2.927699e+00
403	1.109655e-01	1.671194e-01	1.201270e+00
405	1.115251e-01	2.013186e-01	2.159746e+00
407	1.844700e-01	1.854710e-01	1.705423e+00
408	1.370038e-01	1.740968e-01	2.995115e+00
409	1.165694e-01	7.339257e-02	2.680508e+00
410	2.051404e-01	1.214244e-01	1.803127e+00
411	9.625305e-02	1.210324e-01	1.812897e+00
413	1.019860e-01	2.302695e-01	2.339521e+00
414	9.846147e-02	1.024996e-01	2.117733e+00
415	1.078203e-02	8.309101e-02	1.669272e+00
419	1.610940e-01	1.273210e-01	2.160723e+00
420	1.349571e-01	9.797257e-02	2.352223e+00
421	1.858876e-01	1.676980e-01	1.982902e+00
424	1.470370e-01	1.011691e-01	2.742062e+00
426	1.474831e-01	1.125724e-01	1.154372e+00
427	9.645929e-02	1.829525e-01	1.308745e+00
428	6.886204e-02	1.179722e-01	1.145579e+00
429	1.418824e-01	6.119023e-02	2.379580e+00
430	1.211504e-01	1.742922e-01	2.082560e+00
432	1.731484e-01	1.265565e-01	1.157303e+00
434	7.160907e-02	9.688137e-02	2.248657e+00
435	1.674488e-01	1.304632e-01	2.678554e+00
436	7.511629e-02	8.607037e-02	1.380068e+00
437	1.440700e-01	9.970260e-02	2.369809e+00
438	1.447825e-01	1.851502e-01	2.533952e+00
439	1.677551e-01	1.622276e-01	1.944797e+00
440	1.964623e-01	1.304038e-01	1.301905e+00
443	1.713290e-01	1.449061e-01	1.060576e+00
444	1.656934e-01	1.534326e-01	1.037128e+00
445	1.234421e-01	7.911671e-02	1.341964e+00
447	1.480083e-01	5.430488e-02	1.330239e+00
448	1.526386e-01	1.044507e-01	2.654128e+00
449	1.213069e-01	1.225017e-01	2.618955e+00
450	1.979456e-01	2.901136e-02	2.172447e+00
451	1.531611e-01	1.880373e-01	1.039082e+00
452	1.524730e-01	1.541441e-01	2.878847e+00
453	1.287586e-01	5.966549e-02	2.291646e+00
454	1.299950e-01	8.879490e-02	1.605765e+00
456	1.095940e-01	2.142148e-01	2.035662e+00
457	2.002346e-01	1.588841e-01	1.585247e+00
458	1.170747e-01	1.103582e-01	1.764045e+00
462	1.298121e-01	2.300070e-01	1.916463e+00
463	1.368662e-01	1.365442e-01	1.251099e+00
464	1.549541e-01	1.371447e-01	1.864680e+00
466	1.045004e-01	1.144478e-01	1.630191e+00
469	8.589126e-02	1.745396e-01	1.587201e+00
471	2.122402e-01	1.477244e-01	2.463605e+00
473	9.052989e-02	1.328535e-01	1.665364e+00
474	2.416540e-01	1.170729e-01	1.000000e+00
477	1.352862e-01	3.382215e-02	1.315584e+00
478	2.439944e-01	1.656725e-01	2.257450e+00
479	1.182554e-01	1.039006e-01	1.650708e+00
480	1.305941e-01	1.363432e-01	1.092819e+00
481	1.143359e-01	9.633301e-02	2.603322e+00
482	9.021782e-02	1.485140e-01	2.360039e+00
483	1.245895e-01	1.779302e-01	1.120176e+00
484	1.078530e-01	8.600255e-02	1.664387e+00
485	1.354393e-01	1.357121e-01	2.569126e+00
486	1.342275e-01	1.629020e-01	1.612604e+00
487	2.196407e-01	1.468796e-01	1.474841e+00
490	1.221205e-01	1.629626e-01	1.584270e+00
491	1.575493e-01	1.481807e-01	2.817294e+00
493	1.220907e-01	1.582816e-01	2.625794e+00
495	1.296382e-01	1.437464e-01	1.765022e+00
496	1.893784e-01	1.696682e-01	1.386908e+00
497	1.361618e-01	1.243184e-01	2.361016e+00
498	8.929727e-02	8.998517e-02	1.410357e+00
499	1.349325e-01	2.128692e-01	1.257938e+00
501	8.690704e-02	1.121299e-01	1.368344e+00
502	1.193277e-01	1.590575e-01	1.754275e+00
503	8.663191e-02	1.648936e-01	1.759160e+00
504	4.112997e-02	1.893418e-01	1.777723e+00
505	2.088271e-01	1.592234e-01	1.321446e+00
506	1.942006e-01	1.089647e-01	1.276502e+00
507	2.026398e-01	1.035834e-01	2.240840e+00
509	1.829137e-01	1.866982e-01	1.823644e+00
510	1.656698e-01	2.392200e-01	1.599902e+00
511	9.047947e-02	1.308348e-01	1.982902e+00
512	1.393777e-01	1.260717e-01	2.728383e+00
513	1.833538e-01	1.294372e-01	2.313141e+00
515	1.523809e-01	1.017794e-01	2.757694e+00
516	1.411661e-01	1.317900e-01	2.572057e+00
518	1.605445e-01	1.688245e-01	2.399121e+00
519	1.761788e-01	1.373213e-01	2.089399e+00
521	1.001546e-01	1.637739e-01	2.548608e+00
523	2.660697e-01	8.821795e-02	2.623840e+00
524	1.798305e-01	1.191255e-01	2.583781e+00
527	1.387076e-01	1.239062e-01	2.216414e+00
528	1.371242e-01	1.266850e-01	1.378114e+00
529	1.372989e-01	7.866089e-02	2.859306e+00
530	1.224713e-01	1.310710e-01	2.105032e+00
531	6.204597e-01	3.910966e-01	2.403029e+00
532	1.975346e-01	1.035897e-01	2.777235e+00
533	1.502433e-01	1.172916e-01	1.675134e+00
534	1.031176e-01	9.027053e-02	1.258915e+00
535	1.023477e-01	1.082670e-01	1.688813e+00
536	1.843956e-01	4.811016e-02	2.169516e+00
538	1.815502e-01	1.186371e-01	2.793845e+00
540	2.661607e-01	1.557826e-01	1.608696e+00
541	1.834545e-01	1.261831e-01	2.768442e+00
542	9.756677e-02	1.370323e-01	2.730337e+00
543	1.345527e-01	1.375763e-01	1.609673e+00
544	1.632917e-01	1.330434e-01	1.553981e+00
547	1.874843e-01	1.696806e-01	2.180264e+00
548	1.618820e-01	8.883978e-02	2.701026e+00
549	9.829628e-03	1.065152e-01	1.005862e+00
550	1.971876e-01	1.034837e-01	1.438691e+00
551	1.460855e-01	1.345755e-01	2.166585e+00
552	1.752103e-01	1.802495e-01	2.709819e+00
553	1.236601e-01	1.280743e-01	1.469956e+00
555	1.235945e-01	1.725605e-01	1.765999e+00
556	1.655209e-01	1.213576e-01	1.132877e+00
557	1.287752e-01	1.361704e-01	1.936004e+00
558	1.622846e-01	1.386815e-01	2.402052e+00
559	1.496374e-01	1.159534e-01	2.236932e+00
560	1.816207e-01	1.638907e-01	1.526624e+00
561	1.163633e-01	1.245009e-01	2.292623e+00
563	8.015702e-02	1.197320e-01	1.340010e+00
564	1.145888e-01	9.846930e-02	2.298486e+00
565	1.398383e-01	1.297723e-01	1.650708e+00
566	9.515237e-02	1.890653e-01	2.157792e+00
569	9.197558e-02	1.372816e-01	2.313141e+00
570	1.692865e-01	1.405286e-01	1.196385e+00
571	1.708328e-01	1.314158e-01	2.259404e+00
572	1.449245e-01	1.732463e-01	1.015633e+00
574	1.891828e-01	7.619950e-03	2.191988e+00
575	1.417637e-01	1.135789e-01	1.401563e+00
576	1.638396e-01	1.560486e-01	1.569614e+00
577	2.070666e-01	1.127701e-01	1.966292e+00
578	9.892530e-02	1.759615e-01	2.817294e+00
579	6.961779e-02	1.549036e-01	2.915975e+00
580	1.463103e-01	1.510192e-01	2.711773e+00
581	1.993432e-01	1.397180e-01	2.120664e+00
582	2.181607e-01	1.281971e-01	2.376649e+00
583	2.171152e-01	7.959169e-02	1.000000e+00
585	2.020037e-01	1.402016e-01	1.824621e+00
586	1.455656e-01	9.839838e-02	2.245725e+00
587	1.879913e-01	1.845432e-01	2.796776e+00
588	1.207034e-01	1.518338e-01	1.535418e+00
589	1.421065e-01	1.282199e-01	1.956522e+00
590	2.006158e-01	6.811953e-02	2.074744e+00
593	1.348784e-01	1.683052e-01	2.466536e+00
595	9.575431e-02	1.914918e-01	2.577919e+00
596	1.319971e-01	1.337984e-01	1.431851e+00
597	1.780582e-01	1.306343e-01	2.346361e+00
598	1.298051e-01	1.278343e-01	1.335125e+00
599	1.347252e-01	1.393919e-01	2.625794e+00
600	1.307041e-01	1.277717e-01	1.680020e+00
601	1.014905e-01	1.516113e-01	2.994138e+00
602	1.933241e-01	1.070376e-01	1.434783e+00
603	1.546525e-01	1.822478e-02	1.087934e+00
604	1.407742e-01	1.227375e-01	2.755740e+00
605	1.678332e-01	9.186549e-02	2.369809e+00
606	9.120771e-02	1.957916e-01	2.575965e+00
607	1.565480e-01	1.608336e-01	2.758671e+00
608	1.652818e-01	1.181817e-01	2.003420e+00
609	1.161090e-01	1.494812e-01	1.069370e+00
611	1.350393e-01	1.301081e-01	1.821690e+00
612	1.070873e-01	7.488343e-02	1.577430e+00
613	1.710775e-01	9.061376e-02	1.428920e+00
614	1.974268e-01	9.940527e-02	1.349780e+00
615	1.605556e-01	1.337352e-01	1.212018e+00
617	1.468300e-01	1.294170e-01	2.177333e+00
618	1.642323e-01	1.107099e-01	2.912066e+00
619	9.238962e-02	1.397344e-01	2.759648e+00
620	1.162427e-01	1.583105e-01	1.364436e+00
621	1.455898e-01	4.279761e-02	2.631656e+00
622	1.576282e-01	1.020414e-01	1.410357e+00
624	2.427106e-01	2.036084e-01	2.072789e+00
625	1.369290e-01	1.218348e-01	1.528578e+00
627	1.252373e-01	1.097650e-01	1.984856e+00
629	1.638113e-01	1.644586e-01	2.148999e+00
630	1.697262e-01	5.820397e-02	1.000977e+00
632	1.341962e-01	1.316540e-01	2.199805e+00
633	1.344356e-01	1.282470e-01	1.042013e+00
634	2.579504e-01	1.464034e-01	2.906204e+00
635	1.849423e-01	1.658342e-01	1.221788e+00
636	1.100411e-01	9.982461e-02	1.509038e+00
637	4.499868e-02	1.347566e-01	1.526624e+00
638	1.389265e-01	1.249187e-01	2.775281e+00
639	1.495877e-01	1.634469e-01	2.990230e+00
640	1.675299e-01	9.242773e-02	1.814851e+00
641	1.293197e-01	1.076659e-01	1.202247e+00
642	1.017127e-01	1.350090e-01	2.413776e+00
643	1.420988e-01	1.429156e-01	2.876893e+00
644	9.185880e-02	9.845715e-02	2.079629e+00
645	1.646665e-01	7.247877e-02	1.753298e+00
650	1.463017e-01	1.449465e-01	1.231558e+00
651	5.157209e-02	8.304133e-02	2.633610e+00
653	1.917370e-01	1.102830e-01	2.133366e+00
654	2.087552e-01	1.536203e-01	2.836834e+00
655	1.471890e-01	1.501093e-01	1.108451e+00
658	8.467440e-02	1.755109e-01	1.450415e+00
661	1.776112e-01	1.430876e-01	1.373229e+00
662	1.252942e-01	1.467152e-01	2.289692e+00
663	1.015584e-01	2.146644e-01	1.814851e+00
664	9.643248e-02	1.938296e-01	1.545188e+00
665	7.901884e-02	1.306775e-01	1.399609e+00
667	1.761372e-01	8.705244e-02	1.547142e+00
668	8.609964e-02	1.378245e-01	1.489497e+00
671	1.812134e-01	1.380380e-01	1.247191e+00
672	1.379908e-01	1.268476e-01	2.958964e+00
674	1.251579e-01	2.129858e-01	2.778212e+00
675	2.540014e-02	1.011799e-01	2.532975e+00
676	1.297894e-01	2.108145e-01	1.677088e+00
678	2.093022e-01	8.337912e-02	2.312164e+00
679	1.243145e-01	1.398409e-01	1.969223e+00
681	1.190441e-01	1.221433e-01	2.879824e+00
682	1.491238e-01	1.157793e-01	2.760625e+00
683	1.357322e-01	1.252084e-01	2.710796e+00
684	1.222111e-01	1.190550e-01	2.730337e+00
686	2.261570e-01	1.288237e-01	1.194431e+00
687	1.392792e-01	1.281793e-01	2.774304e+00
688	7.627244e-02	2.989478e-02	2.121641e+00
689	6.392873e-02	1.673712e-01	1.839277e+00
690	8.244979e-02	1.379246e-01	2.163654e+00
691	1.167778e-01	1.641656e-01	1.694675e+00
694	1.413524e-01	1.112518e-01	2.955056e+00
695	1.766128e-01	1.329602e-01	2.160723e+00
696	2.196010e-01	1.249754e-01	1.865657e+00
697	1.223392e-01	7.984431e-02	1.506106e+00
698	1.457171e-01	9.855733e-02	2.608207e+00
699	1.309714e-01	1.432285e-01	2.479238e+00
700	1.406681e-01	1.378006e-01	2.048363e+00
702	7.572601e-02	1.151445e-01	2.259404e+00
704	9.678789e-02	1.527005e-01	2.358085e+00
705	1.464390e-01	8.950269e-02	2.906204e+00
706	1.350310e-01	1.246565e-01	2.835857e+00
708	1.074284e-01	1.010516e-01	2.046409e+00
709	2.240104e-01	1.340516e-01	1.506106e+00
710	1.184587e-01	1.154036e-01	2.297509e+00
711	1.969530e-01	2.011195e-01	1.773815e+00
713	1.074711e-01	1.744969e-01	2.569126e+00
714	1.281000e-01	1.151770e-01	2.452858e+00
715	1.421230e-01	1.455722e-01	1.913532e+00
716	1.462659e-01	9.393562e-02	1.843185e+00
717	1.216703e-01	1.527131e-01	1.727894e+00
718	1.462820e-01	1.435873e-01	2.389350e+00
719	1.708490e-01	1.809827e-01	1.263801e+00
721	1.688701e-01	1.637218e-01	2.973620e+00
722	1.161908e-01	1.708471e-01	2.523205e+00
723	8.630084e-02	1.422340e-01	2.138251e+00
724	1.302660e-01	1.789638e-01	2.369809e+00
725	1.601252e-01	1.200779e-01	1.301905e+00
726	1.651455e-01	8.337640e-02	2.153884e+00
729	1.783821e-01	1.250288e-01	2.969712e+00
730	7.466255e-02	2.093186e-01	1.260870e+00
733	1.272960e-01	1.895387e-01	1.026380e+00
734	2.682424e-01	1.063340e-01	1.813874e+00
735	1.470223e-01	1.493664e-01	1.837323e+00
736	1.049123e-01	9.313443e-02	1.919394e+00
737	2.670882e-02	1.074353e-01	1.898876e+00
740	1.289488e-01	1.787237e-01	2.130435e+00
741	8.515676e-02	1.928481e-01	2.482169e+00
742	1.612803e-01	1.348706e-01	2.704934e+00
743	1.858519e-01	1.520039e-01	2.588666e+00
745	2.046105e-01	1.854675e-01	1.051783e+00
746	1.811967e-01	1.453640e-01	2.911089e+00
747	1.880477e-01	1.168613e-01	1.977040e+00
748	1.299624e-01	1.655595e-01	2.302394e+00
749	5.345284e-02	1.126084e-01	2.465559e+00
751	1.004811e-01	1.078080e-01	1.673180e+00
753	7.669872e-02	1.299694e-01	1.020518e+00
754	2.108642e-01	7.173206e-02	1.366390e+00
755	1.402362e-01	1.537193e-01	2.009282e+00
756	1.573458e-01	1.333836e-01	2.779189e+00
757	1.234890e-01	1.783779e-01	1.748412e+00
758	1.342730e-01	1.455536e-01	2.406937e+00
760	9.603660e-02	2.103948e-01	1.706400e+00
761	3.223851e-01	3.494818e-02	1.290181e+00
765	8.172633e-02	1.503560e-01	2.085491e+00
766	9.296306e-02	1.040641e-01	1.863703e+00
768	2.173467e-01	7.222529e-02	1.184660e+00
769	1.373448e-01	1.076026e-01	2.116756e+00
770	1.259534e-01	1.240972e-01	1.948705e+00
771	1.622589e-01	1.356117e-01	1.999511e+00
772	1.578158e-01	1.263429e-01	2.871031e+00
773	1.714539e-01	1.219174e-01	1.228627e+00
