136
522	4.694591e-01	6.999619e-01	1.589155e+00
533	6.416336e-01	1.000884e-02	2.458720e+00
534	4.531407e-01	9.156366e-02	2.673669e+00
541	3.753107e-01	5.391504e-01	2.290669e+00
544	4.143801e-01	5.173657e-01	1.318515e+00
548	3.275850e-01	1.792397e-01	1.375183e+00
551	5.418417e-01	4.588392e-02	2.983390e+00
555	4.662192e-01	5.319803e-01	2.396190e+00
560	5.354141e-01	4.373657e-02	2.883732e+00
563	6.354132e-02	1.539108e-01	1.786517e+00
564	4.413629e-01	3.507791e-01	2.893503e+00
567	1.892892e-01	6.528241e-02	2.227162e+00
568	2.496541e-01	3.391131e-01	1.527601e+00
573	6.243267e-01	5.293747e-02	2.109917e+00
579	7.829087e-01	3.072821e-01	1.664387e+00
580	2.891950e-01	6.477723e-01	1.242306e+00
583	5.208141e-01	7.449727e-01	2.792868e+00
597	3.695264e-01	5.287323e-01	1.258915e+00
607	3.630588e-02	2.231665e-02	1.073278e+00
614	3.984500e-01	4.941064e-02	2.958964e+00
619	3.584545e-01	3.068676e-01	1.812897e+00
622	2.081736e-01	3.535455e-01	1.176844e+00
636	4.532429e-01	3.725163e-01	2.449927e+00
650	1.464938e-01	5.175609e-01	2.656082e+00
658	4.384003e-01	3.860226e-02	2.017098e+00
660	4.561456e-01	6.590673e-01	1.667318e+00
668	6.378102e-01	3.089864e-01	1.893014e+00
670	2.599294e-01	6.920903e-01	1.807035e+00
675	3.568561e-01	4.965091e-01	2.868100e+00
687	3.514337e-01	1.637315e-01	1.339033e+00
694	5.798352e-01	9.489119e-01	1.575476e+00
696	2.421219e-01	3.324977e-01	2.787005e+00
705	3.898696e-01	4.878464e-01	1.627259e+00
706	3.407791e-01	7.162396e-02	1.623351e+00
710	3.946623e-01	5.451835e-01	1.632145e+00
711	4.008798e-01	2.373268e-01	1.680997e+00
718	6.160872e-01	4.700347e-03	2.987298e+00
719	4.372730e-01	3.783414e-02	2.332682e+00
735	2.593462e-01	6.973882e-01	1.179775e+00
740	5.815149e-01	9.510228e-01	2.810454e+00
745	4.464828e-01	4.990465e-01	1.243283e+00
748	5.589953e-01	5.724546e-02	2.842697e+00
761	1.033932e-01	2.176725e-01	1.008793e+00
767	9.966017e-02	5.197653e-02	1.853933e+00
770	9.227214e-01	2.560173e-01	1.675134e+00
772	6.710518e-01	2.359428e-02	2.053249e+00
783	9.803071e-02	1.588210e-01	1.384954e+00
786	3.244472e-01	1.813384e-01	1.690767e+00
787	2.815754e-01	6.599667e-02	1.940889e+00
