129
619	3.725454e-01	3.136651e-01	1.812897e+00
622	1.860339e-01	3.310864e-01	1.176844e+00
636	4.541004e-01	3.632772e-01	2.449927e+00
650	1.406122e-01	5.087830e-01	2.656082e+00
658	4.214061e-01	4.085563e-02	2.017098e+00
660	4.656056e-01	6.683573e-01	1.667318e+00
668	6.594343e-01	2.930639e-01	1.893014e+00
670	2.638679e-01	6.826347e-01	1.807035e+00
675	3.551837e-01	4.879391e-01	2.868100e+00
687	3.440726e-01	1.665159e-01	1.339033e+00
694	5.833864e-01	9.685687e-01	1.575476e+00
696	2.370351e-01	3.262585e-01	2.787005e+00
705	3.936039e-01	4.643202e-01	1.627259e+00
706	3.123663e-01	7.748695e-02	1.623351e+00
710	4.018192e-01	5.451191e-01	1.632145e+00
711	4.121714e-01	2.411573e-01	1.680997e+00
719	4.211229e-01	4.084463e-02	2.332682e+00
735	2.661533e-01	6.824120e-01	1.179775e+00
740	5.844441e-01	9.694849e-01	2.810454e+00
745	4.379264e-01	4.851779e-01	1.243283e+00
748	5.391048e-01	6.215427e-02	2.842697e+00
761	6.012053e-02	2.328584e-01	1.008793e+00
767	5.597234e-02	5.469886e-02	1.853933e+00
770	9.495125e-01	2.364710e-01	1.675134e+00
772	6.747687e-01	1.220752e-02	2.053249e+00
783	8.481310e-02	1.339158e-01	1.384954e+00
786	3.128861e-01	1.865036e-01	1.690767e+00
787	2.872901e-01	4.812024e-02	1.940889e+00
