220
176	3.392608e-01	4.564359e-01	2.215437e+00
180	3.211738e-01	1.149797e-01	2.127504e+00
187	6.894062e-01	6.555263e-01	2.653151e+00
190	4.108305e-01	1.523769e-01	2.807523e+00
191	3.697317e-01	7.804753e-01	2.811431e+00
192	3.384967e-01	9.531182e-02	1.192477e+00
197	4.392584e-01	6.717230e-01	2.060088e+00
210	3.733453e-01	5.855545e-01	1.545188e+00
212	9.127576e-02	2.714713e-01	1.621397e+00
214	5.568114e-01	1.848453e-02	1.612604e+00
217	6.839606e-01	2.179002e-02	2.770396e+00
220	3.917146e-01	1.523124e-01	2.697118e+00
229	8.325792e-02	2.760215e-01	2.305325e+00
244	6.081011e-01	6.447283e-02	2.458720e+00
245	3.644650e-01	1.684392e-01	2.134343e+00
246	5.825949e-01	8.154123e-02	2.662921e+00
249	2.994750e-01	2.561383e-01	2.305325e+00
250	2.510301e-01	3.663393e-01	2.763556e+00
251	3.276941e-01	2.222263e-01	2.374695e+00
257	2.415312e-01	1.225727e-01	2.413776e+00
258	3.050253e-01	1.690930e-01	2.569126e+00
262	7.239506e-02	9.967838e-01	2.264289e+00
266	2.737748e-01	2.214265e-02	1.928188e+00
269	4.939501e-01	4.105999e-02	1.793356e+00
272	4.812291e-01	2.505235e-01	1.052760e+00
276	2.835331e-01	7.513156e-02	2.368832e+00
279	1.000529e-01	1.098318e-01	1.348803e+00
283	1.553906e-01	6.548206e-01	2.490962e+00
288	4.509542e-01	3.941176e-01	2.905227e+00
290	4.667404e-01	1.164427e-02	2.152907e+00
291	2.271744e-01	2.342283e-01	2.784074e+00
292	5.844186e-01	6.674310e-02	2.445042e+00
293	9.431421e-01	1.734129e-03	2.852467e+00
299	4.104686e-02	9.541982e-01	2.048363e+00
305	5.867079e-01	3.574766e-02	1.416219e+00
306	5.321073e-01	8.354161e-01	1.745481e+00
308	4.103096e-01	3.780461e-01	1.868588e+00
311	5.333639e-01	5.210517e-02	2.855398e+00
314	6.180944e-01	7.837207e-02	2.252565e+00
318	3.477283e-01	7.144917e-01	1.701514e+00
319	3.863985e-01	1.196361e-01	1.135809e+00
321	3.710541e-01	3.452899e-01	2.470445e+00
325	2.849688e-01	2.617947e-01	2.896434e+00
340	6.315781e-01	3.012802e-02	1.526624e+00
342	6.961116e-01	8.726210e-02	1.054714e+00
345	1.566747e-01	5.699193e-02	2.321935e+00
346	4.491980e-01	1.536950e-01	1.564729e+00
347	2.579909e-01	3.653551e-01	1.679043e+00
350	5.304424e-01	7.239736e-01	2.311187e+00
355	5.425252e-01	8.328798e-01	2.461651e+00
357	3.996995e-01	4.351171e-01	2.991207e+00
358	3.055407e-01	6.271998e-02	2.857352e+00
366	1.800317e-01	6.445480e-01	1.692721e+00
367	5.476407e-01	9.398323e-02	1.154372e+00
376	3.954755e-01	1.791772e-01	1.815828e+00
377	6.104459e-01	5.275675e-02	1.328285e+00
379	6.690850e-01	6.549985e-01	1.599902e+00
380	8.045810e-01	5.386134e-01	2.343429e+00
381	1.258465e-01	2.841509e-01	1.835369e+00
382	2.514134e-01	7.431483e-01	1.065462e+00
384	3.921596e-01	2.151208e-01	2.761602e+00
386	4.987254e-01	9.816587e-02	2.449927e+00
387	6.151650e-01	6.947953e-02	2.669761e+00
389	3.605916e-01	5.453692e-01	2.960918e+00
396	9.304050e-01	3.522658e-01	2.058134e+00
398	9.101461e-01	3.058188e-01	2.453835e+00
407	3.961425e-01	6.079735e-01	2.850513e+00
408	3.375782e-02	1.363685e-02	2.543723e+00
410	6.393814e-01	2.305576e-02	2.011236e+00
411	5.767607e-01	4.831324e-01	2.982413e+00
412	7.434194e-01	1.867595e-01	1.578407e+00
416	7.117764e-02	1.579305e-01	1.780655e+00
417	2.675811e-01	3.529010e-01	1.223742e+00
418	5.877909e-01	9.333259e-03	2.928676e+00
419	4.665488e-01	7.703033e-02	1.055691e+00
425	4.042804e-01	5.937254e-01	1.960430e+00
426	4.037991e-01	5.923176e-01	2.254519e+00
429	3.533590e-01	5.742568e-02	1.802149e+00
432	4.058368e-01	5.885600e-01	2.947240e+00
436	2.149188e-01	7.833668e-01	2.668784e+00
438	1.038084e-01	1.147720e-01	2.065950e+00
440	4.501160e-01	4.117045e-01	1.637030e+00
441	9.797490e-02	2.036023e-01	1.338056e+00
448	2.613800e-01	7.778679e-02	1.119199e+00
452	5.303161e-01	2.459954e-01	1.574499e+00
454	2.349860e-01	1.518551e-01	1.542257e+00
458	7.573697e-01	1.989247e-01	2.865169e+00
474	5.820295e-01	7.943528e-02	2.299463e+00
478	4.475676e-01	5.201567e-01	2.728383e+00
483	4.284957e-01	1.889091e-02	1.367367e+00
486	6.003143e-01	6.023957e-03	2.196873e+00
491	2.557823e-01	5.077920e-01	1.597948e+00
492	3.290029e-01	6.070220e-02	2.412799e+00
498	1.799269e-02	3.478630e-02	1.652662e+00
504	6.828317e-01	2.248696e-02	2.563263e+00
506	1.785765e-01	3.097372e-01	1.718124e+00
510	3.914790e-01	5.552372e-01	2.549585e+00
519	3.138232e-01	2.357835e-01	1.573522e+00
520	6.268455e-01	7.771564e-02	2.497802e+00
521	5.317786e-01	1.063155e-01	1.752320e+00
522	4.602903e-01	6.453832e-01	1.589155e+00
525	1.571452e-01	2.515153e-02	1.499267e+00
527	6.978788e-01	2.509291e-02	2.891549e+00
530	6.411094e-01	6.506784e-03	1.188569e+00
533	6.988415e-01	4.896137e-02	2.458720e+00
534	4.077985e-01	1.450754e-01	2.673669e+00
541	4.209504e-01	5.297020e-01	2.290669e+00
543	4.729163e-01	2.214647e-02	2.396190e+00
544	4.690361e-01	5.506314e-01	1.318515e+00
547	1.072646e-01	1.467197e-02	1.587201e+00
548	4.151290e-01	1.561809e-01	1.375183e+00
551	5.482664e-01	4.771201e-02	2.983390e+00
555	4.044753e-01	5.520076e-01	2.396190e+00
557	6.418923e-01	5.170730e-02	2.728383e+00
560	4.551608e-01	1.171439e-01	2.883732e+00
563	7.969547e-02	2.490251e-01	1.786517e+00
564	4.585776e-01	4.548483e-01	2.893503e+00
567	3.808128e-01	4.830049e-02	2.227162e+00
568	2.873561e-01	3.753416e-01	1.527601e+00
573	6.430542e-01	4.448415e-02	2.109917e+00
578	9.272512e-01	5.717427e-01	1.881290e+00
579	8.278719e-01	3.969948e-01	1.664387e+00
580	2.498815e-01	7.079854e-01	1.242306e+00
581	2.984844e-01	6.016093e-02	1.927211e+00
583	5.115498e-01	6.949890e-01	2.792868e+00
588	5.901970e-01	4.593974e-02	2.282853e+00
597	4.069932e-01	5.306830e-01	1.258915e+00
600	5.959327e-01	2.066920e-03	1.110405e+00
607	3.241946e-01	1.411697e-01	1.073278e+00
614	5.169662e-01	3.736175e-02	2.958964e+00
616	4.548746e-01	7.263075e-02	2.381534e+00
619	2.755896e-01	2.683325e-01	1.812897e+00
621	3.008604e-01	1.176409e-01	1.277479e+00
622	3.552718e-01	4.593387e-01	1.176844e+00
636	4.438011e-01	4.182937e-01	2.449927e+00
643	3.437780e-01	5.154791e-04	2.747924e+00
650	1.894911e-01	5.604453e-01	2.656082e+00
656	6.831855e-01	2.247305e-02	2.361016e+00
658	5.310854e-01	2.808576e-02	2.017098e+00
660	3.999630e-01	6.066978e-01	1.667318e+00
668	5.042800e-01	4.002805e-01	1.893014e+00
670	2.456588e-01	7.589483e-01	1.807035e+00
675	4.060783e-01	5.543525e-01	2.868100e+00
682	8.105738e-02	6.550203e-02	1.463117e+00
687	3.996067e-01	1.433989e-01	1.339033e+00
694	5.569854e-01	8.285052e-01	1.575476e+00
696	2.748967e-01	3.818520e-01	2.787005e+00
703	6.854199e-01	1.599233e-02	2.793845e+00
705	3.765382e-01	6.092293e-01	1.627259e+00
706	5.149514e-01	5.122130e-02	1.623351e+00
708	6.614741e-01	5.627530e-02	1.552027e+00
710	3.694500e-01	5.212554e-01	1.632145e+00
711	3.280509e-01	2.102179e-01	1.680997e+00
718	5.863236e-01	9.681515e-02	2.987298e+00
719	5.299373e-01	2.707142e-02	2.332682e+00
726	9.120396e-02	3.688357e-02	2.587689e+00
735	2.360235e-01	7.800912e-01	1.179775e+00
739	8.152887e-02	1.266585e-01	2.024915e+00
740	5.557008e-01	8.260817e-01	2.810454e+00
744	5.882753e-01	4.037671e-02	2.557401e+00
745	4.645420e-01	5.840964e-01	1.243283e+00
748	6.751735e-01	2.959038e-02	2.842697e+00
761	3.566261e-01	1.200608e-01	1.008793e+00
762	7.960178e-02	6.220708e-02	1.260870e+00
764	6.728720e-01	1.311525e-03	1.325354e+00
767	3.590460e-01	4.395512e-02	1.853933e+00
770	7.623719e-01	3.706462e-01	1.675134e+00
772	6.155157e-01	7.621396e-02	2.053249e+00
780	3.191526e-01	2.433722e-02	2.026869e+00
783	1.749587e-01	2.997824e-01	1.384954e+00
786	4.133478e-01	1.399027e-01	1.690767e+00
787	2.703064e-01	1.655049e-01	1.940889e+00
