789
206	4.420878e-01	7.255162e-01	1.652662e+00
207	4.797422e-01	5.388179e-01	1.199316e+00
208	4.767877e-01	5.665149e-01	2.170493e+00
209	4.580360e-01	3.429372e-01	2.733268e+00
210	4.564940e-01	6.688042e-01	1.545188e+00
211	4.663279e-01	5.124183e-01	1.376160e+00
212	4.708606e-01	5.344864e-01	1.621397e+00
213	4.628558e-01	5.348458e-01	1.883244e+00
214	4.546087e-01	5.191552e-01	1.612604e+00
215	4.390872e-01	5.051199e-01	2.909135e+00
216	4.578041e-01	4.920642e-01	1.354665e+00
217	4.781560e-01	5.066033e-01	2.770396e+00
218	4.759951e-01	6.968738e-01	2.148999e+00
219	4.850197e-01	5.515501e-01	2.624817e+00
220	5.664656e-01	5.722701e-01	2.697118e+00
221	5.319382e-01	5.353864e-01	1.938935e+00
222	2.379361e-01	5.331899e-01	1.854910e+00
223	4.797222e-01	4.878495e-01	2.625794e+00
224	4.047646e-01	4.179100e-01	2.984367e+00
225	4.493360e-01	4.877090e-01	2.693210e+00
226	4.701959e-01	5.151698e-01	2.276014e+00
227	5.094841e-01	5.386193e-01	1.245237e+00
228	4.610233e-01	5.155941e-01	1.489497e+00
229	4.598810e-01	5.291370e-01	2.305325e+00
230	4.775002e-01	5.451801e-01	2.689301e+00
231	4.785038e-01	5.382197e-01	1.346849e+00
232	4.672318e-01	5.222077e-01	2.447973e+00
233	5.334772e-01	5.622316e-01	1.591109e+00
234	5.842611e-01	6.697018e-01	1.931119e+00
235	4.691420e-01	5.444994e-01	2.687347e+00
236	4.695432e-01	5.210668e-01	2.787982e+00
237	4.594893e-01	4.971509e-01	1.510015e+00
238	4.547026e-01	5.034037e-01	2.193942e+00
239	4.574290e-01	4.907067e-01	2.918906e+00
240	5.057271e-01	5.660897e-01	1.734734e+00
241	3.992133e-01	4.507855e-01	1.119199e+00
242	4.971424e-01	4.587634e-01	1.631168e+00
243	5.058446e-01	5.894687e-01	1.258915e+00
244	4.986294e-01	6.027174e-01	2.458720e+00
245	4.925928e-01	4.123913e-01	2.134343e+00
246	4.707163e-01	5.274967e-01	2.662921e+00
247	4.894526e-01	5.407218e-01	2.924768e+00
248	4.688702e-01	4.586278e-01	2.983390e+00
249	6.410805e-01	2.134570e-01	2.305325e+00
250	4.343583e-01	5.528135e-01	2.763556e+00
251	5.679125e-01	3.083695e-01	2.374695e+00
252	4.548849e-01	5.276686e-01	1.703468e+00
253	4.487402e-01	6.589981e-01	1.246214e+00
254	6.000078e-01	7.833957e-01	2.925745e+00
255	4.676514e-01	5.009287e-01	1.857841e+00
256	4.596465e-01	4.947065e-01	2.601368e+00
257	4.945249e-01	5.652436e-01	2.413776e+00
258	4.681260e-01	5.130201e-01	2.569126e+00
259	4.882904e-01	5.917716e-01	1.865657e+00
260	4.661223e-01	5.226735e-01	2.574988e+00
261	4.716157e-01	5.210417e-01	1.598925e+00
262	2.354418e-01	4.771291e-01	2.264289e+00
263	5.233579e-01	4.446230e-01	1.176844e+00
264	4.291258e-01	4.778844e-01	1.061553e+00
265	4.568044e-01	4.933300e-01	2.526136e+00
266	4.796658e-01	5.414127e-01	1.928188e+00
267	4.435337e-01	5.948195e-01	2.006351e+00
268	4.959947e-01	5.645501e-01	1.041036e+00
269	4.932865e-01	3.657532e-01	1.793356e+00
270	5.731926e-01	6.226949e-01	1.860772e+00
271	4.392150e-01	5.405657e-01	1.389839e+00
272	4.657468e-01	5.146077e-01	1.052760e+00
273	5.709108e-01	6.196394e-01	1.156326e+00
274	4.042857e-01	2.867141e-01	1.981925e+00
275	4.470695e-01	3.397596e-01	2.256473e+00
276	4.904498e-01	5.573404e-01	2.368832e+00
277	4.396841e-01	5.225505e-01	2.024915e+00
278	4.165936e-01	3.203387e-01	1.266732e+00
279	4.773411e-01	5.609420e-01	1.348803e+00
280	4.934470e-01	6.991707e-01	2.472399e+00
281	5.254343e-01	5.907274e-01	2.288715e+00
282	4.554234e-01	4.548263e-01	2.745970e+00
283	4.179352e-01	4.482194e-01	2.490962e+00
284	4.980057e-01	4.604928e-01	2.515388e+00
285	3.747641e-01	1.920280e-01	1.545188e+00
286	4.671554e-01	5.195578e-01	2.662921e+00
287	4.470940e-01	4.659081e-01	2.264289e+00
288	4.275778e-01	4.564865e-01	2.905227e+00
289	5.050317e-01	6.825448e-01	1.058622e+00
290	4.875393e-01	6.187828e-01	2.152907e+00
291	6.195451e-01	2.001422e-01	2.784074e+00
292	4.607203e-01	5.115352e-01	2.445042e+00
293	6.668059e-01	6.877378e-01	2.852467e+00
294	4.676691e-01	5.645079e-01	2.070835e+00
295	4.472445e-01	5.471877e-01	1.406448e+00
296	3.345241e-01	2.769347e-01	1.751343e+00
297	5.112638e-01	4.725766e-01	2.077675e+00
298	4.775524e-01	7.080115e-01	1.601856e+00
299	4.875254e-01	5.408004e-01	2.048363e+00
300	5.063843e-01	6.477184e-01	2.781143e+00
301	4.682640e-01	5.197519e-01	2.779189e+00
302	4.391489e-01	4.795750e-01	2.617978e+00
303	4.137077e-01	4.645862e-01	1.698583e+00
304	5.455862e-01	6.319622e-01	1.948705e+00
305	4.722337e-01	5.313822e-01	1.416219e+00
306	5.585660e-01	7.771592e-01	1.745481e+00
307	4.662499e-01	5.085625e-01	2.291646e+00
308	2.498159e-01	4.450793e-01	1.868588e+00
309	5.453489e-01	6.188763e-01	2.511480e+00
310	4.734877e-01	5.456676e-01	2.596483e+00
311	5.233979e-01	5.859175e-01	2.855398e+00
312	5.116588e-01	5.560505e-01	1.312653e+00
313	5.822261e-01	6.296915e-01	1.787494e+00
314	4.733295e-01	5.281387e-01	2.252565e+00
315	4.212727e-01	4.320003e-01	1.978017e+00
316	5.767922e-01	5.326308e-01	2.965804e+00
317	4.581182e-01	4.914489e-01	2.221299e+00
318	4.812902e-01	6.936340e-01	1.701514e+00
319	5.250898e-01	5.838963e-01	1.135809e+00
320	5.165346e-01	5.497129e-01	2.997069e+00
321	6.340256e-01	2.182423e-01	2.470445e+00
322	4.745916e-01	4.688109e-01	2.362970e+00
323	4.554683e-01	5.068763e-01	2.553493e+00
324	5.392246e-01	5.684508e-01	1.347826e+00
325	2.572894e-01	1.808154e-01	2.896434e+00
326	4.643386e-01	5.205521e-01	1.857841e+00
327	4.741877e-01	6.106805e-01	1.669272e+00
328	4.501333e-01	5.139719e-01	1.726917e+00
329	4.552166e-01	4.019790e-01	2.604299e+00
330	4.768876e-01	5.215087e-01	2.089399e+00
331	5.243354e-01	5.030437e-01	1.552027e+00
332	5.428603e-01	6.245987e-01	1.769907e+00
333	4.796740e-01	5.349606e-01	1.382022e+00
334	5.584619e-01	5.824236e-01	2.510503e+00
335	5.236503e-01	4.969501e-01	1.640938e+00
336	4.586778e-01	5.088244e-01	2.933561e+00
337	4.520935e-01	4.139244e-01	1.033219e+00
338	5.164603e-01	4.371446e-01	1.408403e+00
339	4.695986e-01	5.286670e-01	2.767465e+00
340	4.721128e-01	5.314747e-01	1.526624e+00
341	6.286612e-01	5.749615e-01	1.456277e+00
342	4.769508e-01	4.897591e-01	1.054714e+00
343	4.586627e-01	5.192346e-01	2.601368e+00
344	3.691976e-01	2.085254e-01	2.193942e+00
345	6.678733e-01	2.956219e-01	2.321935e+00
346	4.716859e-01	5.326509e-01	1.564729e+00
347	4.854488e-01	5.038088e-01	1.679043e+00
348	4.727126e-01	3.957412e-01	2.034685e+00
349	4.598361e-01	4.929439e-01	2.564240e+00
350	4.792693e-01	7.422136e-01	2.311187e+00
351	3.820990e-01	3.999204e-01	1.297997e+00
352	4.574455e-01	4.978371e-01	2.873962e+00
353	4.844346e-01	6.367382e-01	2.202736e+00
354	4.715419e-01	5.212594e-01	2.653151e+00
355	5.132718e-01	7.176448e-01	2.461651e+00
356	4.584636e-01	4.949008e-01	1.679043e+00
357	4.377694e-01	4.206511e-01	2.991207e+00
358	6.312208e-01	5.789995e-01	2.857352e+00
359	3.914232e-01	3.462994e-01	1.913532e+00
360	4.656740e-01	7.027148e-01	1.216903e+00
361	4.370006e-01	3.026418e-01	1.214949e+00
362	5.526716e-01	4.152067e-01	1.005862e+00
363	5.004758e-01	5.674040e-01	2.227162e+00
364	4.636320e-01	4.957398e-01	1.723009e+00
365	4.086883e-01	3.477494e-01	1.491451e+00
366	4.492630e-01	4.784783e-01	1.692721e+00
367	4.853305e-01	5.222010e-01	1.154372e+00
368	4.697421e-01	5.439750e-01	1.851001e+00
369	4.678968e-01	5.235077e-01	2.418661e+00
370	4.603029e-01	5.297134e-01	1.874450e+00
371	4.635052e-01	5.813423e-01	1.591109e+00
372	4.568956e-01	5.370648e-01	2.199805e+00
373	5.147469e-01	3.565449e-01	2.208598e+00
374	4.777237e-01	5.241198e-01	1.322423e+00
375	4.418483e-01	5.051393e-01	2.361016e+00
376	4.064979e-01	4.262932e-01	1.815828e+00
377	4.696104e-01	5.197758e-01	1.328285e+00
378	4.701124e-01	5.365217e-01	1.883244e+00
379	7.434216e-01	8.261411e-01	1.599902e+00
380	6.042310e-01	7.729257e-01	2.343429e+00
381	4.569793e-01	5.343057e-01	1.835369e+00
382	2.753580e-01	7.237832e-01	1.065462e+00
383	6.128406e-01	4.605859e-01	1.698583e+00
384	5.119588e-01	4.154506e-01	2.761602e+00
385	2.455487e-01	4.421065e-01	1.961407e+00
386	4.762800e-01	6.289066e-01	2.449927e+00
387	4.752686e-01	5.458170e-01	2.669761e+00
388	3.974747e-01	5.756690e-01	2.597460e+00
389	4.630521e-01	5.126110e-01	2.960918e+00
390	4.796478e-01	5.480495e-01	1.655594e+00
391	4.505387e-01	5.011636e-01	2.572057e+00
392	4.566477e-01	4.923370e-01	1.234489e+00
393	5.270580e-01	5.326446e-01	1.607719e+00
394	4.709868e-01	5.138782e-01	2.643381e+00
395	5.078851e-01	2.886779e-01	1.233512e+00
396	5.872722e-01	6.483457e-01	2.058134e+00
397	2.545499e-01	4.716392e-01	1.083048e+00
398	6.642707e-01	6.800800e-01	2.453835e+00
399	3.778011e-01	5.529872e-01	2.169516e+00
400	4.902873e-01	5.816465e-01	1.634099e+00
401	4.333939e-01	7.305448e-01	1.314607e+00
402	4.789401e-01	5.652404e-01	2.292623e+00
403	4.553064e-01	7.412831e-01	1.759160e+00
404	5.249074e-01	3.926724e-01	2.942355e+00
405	4.361474e-01	4.188134e-01	1.358574e+00
406	4.894392e-01	5.907036e-01	1.474841e+00
407	4.907127e-01	6.283606e-01	2.850513e+00
408	4.542014e-01	5.181848e-01	2.543723e+00
409	4.443254e-01	5.124406e-01	1.170005e+00
410	5.287511e-01	5.788907e-01	2.011236e+00
411	5.085096e-01	4.389658e-01	2.982413e+00
412	5.489613e-01	5.604085e-01	1.578407e+00
413	3.674877e-01	3.912344e-01	2.904250e+00
414	4.584214e-01	4.938481e-01	2.948217e+00
415	4.709521e-01	5.213215e-01	1.856864e+00
416	4.428632e-01	4.825340e-01	1.780655e+00
417	4.898015e-01	5.163962e-01	1.223742e+00
418	4.927543e-01	5.220807e-01	2.928676e+00
419	4.793247e-01	5.311057e-01	1.055691e+00
420	4.417387e-01	5.165065e-01	2.823156e+00
421	4.668997e-01	5.226038e-01	2.886663e+00
422	4.586002e-01	5.179722e-01	1.391793e+00
423	4.018875e-01	7.658373e-01	1.467025e+00
424	4.735329e-01	5.300023e-01	1.512946e+00
425	4.823858e-01	5.760153e-01	1.960430e+00
426	4.860591e-01	5.782670e-01	2.254519e+00
427	4.797585e-01	4.759045e-01	2.899365e+00
428	4.664090e-01	4.816864e-01	1.247191e+00
429	4.646294e-01	5.208604e-01	1.802149e+00
430	4.598256e-01	5.257874e-01	1.663410e+00
431	4.767537e-01	4.699950e-01	2.556424e+00
432	4.839278e-01	5.811529e-01	2.947240e+00
433	4.813277e-01	5.030498e-01	2.475330e+00
434	5.168143e-01	5.815396e-01	2.923791e+00
435	4.497425e-01	4.401702e-01	2.906204e+00
436	1.371477e-01	8.287343e-01	2.668784e+00
437	4.768422e-01	5.665347e-01	2.476307e+00
438	5.466275e-01	3.901123e-01	2.065950e+00
439	4.664769e-01	5.232445e-01	1.983879e+00
440	3.813832e-01	4.154681e-01	1.637030e+00
441	7.172772e-01	4.476224e-01	1.338056e+00
442	5.146462e-01	5.384226e-01	2.406937e+00
443	6.037028e-01	7.114285e-01	1.422081e+00
444	4.013420e-01	4.143835e-01	2.956033e+00
445	4.748640e-01	5.298284e-01	2.601368e+00
446	5.285219e-01	5.840850e-01	1.846116e+00
447	4.598429e-01	5.022680e-01	1.264778e+00
448	4.835462e-01	5.373718e-01	1.119199e+00
449	4.416005e-01	4.762334e-01	1.956522e+00
450	6.561660e-01	6.674418e-01	2.971666e+00
451	4.688822e-01	5.266838e-01	2.149976e+00
452	3.913047e-01	5.458305e-01	1.574499e+00
453	5.311674e-01	6.706367e-01	1.775769e+00
454	7.541626e-01	5.985455e-01	1.542257e+00
455	4.890775e-01	5.485652e-01	2.984367e+00
456	5.101886e-01	5.851413e-01	1.577430e+00
457	4.627891e-01	4.895070e-01	2.955056e+00
458	4.392656e-01	5.485853e-01	2.865169e+00
459	4.485394e-01	3.447972e-01	1.672203e+00
460	4.295917e-01	3.216413e-01	1.198339e+00
461	4.118788e-01	2.619237e-01	2.513434e+00
462	5.565255e-01	6.376662e-01	1.853933e+00
463	5.046316e-01	5.430284e-01	2.858329e+00
464	4.673300e-01	5.948294e-01	1.574499e+00
465	4.668561e-01	5.490691e-01	1.432829e+00
466	4.583764e-01	5.141887e-01	1.500244e+00
467	3.808445e-01	3.908223e-01	1.323400e+00
468	4.646713e-01	5.369320e-01	2.147044e+00
469	4.626781e-01	5.066726e-01	2.698095e+00
470	4.702202e-01	5.164022e-01	1.364436e+00
471	3.714898e-01	4.141907e-01	2.076698e+00
472	4.640284e-01	5.148119e-01	2.011236e+00
473	4.744051e-01	3.787174e-01	1.215926e+00
474	4.562144e-01	5.218020e-01	2.299463e+00
475	4.962483e-01	4.307490e-01	1.683928e+00
476	4.662582e-01	4.910317e-01	2.081583e+00
477	5.101033e-01	5.297329e-01	2.350269e+00
478	4.737464e-01	6.179508e-01	2.728383e+00
479	4.498247e-01	3.393064e-01	1.194431e+00
480	5.630484e-01	4.158708e-01	2.515388e+00
481	4.224230e-01	3.134335e-01	1.865657e+00
482	4.835932e-01	2.508473e-01	1.802149e+00
483	4.918887e-01	6.296813e-01	1.367367e+00
484	4.380077e-01	4.259378e-01	1.148510e+00
485	4.712785e-01	3.801753e-01	2.427455e+00
486	3.676577e-01	4.159505e-01	2.196873e+00
487	4.381220e-01	5.134716e-01	2.386419e+00
488	4.441605e-01	4.404051e-01	1.294089e+00
489	5.459180e-01	6.017497e-01	1.687836e+00
490	4.202735e-01	5.973354e-01	1.146556e+00
491	5.205560e-01	2.491460e-01	1.597948e+00
492	5.180382e-01	4.714065e-01	2.412799e+00
493	6.075503e-01	5.845664e-01	1.227650e+00
494	5.406004e-01	3.814266e-01	2.522228e+00
495	5.218086e-01	5.778679e-01	1.437714e+00
496	4.376104e-01	4.338773e-01	1.523693e+00
497	5.604688e-01	3.803867e-01	1.221788e+00
498	4.453781e-01	4.501508e-01	1.652662e+00
499	5.538180e-01	3.984092e-01	1.269663e+00
500	4.738352e-01	5.145635e-01	2.967758e+00
501	4.759528e-01	5.165862e-01	2.546654e+00
502	1.823249e-01	4.251601e-01	1.818759e+00
503	4.226456e-01	4.349588e-01	1.919394e+00
504	4.776378e-01	5.069130e-01	2.563263e+00
505	4.272717e-01	4.239258e-01	1.451392e+00
506	4.213387e-01	5.157345e-01	1.718124e+00
507	4.613681e-01	5.056779e-01	1.207132e+00
508	4.584675e-01	4.910895e-01	1.236444e+00
509	5.233330e-01	5.113615e-01	2.622863e+00
510	5.401674e-01	6.548229e-01	2.549585e+00
511	4.710789e-01	5.126418e-01	2.966781e+00
512	5.031503e-01	3.705640e-01	2.395213e+00
513	4.434852e-01	5.678485e-01	1.534441e+00
514	4.269838e-01	4.501914e-01	1.550073e+00
515	4.467077e-01	4.717001e-01	1.610650e+00
516	4.971542e-01	3.050359e-01	1.612604e+00
517	4.709397e-01	5.146229e-01	1.086957e+00
518	4.775500e-01	6.992665e-01	2.282853e+00
519	1.978509e-01	1.753105e-01	1.573522e+00
520	4.888357e-01	5.169271e-01	2.497802e+00
521	4.760306e-01	5.184340e-01	1.752320e+00
522	4.832467e-01	7.528982e-01	1.589155e+00
523	4.657552e-01	5.274562e-01	1.209086e+00
524	5.227900e-01	6.288527e-01	2.755740e+00
525	3.418592e-01	6.227415e-01	1.499267e+00
526	4.836567e-01	5.329062e-01	1.014656e+00
527	4.550335e-01	2.873325e-01	2.891549e+00
528	4.753462e-01	5.394054e-01	2.478261e+00
529	4.691995e-01	4.876077e-01	1.898876e+00
530	4.786982e-01	5.121956e-01	1.188569e+00
531	4.722679e-01	5.293238e-01	2.785051e+00
532	4.714811e-01	5.253936e-01	2.945286e+00
533	4.982240e-01	6.113182e-01	2.458720e+00
534	4.984483e-01	4.106068e-01	2.673669e+00
535	4.633094e-01	4.941248e-01	1.399609e+00
536	4.976321e-01	5.536642e-01	2.604299e+00
537	4.715913e-01	5.232067e-01	1.529555e+00
