768
235	5.101486e-01	5.601081e-01	2.687347e+00
236	4.648139e-01	5.049338e-01	2.787982e+00
237	4.658484e-01	5.096986e-01	1.510015e+00
238	4.631037e-01	5.198529e-01	2.193942e+00
239	4.845310e-01	5.716782e-01	2.918906e+00
240	4.327290e-01	4.557031e-01	1.734734e+00
241	4.414652e-01	4.238054e-01	1.119199e+00
242	5.111423e-01	4.280200e-01	1.631168e+00
243	4.744369e-01	4.799461e-01	1.258915e+00
244	5.023806e-01	5.391257e-01	2.458720e+00
245	3.626076e-01	4.458764e-01	2.134343e+00
246	4.682805e-01	4.997848e-01	2.662921e+00
247	4.850415e-01	5.454597e-01	2.924768e+00
248	4.984398e-01	5.237510e-01	2.983390e+00
250	8.076123e-01	9.260707e-01	2.763556e+00
251	7.478411e-01	8.195263e-01	2.374695e+00
252	5.321319e-01	4.604599e-01	1.703468e+00
253	4.642362e-01	5.893860e-01	1.246214e+00
254	5.123979e-01	6.514752e-01	2.925745e+00
255	4.471573e-01	4.868202e-01	1.857841e+00
256	4.593073e-01	4.848161e-01	2.601368e+00
257	4.489320e-01	4.833672e-01	2.413776e+00
258	4.995611e-01	5.247544e-01	2.569126e+00
259	4.200144e-01	3.801685e-01	1.865657e+00
260	4.644821e-01	5.048364e-01	2.574988e+00
261	4.677925e-01	5.370985e-01	1.598925e+00
262	6.287211e-01	4.686906e-01	2.264289e+00
263	5.238216e-01	6.700027e-01	1.176844e+00
264	5.396978e-01	5.348446e-01	1.061553e+00
265	4.590391e-01	4.985144e-01	2.526136e+00
266	4.272540e-01	4.556982e-01	1.928188e+00
267	5.081916e-01	5.333381e-01	2.006351e+00
268	4.387639e-01	4.753551e-01	1.041036e+00
269	2.747671e-01	4.620173e-01	1.793356e+00
270	4.628196e-01	4.908683e-01	1.860772e+00
271	3.405219e-01	3.967904e-01	1.389839e+00
272	4.618727e-01	5.022185e-01	1.052760e+00
273	3.718878e-01	3.768475e-01	1.156326e+00
274	2.583747e-01	3.506715e-01	1.981925e+00
275	5.507405e-01	7.133408e-01	2.256473e+00
276	4.969965e-01	5.416822e-01	2.368832e+00
277	4.923643e-01	4.953651e-01	2.024915e+00
279	4.205382e-01	4.447208e-01	1.348803e+00
280	4.165568e-01	3.362614e-01	2.472399e+00
281	6.241400e-01	5.058779e-01	2.288715e+00
282	4.556060e-01	4.665854e-01	2.745970e+00
283	4.241093e-01	4.196005e-01	2.490962e+00
284	2.480955e-01	4.249897e-01	2.515388e+00
285	4.326924e-01	4.572545e-01	1.545188e+00
286	4.822490e-01	5.129721e-01	2.662921e+00
287	4.269626e-01	4.676382e-01	2.264289e+00
288	4.632046e-01	5.216124e-01	2.905227e+00
289	5.574043e-01	5.533115e-01	1.058622e+00
290	5.493700e-01	4.446402e-01	2.152907e+00
291	8.042096e-01	9.616591e-01	2.784074e+00
292	4.521872e-01	5.073988e-01	2.445042e+00
293	6.632265e-01	8.849564e-01	2.852467e+00
294	4.358170e-01	4.689895e-01	2.070835e+00
295	4.894033e-01	5.867229e-01	1.406448e+00
296	3.485166e-01	2.590664e-01	1.751343e+00
297	4.192364e-01	5.526459e-01	2.077675e+00
298	6.103063e-01	5.546660e-01	1.601856e+00
299	4.814627e-01	5.413527e-01	2.048363e+00
300	4.519493e-01	4.001964e-01	2.781143e+00
301	4.637117e-01	5.094150e-01	2.779189e+00
302	4.658534e-01	5.034737e-01	2.617978e+00
303	5.506616e-01	6.319358e-01	1.698583e+00
304	4.640757e-01	5.598713e-01	1.948705e+00
305	4.906843e-01	5.298469e-01	1.416219e+00
306	7.299522e-01	2.764714e-01	1.745481e+00
307	4.587251e-01	4.909128e-01	2.291646e+00
308	6.472916e-01	8.823357e-01	1.868588e+00
309	4.449515e-01	4.399832e-01	2.511480e+00
310	4.755841e-01	5.281572e-01	2.596483e+00
311	3.951257e-01	4.570997e-01	2.855398e+00
312	4.421718e-01	4.448570e-01	1.312653e+00
313	4.911776e-01	5.459737e-01	1.787494e+00
314	4.615721e-01	4.953533e-01	2.252565e+00
315	4.487186e-01	4.057680e-01	1.978017e+00
316	4.100271e-01	5.704435e-01	2.965804e+00
317	4.617989e-01	4.957550e-01	2.221299e+00
318	4.855620e-01	5.783504e-01	1.701514e+00
319	3.991223e-01	4.213095e-01	1.135809e+00
320	5.110189e-01	5.258274e-01	2.997069e+00
322	5.772511e-01	5.395397e-01	2.362970e+00
323	4.675520e-01	5.347732e-01	2.553493e+00
324	4.579972e-01	5.221452e-01	1.347826e+00
325	5.174145e-01	8.166041e-01	2.896434e+00
326	4.626046e-01	5.034594e-01	1.857841e+00
327	4.413319e-01	5.113670e-01	1.669272e+00
328	4.820891e-01	5.012779e-01	1.726917e+00
329	4.412899e-01	4.693582e-01	2.604299e+00
330	3.960060e-01	4.764507e-01	2.089399e+00
331	4.103224e-01	5.053452e-01	1.552027e+00
332	4.077857e-01	4.915819e-01	1.769907e+00
333	4.441769e-01	4.601656e-01	1.382022e+00
334	5.032603e-01	5.671281e-01	2.510503e+00
335	5.071751e-01	4.649721e-01	1.640938e+00
336	4.771984e-01	5.024692e-01	2.933561e+00
337	6.034400e-01	5.223113e-01	1.033219e+00
338	4.563403e-01	5.905195e-01	1.408403e+00
339	4.677894e-01	5.224893e-01	2.767465e+00
340	4.501157e-01	4.790096e-01	1.526624e+00
341	3.390356e-01	4.482352e-01	1.456277e+00
342	4.630036e-01	4.757527e-01	1.054714e+00
343	4.065076e-01	5.371681e-01	2.601368e+00
344	4.990577e-01	8.044358e-01	2.193942e+00
346	4.952157e-01	5.508310e-01	1.564729e+00
347	4.601331e-01	5.074702e-01	1.679043e+00
348	4.191188e-01	5.619729e-01	2.034685e+00
349	4.842336e-01	5.148817e-01	2.564240e+00
350	4.274431e-01	4.384319e-01	2.311187e+00
351	4.617079e-01	5.425343e-01	1.297997e+00
352	4.742712e-01	5.250019e-01	2.873962e+00
353	3.493824e-01	5.458802e-01	2.202736e+00
354	4.648662e-01	5.073914e-01	2.653151e+00
355	6.512263e-01	5.073206e-01	2.461651e+00
356	4.732184e-01	5.308923e-01	1.679043e+00
357	4.784624e-01	5.774392e-01	2.991207e+00
358	3.659319e-01	4.548653e-01	2.857352e+00
359	5.613098e-01	6.247368e-01	1.913532e+00
360	4.078133e-01	3.637190e-01	1.216903e+00
361	7.007919e-01	6.706591e-01	1.214949e+00
362	4.782163e-01	5.424804e-01	1.005862e+00
363	4.468642e-01	4.857370e-01	2.227162e+00
364	4.614442e-01	5.072667e-01	1.723009e+00
366	4.711353e-01	4.934543e-01	1.692721e+00
367	4.830306e-01	5.095577e-01	1.154372e+00
368	4.878953e-01	5.340570e-01	1.851001e+00
369	4.609798e-01	5.048289e-01	2.418661e+00
370	4.883042e-01	4.796129e-01	1.874450e+00
371	4.516069e-01	5.178329e-01	1.591109e+00
372	5.135482e-01	5.138839e-01	2.199805e+00
373	5.209919e-01	6.310632e-01	2.208598e+00
374	5.345373e-01	5.911787e-01	1.322423e+00
375	3.232332e-01	4.170733e-01	2.361016e+00
376	5.430908e-01	4.021495e-01	1.815828e+00
377	4.643417e-01	5.065049e-01	1.328285e+00
378	4.468214e-01	5.004093e-01	1.883244e+00
379	5.404524e-01	6.812424e-01	1.599902e+00
380	2.615295e-01	2.500349e-01	2.343429e+00
381	4.476039e-01	5.006740e-01	1.835369e+00
383	3.350513e-01	5.423786e-01	1.698583e+00
384	5.139404e-01	7.530502e-01	2.761602e+00
385	4.068899e-01	8.670049e-01	1.961407e+00
386	4.539791e-01	5.546502e-01	2.449927e+00
387	4.396806e-01	4.688045e-01	2.669761e+00
388	4.162124e-01	5.349138e-01	2.597460e+00
389	4.623166e-01	5.043932e-01	2.960918e+00
390	4.740429e-01	5.360384e-01	1.655594e+00
391	4.294784e-01	4.344790e-01	2.572057e+00
392	4.776249e-01	5.163681e-01	1.234489e+00
393	4.841951e-01	5.044601e-01	1.607719e+00
394	4.715780e-01	5.054817e-01	2.643381e+00
395	6.889764e-01	4.001983e-01	1.233512e+00
397	5.522727e-01	3.887471e-01	1.083048e+00
398	6.012103e-01	7.848986e-01	2.453835e+00
399	3.677115e-01	5.378567e-01	2.169516e+00
400	4.808299e-01	5.736756e-01	1.634099e+00
401	5.458116e-01	3.122539e-01	1.314607e+00
402	4.404967e-01	4.622907e-01	2.292623e+00
403	4.433119e-01	3.635903e-01	1.759160e+00
404	4.402372e-01	3.927124e-01	2.942355e+00
405	5.150157e-01	5.795877e-01	1.358574e+00
406	4.391000e-01	4.383621e-01	1.474841e+00
407	4.577872e-01	2.472190e-01	2.850513e+00
408	6.260854e-01	4.245612e-01	2.543723e+00
409	4.598545e-01	5.067491e-01	1.170005e+00
410	5.681904e-01	5.452462e-01	2.011236e+00
411	4.276462e-01	5.608574e-01	2.982413e+00
412	6.142567e-01	3.157977e-01	1.578407e+00
413	4.544287e-01	4.780252e-01	2.904250e+00
414	4.642636e-01	5.052930e-01	2.948217e+00
415	4.719248e-01	4.990412e-01	1.856864e+00
416	5.059713e-01	5.770451e-01	1.780655e+00
417	5.128732e-01	5.228048e-01	1.223742e+00
418	4.551009e-01	5.115546e-01	2.928676e+00
419	4.490770e-01	4.843138e-01	1.055691e+00
420	4.470934e-01	5.269996e-01	2.823156e+00
421	4.615800e-01	5.067080e-01	2.886663e+00
422	4.448873e-01	4.945275e-01	1.391793e+00
423	5.751430e-01	7.359888e-01	1.467025e+00
424	4.676221e-01	5.293841e-01	1.512946e+00
425	5.154235e-01	7.203899e-01	1.960430e+00
426	5.210583e-01	7.235970e-01	2.254519e+00
427	4.453453e-01	4.344293e-01	2.899365e+00
428	4.868639e-01	4.951531e-01	1.247191e+00
429	4.550807e-01	4.877523e-01	1.802149e+00
430	4.706098e-01	5.049991e-01	1.663410e+00
431	5.753500e-01	6.740336e-01	2.556424e+00
432	2.227383e-01	2.976175e-01	2.947240e+00
433	4.825460e-01	5.120009e-01	2.475330e+00
434	5.005880e-01	5.350970e-01	2.923791e+00
435	5.098830e-01	6.732809e-01	2.906204e+00
437	4.878200e-01	5.233561e-01	2.476307e+00
438	4.040633e-01	5.457646e-01	2.065950e+00
439	4.664966e-01	5.060179e-01	1.983879e+00
440	5.902764e-01	5.472842e-01	1.637030e+00
441	6.475842e-01	6.383498e-01	1.338056e+00
442	5.736868e-01	4.915064e-01	2.406937e+00
443	7.430457e-01	4.986055e-01	1.422081e+00
444	3.596992e-01	4.225639e-01	2.956033e+00
445	4.686227e-01	5.138047e-01	2.601368e+00
446	3.194484e-01	2.909496e-01	1.846116e+00
447	4.753277e-01	5.308886e-01	1.264778e+00
448	4.883519e-01	5.991792e-01	1.119199e+00
449	4.217405e-01	4.621602e-01	1.956522e+00
450	6.021282e-01	2.707012e-01	2.971666e+00
451	4.615458e-01	5.070720e-01	2.149976e+00
452	3.763387e-01	5.040902e-01	1.574499e+00
453	6.551695e-01	6.915539e-01	1.775769e+00
455	4.884727e-01	5.488171e-01	2.984367e+00
456	4.874031e-01	5.565268e-01	1.577430e+00
457	5.415518e-01	5.447095e-01	2.955056e+00
458	4.630077e-01	5.289130e-01	2.865169e+00
459	6.030029e-01	6.532991e-01	1.672203e+00
461	5.464550e-01	5.457973e-01	2.513434e+00
462	4.875059e-01	5.816185e-01	1.853933e+00
463	4.653986e-01	4.926821e-01	2.858329e+00
464	4.785669e-01	4.945413e-01	1.574499e+00
465	5.232582e-01	5.285884e-01	1.432829e+00
466	4.630319e-01	4.992219e-01	1.500244e+00
467	5.152126e-01	5.923121e-01	1.323400e+00
468	4.821174e-01	4.945035e-01	2.147044e+00
469	4.372535e-01	4.991517e-01	2.698095e+00
470	4.415406e-01	4.846637e-01	1.364436e+00
471	4.696749e-01	5.297408e-01	2.076698e+00
472	4.673986e-01	5.046214e-01	2.011236e+00
473	3.636347e-01	4.321003e-01	1.215926e+00
474	4.630078e-01	5.179189e-01	2.299463e+00
475	5.322848e-01	5.646642e-01	1.683928e+00
476	4.861039e-01	4.981258e-01	2.081583e+00
477	4.709515e-01	5.460419e-01	2.350269e+00
478	4.655869e-01	5.231930e-01	2.728383e+00
479	4.967000e-01	6.205372e-01	1.194431e+00
480	5.533438e-01	6.608853e-01	2.515388e+00
481	5.713385e-01	6.538398e-01	1.865657e+00
482	2.873812e-01	3.290061e-01	1.802149e+00
483	4.740492e-01	5.850957e-01	1.367367e+00
484	4.681737e-01	5.305130e-01	1.148510e+00
485	5.400670e-01	5.788830e-01	2.427455e+00
486	5.947426e-01	4.594872e-01	2.196873e+00
487	4.004392e-01	5.287286e-01	2.386419e+00
488	4.217963e-01	4.451456e-01	1.294089e+00
489	4.507182e-01	4.407316e-01	1.687836e+00
490	5.157198e-01	5.460659e-01	1.146556e+00
491	6.145717e-01	4.054947e-01	1.597948e+00
492	4.928956e-01	5.429119e-01	2.412799e+00
493	5.256556e-01	6.151737e-01	1.227650e+00
494	4.566880e-01	4.010918e-01	2.522228e+00
495	4.628326e-01	4.880473e-01	1.437714e+00
496	4.725915e-01	4.966848e-01	1.523693e+00
497	3.583063e-01	5.404267e-01	1.221788e+00
498	5.147974e-01	5.497857e-01	1.652662e+00
499	5.103576e-01	6.579780e-01	1.269663e+00
500	4.554767e-01	5.001623e-01	2.967758e+00
501	4.645815e-01	5.075616e-01	2.546654e+00
502	4.234961e-01	6.089447e-01	1.818759e+00
503	4.714955e-01	5.705974e-01	1.919394e+00
504	4.606825e-01	4.924092e-01	2.563263e+00
505	5.893502e-01	6.192326e-01	1.451392e+00
506	5.225511e-01	4.067097e-01	1.718124e+00
507	4.630448e-01	4.904490e-01	1.207132e+00
508	4.528872e-01	4.917827e-01	1.236444e+00
509	5.015404e-01	4.709846e-01	2.622863e+00
510	5.098897e-01	3.337064e-01	2.549585e+00
511	4.737130e-01	5.123966e-01	2.966781e+00
512	2.930045e-01	3.876538e-01	2.395213e+00
513	5.036244e-01	4.677043e-01	1.534441e+00
514	6.068797e-01	6.360550e-01	1.550073e+00
515	4.529305e-01	4.539731e-01	1.610650e+00
516	3.496689e-01	6.519815e-01	1.612604e+00
517	4.529071e-01	5.144949e-01	1.086957e+00
518	4.497907e-01	4.993034e-01	2.282853e+00
519	4.698373e-01	8.732070e-01	1.573522e+00
520	4.602855e-01	5.273267e-01	2.497802e+00
521	4.816800e-01	5.124097e-01	1.752320e+00
523	4.771728e-01	4.995582e-01	1.209086e+00
524	4.932486e-01	5.567366e-01	2.755740e+00
525	5.721281e-01	3.945836e-01	1.499267e+00
526	4.785582e-01	5.112769e-01	1.014656e+00
527	4.126165e-01	3.543717e-01	2.891549e+00
528	4.714346e-01	5.238668e-01	2.478261e+00
529	4.767429e-01	6.028940e-01	1.898876e+00
530	4.543540e-01	4.902977e-01	1.188569e+00
531	4.820706e-01	5.245413e-01	2.785051e+00
532	4.610732e-01	5.062629e-01	2.945286e+00
533	4.261006e-01	4.120748e-01	2.458720e+00
534	5.038692e-01	4.131889e-01	2.673669e+00
535	4.768750e-01	4.852532e-01	1.399609e+00
536	4.661108e-01	5.359433e-01	2.604299e+00
537	4.667926e-01	5.016663e-01	1.529555e+00
538	4.638717e-01	5.020477e-01	2.823156e+00
539	4.472596e-01	4.701241e-01	2.826087e+00
540	4.131022e-01	4.353778e-01	2.844651e+00
541	3.817381e-01	4.881143e-01	2.290669e+00
542	5.077117e-01	5.219804e-01	2.570103e+00
543	4.304692e-01	4.858845e-01	2.396190e+00
544	3.999030e-01	5.840682e-01	1.318515e+00
545	4.085591e-01	4.839458e-01	2.605276e+00
546	4.715108e-01	5.549041e-01	2.683439e+00
547	5.125700e-01	3.345643e-01	1.587201e+00
548	4.000286e-01	4.062044e-01	1.375183e+00
549	4.473853e-01	4.635550e-01	2.298486e+00
550	4.598705e-01	6.436979e-01	1.285296e+00
551	4.662159e-01	5.153652e-01	2.983390e+00
552	5.123783e-01	4.709782e-01	1.195408e+00
553	4.866848e-01	5.133356e-01	2.414753e+00
554	6.234434e-01	5.579486e-01	1.843185e+00
555	4.626458e-01	4.966528e-01	2.396190e+00
