146
283	1.374516e-01	6.346466e-01	2.490962e+00
288	4.537081e-01	3.774602e-01	2.905227e+00
291	5.415674e-02	1.744604e-01	2.784074e+00
305	5.547802e-01	4.506198e-02	1.416219e+00
306	5.797519e-01	9.172246e-01	1.745481e+00
308	5.039516e-01	3.522425e-01	1.868588e+00
311	3.164044e-01	2.902787e-02	2.855398e+00
314	6.522769e-01	3.779036e-02	2.252565e+00
318	3.277434e-01	7.288740e-01	1.701514e+00
321	2.057225e-01	3.378929e-01	2.470445e+00
325	3.288097e-01	3.245792e-01	2.896434e+00
340	6.245804e-01	5.295791e-02	1.526624e+00
346	4.640252e-01	5.530590e-02	1.564729e+00
347	2.432751e-01	3.545512e-01	1.679043e+00
350	5.398117e-01	7.636692e-01	2.311187e+00
355	5.884045e-01	9.229142e-01	2.461651e+00
357	3.992718e-01	4.085233e-01	2.991207e+00
366	1.343100e-01	6.440326e-01	1.692721e+00
367	4.687226e-01	1.266384e-01	1.154372e+00
376	4.087553e-01	6.484811e-02	1.815828e+00
379	6.414155e-01	5.873320e-01	1.599902e+00
380	8.604356e-01	4.871474e-01	2.343429e+00
381	1.096064e-01	1.979779e-01	1.835369e+00
382	2.582998e-01	7.203714e-01	1.065462e+00
384	3.841684e-01	1.457975e-01	2.761602e+00
386	3.380403e-01	1.160400e-01	2.449927e+00
387	6.474779e-01	4.738568e-02	2.669761e+00
389	3.986469e-01	5.110356e-01	2.960918e+00
407	4.485270e-01	6.508469e-01	2.850513e+00
411	5.848479e-01	4.236089e-01	2.982413e+00
412	8.685104e-01	3.587942e-02	1.578407e+00
417	2.563245e-01	3.500722e-01	1.223742e+00
419	3.840276e-01	9.235634e-02	1.055691e+00
425	4.438974e-01	6.572966e-01	1.960430e+00
426	4.440195e-01	6.567195e-01	2.254519e+00
429	9.211185e-02	7.317499e-02	1.802149e+00
432	4.543381e-01	6.098630e-01	2.947240e+00
436	2.765132e-01	7.306475e-01	2.668784e+00
440	4.526744e-01	3.874360e-01	1.637030e+00
448	5.315967e-02	6.178714e-02	1.119199e+00
452	5.432799e-01	1.043739e-01	1.574499e+00
458	7.769649e-01	1.104443e-02	2.865169e+00
474	6.029035e-01	8.317369e-02	2.299463e+00
478	4.247306e-01	5.596124e-01	2.728383e+00
483	2.307030e-01	4.175253e-04	1.367367e+00
491	1.453140e-01	4.682442e-01	1.597948e+00
506	1.881787e-01	2.679972e-01	1.718124e+00
510	3.736805e-01	5.448272e-01	2.549585e+00
519	3.551176e-01	2.741210e-01	1.573522e+00
520	6.676881e-01	2.496761e-02	2.497802e+00
521	5.096722e-01	1.331593e-01	1.752320e+00
522	4.690464e-01	6.916789e-01	1.589155e+00
533	6.546935e-01	1.541899e-02	2.458720e+00
534	4.476488e-01	1.037038e-01	2.673669e+00
541	3.863881e-01	5.393844e-01	2.290669e+00
544	4.277206e-01	5.224072e-01	1.318515e+00
548	3.425883e-01	1.784703e-01	1.375183e+00
551	5.421579e-01	4.635917e-02	2.983390e+00
555	4.586708e-01	5.369261e-01	2.396190e+00
560	5.216817e-01	5.807942e-02	2.883732e+00
563	6.475394e-02	1.705426e-01	1.786517e+00
564	4.432157e-01	3.711338e-01	2.893503e+00
567	2.227082e-01	6.104814e-02	2.227162e+00
568	2.613732e-01	3.467663e-01	1.527601e+00
573	6.288128e-01	5.228298e-02	2.109917e+00
579	7.913552e-01	3.240398e-01	1.664387e+00
580	2.816670e-01	6.584675e-01	1.242306e+00
583	5.200076e-01	7.362665e-01	2.792868e+00
588	5.163210e-01	6.795370e-03	2.282853e+00
597	3.758773e-01	5.285194e-01	1.258915e+00
607	8.755358e-02	4.329461e-02	1.073278e+00
614	4.196757e-01	4.499350e-02	2.958964e+00
619	3.432018e-01	2.996694e-01	1.812897e+00
621	2.918652e-01	9.814367e-03	1.277479e+00
622	2.333695e-01	3.764728e-01	1.176844e+00
636	4.514315e-01	3.824498e-01	2.449927e+00
650	1.530956e-01	5.264177e-01	2.656082e+00
658	4.558222e-01	3.605172e-02	2.017098e+00
660	4.465396e-01	6.498418e-01	1.667318e+00
668	6.144441e-01	3.258746e-01	1.893014e+00
670	2.563684e-01	7.027215e-01	1.807035e+00
675	3.606222e-01	5.057914e-01	2.868100e+00
687	3.586889e-01	1.604710e-01	1.339033e+00
694	5.762137e-01	9.277588e-01	1.575476e+00
696	2.479700e-01	3.409282e-01	2.787005e+00
705	3.857373e-01	5.134539e-01	1.627259e+00
706	3.712383e-01	6.579310e-02	1.623351e+00
710	3.863701e-01	5.437658e-01	1.632145e+00
711	3.884747e-01	2.331444e-01	1.680997e+00
718	6.086955e-01	2.210454e-02	2.987298e+00
719	4.542469e-01	3.478709e-02	2.332682e+00
735	2.528525e-01	7.131426e-01	1.179775e+00
740	5.784084e-01	9.309627e-01	2.810454e+00
745	4.542073e-01	5.141911e-01	1.243283e+00
748	5.790409e-01	5.076742e-02	2.842697e+00
761	1.497084e-01	2.008393e-01	1.008793e+00
767	1.464763e-01	4.939405e-02	1.853933e+00
770	8.939982e-01	2.768477e-01	1.675134e+00
772	6.651162e-01	3.585458e-02	2.053249e+00
783	1.119873e-01	1.856529e-01	1.384954e+00
786	3.375779e-01	1.751067e-01	1.690767e+00
787	2.767489e-01	8.459682e-02	1.940889e+00
