123
325	3.586675e-01	3.591206e-01	2.896434e+00
340	6.206997e-01	6.377452e-02	1.526624e+00
347	2.479660e-01	3.338654e-01	1.679043e+00
350	5.406023e-01	7.837522e-01	2.311187e+00
355	6.155577e-01	9.785975e-01	2.461651e+00
357	4.024190e-01	3.833307e-01	2.991207e+00
366	1.076635e-01	6.355371e-01	1.692721e+00
367	4.106303e-01	1.390099e-01	1.154372e+00
379	6.208740e-01	5.458283e-01	1.599902e+00
380	8.949753e-01	4.533265e-01	2.343429e+00
381	1.033957e-01	1.314286e-01	1.835369e+00
382	2.654462e-01	7.021809e-01	1.065462e+00
384	3.738799e-01	9.010775e-02	2.761602e+00
386	2.406816e-01	1.234053e-01	2.449927e+00
387	6.632752e-01	6.794236e-03	2.669761e+00
389	4.239089e-01	4.968169e-01	2.960918e+00
407	4.807417e-01	6.721533e-01	2.850513e+00
411	5.861977e-01	3.823156e-01	2.982413e+00
417	2.392743e-01	3.464134e-01	1.223742e+00
419	3.297780e-01	1.031469e-01	1.055691e+00
425	4.684917e-01	6.859117e-01	1.960430e+00
426	4.765188e-01	6.919229e-01	2.254519e+00
432	4.773888e-01	6.295400e-01	2.947240e+00
436	3.157243e-01	6.864553e-01	2.668784e+00
440	4.457475e-01	3.558894e-01	1.637030e+00
452	5.484947e-01	1.761212e-03	1.574499e+00
474	6.215300e-01	5.994510e-02	2.299463e+00
478	4.016470e-01	5.763425e-01	2.728383e+00
491	8.170712e-02	4.456145e-01	1.597948e+00
506	1.962220e-01	2.438769e-01	1.718124e+00
510	3.782486e-01	5.163035e-01	2.549585e+00
519	3.768401e-01	3.015214e-01	1.573522e+00
521	4.898350e-01	1.415936e-01	1.752320e+00
522	4.679374e-01	7.103559e-01	1.589155e+00
533	6.176630e-01	2.365332e-03	2.458720e+00
534	4.614467e-01	6.758456e-02	2.673669e+00
541	3.573079e-01	5.343011e-01	2.290669e+00
544	3.865128e-01	5.066984e-01	1.318515e+00
548	2.998593e-01	1.799102e-01	1.375183e+00
551	5.417937e-01	4.610961e-02	2.983390e+00
555	4.773535e-01	5.218384e-01	2.396190e+00
560	5.624807e-01	1.918523e-02	2.883732e+00
563	6.317531e-02	1.227938e-01	1.786517e+00
564	4.391505e-01	3.170546e-01	2.893503e+00
567	1.264784e-01	7.401368e-02	2.227162e+00
568	2.256525e-01	3.260790e-01	1.527601e+00
573	6.156214e-01	5.140563e-02	2.109917e+00
579	7.666337e-01	2.756738e-01	1.664387e+00
580	3.037095e-01	6.280948e-01	1.242306e+00
583	5.209876e-01	7.602380e-01	2.792868e+00
597	3.624473e-01	5.287022e-01	1.258915e+00
614	3.627508e-01	5.685269e-02	2.958964e+00
619	3.865642e-01	3.205131e-01	1.812897e+00
622	1.646626e-01	3.085008e-01	1.176844e+00
636	4.540183e-01	3.542642e-01	2.449927e+00
650	1.349761e-01	4.996139e-01	2.656082e+00
658	4.040041e-01	4.237472e-02	2.017098e+00
660	4.754158e-01	6.784188e-01	1.667318e+00
668	6.808450e-01	2.770624e-01	1.893014e+00
670	2.686670e-01	6.733767e-01	1.807035e+00
675	3.549631e-01	4.795585e-01	2.868100e+00
687	3.361899e-01	1.692981e-01	1.339033e+00
694	5.870297e-01	9.880997e-01	1.575476e+00
696	2.323157e-01	3.215229e-01	2.787005e+00
705	3.970706e-01	4.414400e-01	1.627259e+00
706	2.839408e-01	8.327697e-02	1.623351e+00
710	4.082524e-01	5.442873e-01	1.632145e+00
711	4.232278e-01	2.450276e-01	1.680997e+00
719	4.050807e-01	4.300790e-02	2.332682e+00
735	2.731752e-01	6.676308e-01	1.179775e+00
740	5.873785e-01	9.877337e-01	2.810454e+00
745	4.279779e-01	4.717911e-01	1.243283e+00
748	5.195145e-01	6.493997e-02	2.842697e+00
761	1.724180e-02	2.478660e-01	1.008793e+00
767	1.257658e-02	5.768216e-02	1.853933e+00
770	9.761921e-01	2.169141e-01	1.675134e+00
772	6.776292e-01	1.189496e-03	2.053249e+00
783	7.136506e-02	1.091905e-01	1.384954e+00
786	3.017053e-01	1.911311e-01	1.690767e+00
787	2.935363e-01	2.979281e-02	1.940889e+00
