768
130	5.534551e-01	6.628637e-01	2.443087e+00
132	4.831578e-01	4.486901e-01	1.220811e+00
133	2.860918e-01	6.501753e-01	2.407914e+00
134	4.489806e-01	6.065230e-01	2.277968e+00
135	4.599608e-01	5.277789e-01	2.409868e+00
136	4.355112e-01	4.772022e-01	2.083537e+00
137	5.397185e-01	5.355582e-01	2.286761e+00
138	6.913385e-01	2.753730e-01	1.194431e+00
139	4.590845e-01	5.220542e-01	2.818271e+00
140	4.818491e-01	4.318745e-01	2.827064e+00
141	4.994742e-01	5.394795e-01	1.684905e+00
142	4.879657e-01	5.220396e-01	1.999511e+00
143	4.798361e-01	5.222353e-01	1.956522e+00
144	4.610007e-01	5.288200e-01	2.323889e+00
145	4.329657e-01	4.850610e-01	2.501710e+00
146	3.596829e-01	3.791365e-01	2.395213e+00
147	3.842191e-01	5.598090e-01	2.719590e+00
148	4.706833e-01	5.189951e-01	2.937469e+00
149	5.267460e-01	5.589834e-01	2.803615e+00
150	4.864386e-01	5.997244e-01	1.794333e+00
151	4.861896e-01	4.926130e-01	2.611138e+00
152	5.221932e-01	5.738334e-01	1.724963e+00
153	4.596889e-01	5.105891e-01	1.983879e+00
154	4.672041e-01	5.189412e-01	2.181241e+00
155	4.982693e-01	6.467706e-01	1.295066e+00
156	5.351007e-01	6.119783e-01	1.970200e+00
157	4.491012e-01	5.332960e-01	2.387396e+00
158	5.611426e-01	6.134508e-01	2.386419e+00
159	5.988610e-01	4.542095e-01	2.647289e+00
160	4.796246e-01	5.086067e-01	1.686859e+00
161	4.842538e-01	5.279201e-01	1.553981e+00
162	4.195820e-01	4.072847e-01	1.764045e+00
163	3.347625e-01	2.842604e-01	1.632145e+00
164	4.716176e-01	5.176162e-01	1.235467e+00
165	4.620290e-01	4.956000e-01	2.251588e+00
166	4.697789e-01	4.721384e-01	1.751343e+00
167	4.291582e-01	5.633040e-01	1.715193e+00
168	4.718596e-01	5.212720e-01	2.109917e+00
169	4.777245e-01	5.899890e-01	2.137274e+00
170	6.056770e-01	4.995206e-01	2.099170e+00
171	4.471743e-01	4.156615e-01	2.057157e+00
172	4.973539e-01	5.288267e-01	2.246702e+00
173	4.862219e-01	5.554841e-01	1.894968e+00
174	3.740798e-01	4.789597e-01	2.453835e+00
175	4.409609e-01	4.977009e-01	2.834880e+00
176	4.368691e-01	6.627874e-01	2.215437e+00
177	4.640547e-01	4.845580e-01	2.153884e+00
178	4.690786e-01	5.223382e-01	2.475330e+00
179	4.820538e-01	4.621677e-01	1.274548e+00
180	4.254916e-01	4.659519e-01	2.127504e+00
181	4.700817e-01	5.041110e-01	1.790425e+00
182	2.619997e-01	3.551665e-01	1.736688e+00
183	5.143622e-01	4.004977e-01	1.692721e+00
184	4.397052e-01	3.767968e-01	2.042501e+00
185	6.176626e-01	5.236429e-01	1.468979e+00
186	4.514555e-01	5.525478e-01	1.784563e+00
188	4.912417e-01	5.818506e-01	1.839277e+00
189	4.971289e-01	5.218005e-01	1.175867e+00
190	3.444229e-01	5.379441e-01	2.807523e+00
191	3.984349e-01	3.267629e-01	2.811431e+00
192	4.217353e-01	5.779662e-01	1.192477e+00
193	3.536869e-01	5.670102e-01	1.620420e+00
194	4.057466e-01	4.720350e-01	2.624817e+00
195	4.667160e-01	5.157868e-01	2.806546e+00
196	5.238744e-01	5.906432e-01	1.763068e+00
197	5.523762e-01	5.403768e-01	2.060088e+00
198	4.036909e-01	6.566249e-01	2.458720e+00
199	4.754726e-01	5.820841e-01	2.463605e+00
200	7.100739e-01	6.900713e-01	1.141671e+00
201	4.656170e-01	5.243598e-01	1.146556e+00
202	4.996375e-01	5.457821e-01	1.395701e+00
203	4.167560e-01	6.046804e-01	1.755252e+00
204	4.928401e-01	5.732117e-01	2.901319e+00
205	4.022486e-01	3.975388e-01	2.123596e+00
206	4.944934e-01	3.839862e-01	1.652662e+00
207	4.536058e-01	4.944647e-01	1.199316e+00
208	4.816578e-01	5.568471e-01	2.170493e+00
209	4.502116e-01	7.179764e-01	2.733268e+00
210	4.674050e-01	5.451673e-01	1.545188e+00
211	5.091605e-01	5.097489e-01	1.376160e+00
212	4.774743e-01	4.811857e-01	1.621397e+00
213	4.827328e-01	5.232501e-01	1.883244e+00
214	4.488578e-01	5.081969e-01	1.612604e+00
215	5.102774e-01	5.160644e-01	2.909135e+00
216	4.785344e-01	5.278019e-01	1.354665e+00
217	4.797988e-01	5.316555e-01	2.770396e+00
218	4.720521e-01	6.106195e-01	2.148999e+00
219	4.783669e-01	5.067600e-01	2.624817e+00
220	4.982202e-01	4.406793e-01	2.697118e+00
221	4.975157e-01	5.198094e-01	1.938935e+00
222	3.215830e-01	2.242740e-01	1.854910e+00
223	3.781420e-01	4.731864e-01	2.625794e+00
224	4.672978e-01	3.112036e-01	2.984367e+00
225	5.051353e-01	5.695971e-01	2.693210e+00
226	4.644177e-01	5.004017e-01	2.276014e+00
227	4.990494e-01	5.501374e-01	1.245237e+00
228	4.745536e-01	5.110587e-01	1.489497e+00
229	4.776976e-01	5.155781e-01	2.305325e+00
230	4.821928e-01	5.429365e-01	2.689301e+00
231	4.926518e-01	5.979273e-01	1.346849e+00
232	4.973656e-01	5.619350e-01	2.447973e+00
233	4.874904e-01	4.769227e-01	1.591109e+00
234	4.955816e-01	4.672665e-01	1.931119e+00
235	5.140110e-01	5.468652e-01	2.687347e+00
236	4.711259e-01	5.182343e-01	2.787982e+00
237	4.731673e-01	5.299579e-01	1.510015e+00
238	4.565993e-01	4.976193e-01	2.193942e+00
239	4.444258e-01	4.593918e-01	2.918906e+00
240	5.026432e-01	5.950710e-01	1.734734e+00
241	4.549429e-01	5.837831e-01	1.119199e+00
242	5.372370e-01	5.092357e-01	1.631168e+00
243	4.662746e-01	4.608723e-01	1.258915e+00
244	4.612932e-01	5.348696e-01	2.458720e+00
245	4.368616e-01	3.664854e-01	2.134343e+00
246	4.758309e-01	5.150734e-01	2.662921e+00
247	4.694791e-01	5.095422e-01	2.924768e+00
248	4.218235e-01	4.511730e-01	2.983390e+00
250	7.654407e-01	7.416777e-01	2.763556e+00
251	5.475693e-01	5.264849e-01	2.374695e+00
252	5.216966e-01	6.044293e-01	1.703468e+00
253	5.479197e-01	6.240632e-01	1.246214e+00
254	4.344662e-01	4.445580e-01	2.925745e+00
255	4.923069e-01	5.330820e-01	1.857841e+00
256	4.677682e-01	5.124760e-01	2.601368e+00
257	4.564662e-01	4.961997e-01	2.413776e+00
258	5.082474e-01	5.085718e-01	2.569126e+00
259	4.184139e-01	4.188867e-01	1.865657e+00
260	4.697181e-01	5.214315e-01	2.574988e+00
261	4.632426e-01	5.114285e-01	1.598925e+00
262	4.692523e-01	3.483796e-01	2.264289e+00
263	3.155490e-01	5.762472e-01	1.176844e+00
264	4.588680e-01	3.538460e-01	1.061553e+00
265	4.664296e-01	5.027142e-01	2.526136e+00
266	5.195193e-01	5.844531e-01	1.928188e+00
267	4.223379e-01	5.037562e-01	2.006351e+00
268	4.468278e-01	4.846625e-01	1.041036e+00
269	2.086738e-01	4.657800e-01	1.793356e+00
270	4.121470e-01	3.753099e-01	1.860772e+00
271	3.607472e-01	6.065636e-01	1.389839e+00
272	4.779859e-01	5.291639e-01	1.052760e+00
273	5.339264e-01	6.468725e-01	1.156326e+00
274	6.164813e-01	7.288047e-01	1.981925e+00
275	2.500258e-01	3.497151e-01	2.256473e+00
276	4.462762e-01	4.634361e-01	2.368832e+00
277	4.310276e-01	5.111070e-01	2.024915e+00
279	4.261899e-01	4.957062e-01	1.348803e+00
280	4.718013e-01	6.395502e-01	2.472399e+00
281	4.625657e-01	7.357638e-01	2.288715e+00
282	4.405295e-01	4.366961e-01	2.745970e+00
283	4.276986e-01	4.933112e-01	2.490962e+00
284	6.339833e-01	7.291370e-01	2.515388e+00
285	1.311126e-01	4.201737e-01	1.545188e+00
286	4.631707e-01	5.367429e-01	2.662921e+00
287	5.253386e-01	5.795326e-01	2.264289e+00
288	4.875785e-01	5.767864e-01	2.905227e+00
289	4.502442e-01	3.634216e-01	1.058622e+00
290	3.877782e-01	4.689704e-01	2.152907e+00
291	8.096423e-01	9.546996e-01	2.784074e+00
292	4.666289e-01	5.258875e-01	2.445042e+00
293	4.867593e-01	3.847891e-01	2.852467e+00
294	5.198892e-01	5.369021e-01	2.070835e+00
295	4.329126e-01	5.428714e-01	1.406448e+00
296	6.230118e-01	8.441462e-01	1.751343e+00
297	3.936305e-01	4.806823e-01	2.077675e+00
298	5.301018e-01	3.370339e-01	1.601856e+00
299	4.576651e-01	4.653878e-01	2.048363e+00
300	4.537322e-01	4.715757e-01	2.781143e+00
301	4.713205e-01	5.178343e-01	2.779189e+00
302	4.427034e-01	4.472708e-01	2.617978e+00
303	3.380123e-01	3.931455e-01	1.698583e+00
304	5.784302e-01	5.984046e-01	1.948705e+00
305	4.589550e-01	5.218116e-01	1.416219e+00
306	8.583342e-01	2.288782e-01	1.745481e+00
307	4.781420e-01	5.328205e-01	2.291646e+00
308	4.510699e-01	4.326595e-01	1.868588e+00
309	4.876414e-01	4.371240e-01	2.511480e+00
310	4.740770e-01	5.059584e-01	2.596483e+00
311	4.199960e-01	3.758734e-01	2.855398e+00
312	4.859453e-01	5.916726e-01	1.312653e+00
313	5.069863e-01	5.547677e-01	1.787494e+00
314	4.698681e-01	5.119736e-01	2.252565e+00
315	3.745899e-01	4.241562e-01	1.978017e+00
316	4.734303e-01	5.515551e-01	2.965804e+00
317	4.693998e-01	5.169636e-01	2.221299e+00
318	5.100589e-01	5.309757e-01	1.701514e+00
319	3.965977e-01	4.472000e-01	1.135809e+00
320	4.990762e-01	4.708687e-01	2.997069e+00
322	4.252775e-01	6.140798e-01	2.362970e+00
323	4.728762e-01	4.867828e-01	2.553493e+00
324	4.697542e-01	5.619728e-01	1.347826e+00
325	2.595375e-01	2.939377e-01	2.896434e+00
326	4.726773e-01	5.201316e-01	1.857841e+00
327	4.446500e-01	5.890695e-01	1.669272e+00
328	4.684431e-01	4.898128e-01	1.726917e+00
329	4.828358e-01	5.403271e-01	2.604299e+00
330	4.321881e-01	4.651655e-01	2.089399e+00
331	4.809912e-01	5.421104e-01	1.552027e+00
332	4.423891e-01	5.183104e-01	1.769907e+00
333	4.716025e-01	5.181079e-01	1.382022e+00
334	2.266788e-01	3.167587e-01	2.510503e+00
335	4.649041e-01	4.929333e-01	1.640938e+00
336	4.904474e-01	5.249573e-01	2.933561e+00
337	5.121711e-01	4.889986e-01	1.033219e+00
338	5.032925e-01	5.611296e-01	1.408403e+00
339	4.730681e-01	4.816629e-01	2.767465e+00
340	4.839260e-01	5.470567e-01	1.526624e+00
341	4.625773e-01	4.140831e-01	1.456277e+00
342	4.684894e-01	4.706309e-01	1.054714e+00
343	4.089836e-01	5.068555e-01	2.601368e+00
344	2.750881e-01	3.611459e-01	2.193942e+00
346	4.513666e-01	4.909464e-01	1.564729e+00
347	4.862523e-01	5.021743e-01	1.679043e+00
348	4.341335e-01	4.356153e-01	2.034685e+00
349	4.676372e-01	5.097242e-01	2.564240e+00
350	5.543360e-01	5.822401e-01	2.311187e+00
351	4.997718e-01	4.118479e-01	1.297997e+00
352	4.698233e-01	4.987610e-01	2.873962e+00
353	4.228706e-01	5.174766e-01	2.202736e+00
354	4.737422e-01	5.203332e-01	2.653151e+00
355	3.199754e-01	6.294955e-01	2.461651e+00
356	4.721010e-01	5.112168e-01	1.679043e+00
357	5.181871e-01	5.422425e-01	2.991207e+00
358	5.050161e-01	6.721717e-01	2.857352e+00
359	5.361689e-01	6.172426e-01	1.913532e+00
360	4.665338e-01	5.951250e-01	1.216903e+00
361	4.457028e-01	2.785136e-01	1.214949e+00
362	4.871207e-01	4.957456e-01	1.005862e+00
363	4.632201e-01	4.961159e-01	2.227162e+00
364	4.778839e-01	5.248096e-01	1.723009e+00
366	4.872947e-01	6.027732e-01	1.692721e+00
367	4.649404e-01	5.407679e-01	1.154372e+00
368	4.765599e-01	5.528452e-01	1.851001e+00
369	4.698596e-01	5.251700e-01	2.418661e+00
370	5.494275e-01	5.111206e-01	1.874450e+00
371	5.490116e-01	5.668511e-01	1.591109e+00
372	4.962557e-01	5.306963e-01	2.199805e+00
373	3.983003e-01	3.606699e-01	2.208598e+00
374	4.638603e-01	6.321505e-01	1.322423e+00
375	5.420614e-01	7.182885e-01	2.361016e+00
376	5.365730e-01	5.277838e-01	1.815828e+00
377	4.707996e-01	5.217681e-01	1.328285e+00
378	4.940524e-01	5.265019e-01	1.883244e+00
379	4.625654e-01	5.081939e-01	1.599902e+00
380	5.437682e-01	7.485995e-01	2.343429e+00
381	4.527960e-01	4.967615e-01	1.835369e+00
383	5.433753e-01	3.231878e-01	1.698583e+00
384	6.631139e-01	3.716465e-01	2.761602e+00
385	4.248015e-01	7.807669e-01	1.961407e+00
386	6.197909e-01	5.812636e-01	2.449927e+00
387	5.021359e-01	5.864879e-01	2.669761e+00
388	4.289910e-01	5.242889e-01	2.597460e+00
389	4.821928e-01	5.316075e-01	2.960918e+00
390	4.662893e-01	5.009318e-01	1.655594e+00
391	4.809622e-01	5.100484e-01	2.572057e+00
392	4.971719e-01	5.566285e-01	1.234489e+00
393	4.268352e-01	5.086304e-01	1.607719e+00
394	4.743454e-01	5.146942e-01	2.643381e+00
395	4.401021e-01	4.843954e-01	1.233512e+00
397	6.511010e-01	3.837276e-01	1.083048e+00
398	5.089500e-01	2.160518e-01	2.453835e+00
399	5.377005e-01	4.410232e-01	2.169516e+00
400	4.685474e-01	4.894447e-01	1.634099e+00
401	4.933673e-01	5.697167e-01	1.314607e+00
402	4.611077e-01	4.668807e-01	2.292623e+00
403	5.026162e-01	5.935354e-01	1.759160e+00
404	4.376991e-01	4.427348e-01	2.942355e+00
405	4.874800e-01	5.802891e-01	1.358574e+00
406	4.869591e-01	5.705356e-01	1.474841e+00
407	6.556738e-01	6.156465e-01	2.850513e+00
408	4.185871e-01	4.404815e-01	2.543723e+00
409	4.464447e-01	5.196761e-01	1.170005e+00
410	4.494468e-01	5.443247e-01	2.011236e+00
411	4.780717e-01	5.903817e-01	2.982413e+00
412	7.827820e-01	1.977402e-01	1.578407e+00
413	6.083093e-01	6.390974e-01	2.904250e+00
414	4.593754e-01	4.754939e-01	2.948217e+00
415	4.631903e-01	5.221121e-01	1.856864e+00
416	4.951217e-01	5.682666e-01	1.780655e+00
417	4.696147e-01	4.636593e-01	1.223742e+00
418	5.093643e-01	5.368551e-01	2.928676e+00
419	4.496026e-01	4.704564e-01	1.055691e+00
420	4.680569e-01	5.234017e-01	2.823156e+00
421	4.723094e-01	5.201557e-01	2.886663e+00
422	4.807543e-01	4.994604e-01	1.391793e+00
423	5.810587e-01	3.767299e-01	1.467025e+00
424	4.696718e-01	4.719846e-01	1.512946e+00
425	1.746145e-01	4.899770e-01	1.960430e+00
426	1.797743e-01	4.691736e-01	2.254519e+00
427	4.978802e-01	5.557217e-01	2.899365e+00
428	4.344455e-01	5.423852e-01	1.247191e+00
429	4.641420e-01	5.087651e-01	1.802149e+00
430	4.605162e-01	5.221899e-01	1.663410e+00
431	4.890533e-01	3.286825e-01	2.556424e+00
432	1.039812e-02	2.130158e-01	2.947240e+00
433	4.947745e-01	5.246601e-01	2.475330e+00
434	4.823289e-01	4.999817e-01	2.923791e+00
435	5.516471e-01	3.697303e-01	2.906204e+00
437	4.420536e-01	4.556283e-01	2.476307e+00
438	4.414779e-01	5.509347e-01	2.065950e+00
439	4.679396e-01	5.226798e-01	1.983879e+00
440	4.819128e-01	4.994211e-01	1.637030e+00
441	5.661027e-01	3.140096e-01	1.338056e+00
442	5.250665e-01	4.415980e-01	2.406937e+00
443	4.219001e-01	3.644422e-01	1.422081e+00
444	4.255122e-01	4.178604e-01	2.956033e+00
445	4.606398e-01	5.202659e-01	2.601368e+00
446	2.972772e-01	4.108186e-01	1.846116e+00
447	4.679158e-01	5.038185e-01	1.264778e+00
448	4.503774e-01	4.371516e-01	1.119199e+00
449	5.282831e-01	5.922254e-01	1.956522e+00
450	5.612349e-01	3.716399e-01	2.971666e+00
451	4.645980e-01	5.194632e-01	2.149976e+00
452	5.435012e-01	4.234289e-01	1.574499e+00
453	4.168975e-01	2.540431e-01	1.775769e+00
455	4.949640e-01	5.795814e-01	2.984367e+00
456	4.567104e-01	4.761545e-01	1.577430e+00
457	4.199987e-01	4.531674e-01	2.955056e+00
458	4.792444e-01	5.093217e-01	2.865169e+00
459	3.964740e-01	3.302886e-01	1.672203e+00
461	3.661763e-01	8.035153e-01	2.513434e+00
462	4.794423e-01	5.609621e-01	1.853933e+00
463	4.807426e-01	5.140648e-01	2.858329e+00
464	5.226553e-01	6.292077e-01	1.574499e+00
465	5.284929e-01	5.573030e-01	1.432829e+00
466	4.681503e-01	5.142010e-01	1.500244e+00
467	3.642649e-01	3.894861e-01	1.323400e+00
468	4.791202e-01	5.202684e-01	2.147044e+00
469	4.447927e-01	5.072490e-01	2.698095e+00
470	4.864139e-01	5.352768e-01	1.364436e+00
471	4.997032e-01	5.551533e-01	2.076698e+00
472	4.732625e-01	5.140425e-01	2.011236e+00
473	5.054598e-01	6.098731e-01	1.215926e+00
474	4.699222e-01	5.275561e-01	2.299463e+00
475	3.987703e-01	4.962543e-01	1.683928e+00
476	4.665053e-01	5.384483e-01	2.081583e+00
477	4.801675e-01	5.680913e-01	2.350269e+00
478	3.803510e-01	6.363016e-01	2.728383e+00
479	3.909348e-01	4.109575e-01	1.194431e+00
480	4.858466e-01	3.397946e-01	2.515388e+00
481	3.922399e-01	2.485826e-01	1.865657e+00
482	4.963076e-01	6.987390e-01	1.802149e+00
483	4.802594e-01	5.540353e-01	1.367367e+00
484	5.109551e-01	5.559553e-01	1.148510e+00
485	4.942608e-01	5.733977e-01	2.427455e+00
486	5.063516e-01	4.791176e-01	2.196873e+00
487	5.633956e-01	5.342692e-01	2.386419e+00
488	4.976065e-01	5.716286e-01	1.294089e+00
489	4.419626e-01	4.184903e-01	1.687836e+00
490	4.834857e-01	4.969329e-01	1.146556e+00
491	5.169526e-01	7.895665e-01	1.597948e+00
492	4.945249e-01	4.866375e-01	2.412799e+00
493	4.196881e-01	3.592771e-01	1.227650e+00
494	4.603924e-01	5.407450e-01	2.522228e+00
495	4.773887e-01	4.612411e-01	1.437714e+00
496	4.537711e-01	4.774427e-01	1.523693e+00
497	4.397173e-01	5.372347e-01	1.221788e+00
498	4.630466e-01	5.724803e-01	1.652662e+00
499	4.999073e-01	5.593304e-01	1.269663e+00
500	4.670119e-01	5.164692e-01	2.967758e+00
501	4.773038e-01	5.149429e-01	2.546654e+00
502	4.671800e-01	1.518483e-01	1.818759e+00
503	4.465270e-01	4.563037e-01	1.919394e+00
504	4.763444e-01	4.999535e-01	2.563263e+00
505	4.541808e-01	4.073749e-01	1.451392e+00
506	4.029415e-01	5.341153e-01	1.718124e+00
507	4.707684e-01	5.084220e-01	1.207132e+00
508	4.773367e-01	5.195098e-01	1.236444e+00
509	4.395474e-01	5.978849e-01	2.622863e+00
510	2.856961e-01	6.324449e-01	2.549585e+00
511	4.653516e-01	5.212632e-01	2.966781e+00
512	5.519623e-01	7.117271e-01	2.395213e+00
513	4.111011e-01	5.135486e-01	1.534441e+00
514	3.078361e-01	3.292684e-01	1.550073e+00
515	4.881514e-01	5.949043e-01	1.610650e+00
516	4.601857e-01	8.071770e-01	1.612604e+00
517	4.931502e-01	5.228816e-01	1.086957e+00
518	5.268847e-01	4.010314e-01	2.282853e+00
519	3.989496e-01	3.389778e-01	1.573522e+00
520	4.916703e-01	5.203640e-01	2.497802e+00
521	4.643778e-01	5.351192e-01	1.752320e+00
523	4.548440e-01	5.430701e-01	1.209086e+00
524	4.826540e-01	6.047773e-01	2.755740e+00
525	5.436774e-01	5.262212e-01	1.499267e+00
526	4.716836e-01	5.341930e-01	1.014656e+00
527	7.185352e-01	7.423844e-01	2.891549e+00
528	4.727855e-01	5.215783e-01	2.478261e+00
529	4.362376e-01	4.640425e-01	1.898876e+00
530	4.866731e-01	5.133699e-01	1.188569e+00
531	4.490279e-01	5.080462e-01	2.785051e+00
532	4.726013e-01	5.114430e-01	2.945286e+00
533	4.608587e-01	5.166031e-01	2.458720e+00
534	6.192719e-01	5.383705e-01	2.673669e+00
535	4.618208e-01	5.283718e-01	1.399609e+00
536	4.836912e-01	4.563672e-01	2.604299e+00
537	4.657116e-01	5.114231e-01	1.529555e+00
538	4.718968e-01	5.227864e-01	2.823156e+00
539	4.871669e-01	5.246122e-01	2.826087e+00
540	5.158725e-01	5.846484e-01	2.844651e+00
541	5.281822e-01	5.470210e-01	2.290669e+00
542	4.927220e-01	5.085013e-01	2.570103e+00
543	4.384999e-01	5.082626e-01	2.396190e+00
544	4.743166e-01	5.253146e-01	1.318515e+00
545	5.266101e-01	5.740353e-01	2.605276e+00
546	3.257652e-01	4.075794e-01	2.683439e+00
547	6.506124e-01	5.854357e-01	1.587201e+00
548	4.898845e-01	6.985923e-01	1.375183e+00
549	4.824891e-01	4.663716e-01	2.298486e+00
550	5.212374e-01	5.408109e-01	1.285296e+00
551	4.672000e-01	5.061071e-01	2.983390e+00
552	3.747438e-01	6.833525e-01	1.195408e+00
553	4.649105e-01	5.390368e-01	2.414753e+00
554	3.450682e-01	6.731526e-01	1.843185e+00
555	4.991126e-01	5.417907e-01	2.396190e+00
