767
110	5.157507e-01	5.209050e-01	1.905716e+00
111	5.041458e-01	5.247871e-01	2.319980e+00
113	5.590090e-01	2.146097e-01	1.155349e+00
114	4.574538e-01	4.876906e-01	1.261847e+00
115	3.767051e-01	3.411270e-01	1.308745e+00
116	6.054381e-01	3.225947e-01	1.148510e+00
117	4.709841e-01	4.933204e-01	1.865657e+00
118	4.766162e-01	5.322322e-01	2.988276e+00
119	4.893498e-01	5.565472e-01	1.479726e+00
120	4.610954e-01	4.437543e-01	2.095261e+00
121	4.531699e-01	5.139731e-01	2.442110e+00
122	6.049619e-01	6.611230e-01	1.070347e+00
123	4.627994e-01	5.779594e-01	1.417196e+00
124	4.677541e-01	5.289755e-01	2.817294e+00
126	4.830201e-01	4.675401e-01	2.738153e+00
127	4.197383e-01	6.135805e-01	2.338544e+00
128	3.686563e-01	3.766996e-01	1.282364e+00
129	4.804440e-01	5.132213e-01	2.676600e+00
130	3.598309e-01	3.964858e-01	2.443087e+00
132	4.015204e-01	6.412792e-01	1.220811e+00
133	2.902062e-01	6.345389e-01	2.407914e+00
134	4.701384e-01	5.558817e-01	2.277968e+00
135	4.676138e-01	4.965109e-01	2.409868e+00
136	4.663779e-01	5.262542e-01	2.083537e+00
137	4.853001e-01	4.284842e-01	2.286761e+00
138	6.283808e-01	3.965463e-01	1.194431e+00
139	4.744505e-01	5.168545e-01	2.818271e+00
140	5.276665e-01	5.605529e-01	2.827064e+00
141	4.991925e-01	5.150386e-01	1.684905e+00
142	4.686324e-01	4.975653e-01	1.999511e+00
143	4.760473e-01	5.099117e-01	1.956522e+00
144	4.438113e-01	5.341288e-01	2.323889e+00
145	5.226387e-01	5.027280e-01	2.501710e+00
146	5.038718e-01	5.795593e-01	2.395213e+00
147	5.809944e-01	4.628459e-01	2.719590e+00
148	4.698407e-01	5.113581e-01	2.937469e+00
149	4.672980e-01	4.834394e-01	2.803615e+00
150	3.727852e-01	3.849793e-01	1.794333e+00
151	4.562363e-01	5.188787e-01	2.611138e+00
152	4.383461e-01	4.756703e-01	1.724963e+00
153	4.811085e-01	5.152840e-01	1.983879e+00
154	4.702748e-01	5.097363e-01	2.181241e+00
155	4.819095e-01	4.735067e-01	1.295066e+00
156	4.760415e-01	5.241244e-01	1.970200e+00
157	4.926551e-01	5.005304e-01	2.387396e+00
158	6.271524e-01	5.401719e-01	2.386419e+00
159	6.304886e-01	4.190675e-01	2.647289e+00
160	4.651493e-01	5.342239e-01	1.686859e+00
161	4.643558e-01	4.888004e-01	1.553981e+00
162	4.989763e-01	6.452368e-01	1.764045e+00
163	3.660334e-01	2.406166e-01	1.632145e+00
164	4.689240e-01	5.098073e-01	1.235467e+00
165	4.707094e-01	5.222065e-01	2.251588e+00
166	4.793058e-01	4.979457e-01	1.751343e+00
167	4.213011e-01	6.783674e-01	1.715193e+00
168	4.685995e-01	5.169635e-01	2.109917e+00
169	4.165146e-01	4.352276e-01	2.137274e+00
170	4.028087e-01	5.092746e-01	2.099170e+00
171	4.909686e-01	6.392207e-01	2.057157e+00
172	4.885586e-01	4.894826e-01	2.246702e+00
173	4.546181e-01	5.468190e-01	1.894968e+00
174	5.015214e-01	5.569396e-01	2.453835e+00
175	4.695853e-01	4.610493e-01	2.834880e+00
176	4.897817e-01	5.376805e-01	2.215437e+00
177	4.603442e-01	4.873134e-01	2.153884e+00
178	4.697732e-01	5.100414e-01	2.475330e+00
179	4.656144e-01	6.447820e-01	1.274548e+00
180	4.594297e-01	5.724882e-01	2.127504e+00
181	4.569735e-01	4.958829e-01	1.790425e+00
182	2.763347e-01	3.377331e-01	1.736688e+00
183	4.817726e-01	5.390796e-01	1.692721e+00
184	5.179217e-01	6.447142e-01	2.042501e+00
185	4.244360e-01	5.105390e-01	1.468979e+00
186	5.144870e-01	4.795887e-01	1.784563e+00
188	4.551536e-01	4.438904e-01	1.839277e+00
189	4.485725e-01	5.060838e-01	1.175867e+00
190	4.559941e-01	4.818265e-01	2.807523e+00
191	4.057621e-01	4.947722e-01	2.811431e+00
192	5.558981e-01	4.937468e-01	1.192477e+00
193	2.431176e-01	5.717820e-01	1.620420e+00
194	5.425913e-01	6.215995e-01	2.624817e+00
195	4.708136e-01	5.079001e-01	2.806546e+00
196	3.706423e-01	3.520379e-01	1.763068e+00
197	7.109412e-01	6.420914e-01	2.060088e+00
198	5.084284e-01	7.698442e-01	2.458720e+00
199	4.683249e-01	5.094676e-01	2.463605e+00
200	7.865655e-01	7.439166e-01	1.141671e+00
201	4.871507e-01	5.056188e-01	1.146556e+00
202	4.769616e-01	4.553453e-01	1.395701e+00
203	5.170864e-01	4.790803e-01	1.755252e+00
204	4.558012e-01	4.416576e-01	2.901319e+00
205	5.598801e-01	6.177208e-01	2.123596e+00
206	4.517034e-01	6.920221e-01	1.652662e+00
207	4.715889e-01	5.717563e-01	1.199316e+00
208	4.688395e-01	5.163164e-01	2.170493e+00
209	4.096146e-01	7.314672e-01	2.733268e+00
210	4.361960e-01	4.281774e-01	1.545188e+00
211	4.862773e-01	5.280889e-01	1.376160e+00
212	4.519003e-01	4.925356e-01	1.621397e+00
213	4.696030e-01	5.081556e-01	1.883244e+00
214	4.799455e-01	5.231722e-01	1.612604e+00
215	4.976041e-01	5.035708e-01	2.909135e+00
216	4.691966e-01	4.993846e-01	1.354665e+00
217	4.585917e-01	5.146018e-01	2.770396e+00
218	5.274862e-01	3.750496e-01	2.148999e+00
219	4.444957e-01	4.705945e-01	2.624817e+00
220	4.852858e-01	5.987394e-01	2.697118e+00
221	4.575976e-01	5.357331e-01	1.938935e+00
222	3.472079e-01	1.614882e-01	1.854910e+00
223	5.009050e-01	6.214852e-01	2.625794e+00
224	4.242360e-01	2.670361e-01	2.984367e+00
225	4.286452e-01	4.344224e-01	2.693210e+00
226	4.678162e-01	5.135639e-01	2.276014e+00
227	4.919735e-01	5.414340e-01	1.245237e+00
228	4.726593e-01	5.065171e-01	1.489497e+00
229	4.756630e-01	5.046428e-01	2.305325e+00
230	4.619210e-01	4.977364e-01	2.689301e+00
231	4.508365e-01	4.323445e-01	1.346849e+00
232	4.537815e-01	4.464089e-01	2.447973e+00
233	5.240578e-01	5.389311e-01	1.591109e+00
234	5.052227e-01	6.064252e-01	1.931119e+00
235	4.890242e-01	4.521121e-01	2.687347e+00
236	4.691229e-01	5.120391e-01	2.787982e+00
237	4.669123e-01	5.051481e-01	1.510015e+00
238	4.701271e-01	5.044990e-01	2.193942e+00
239	4.556061e-01	5.442828e-01	2.918906e+00
240	4.500414e-01	4.270516e-01	1.734734e+00
241	4.729676e-01	4.323363e-01	1.119199e+00
242	4.916641e-01	6.479405e-01	1.631168e+00
243	4.854749e-01	4.869052e-01	1.258915e+00
244	4.679877e-01	4.509191e-01	2.458720e+00
245	4.413843e-01	3.480888e-01	2.134343e+00
246	4.756983e-01	5.042826e-01	2.662921e+00
247	4.517944e-01	5.051617e-01	2.924768e+00
248	5.281782e-01	5.579475e-01	2.983390e+00
250	6.835927e-01	6.292821e-01	2.763556e+00
251	2.660888e-01	4.901875e-01	2.374695e+00
252	4.901881e-01	4.628478e-01	1.703468e+00
253	4.675053e-01	4.031764e-01	1.246214e+00
254	4.930761e-01	6.704546e-01	2.925745e+00
255	4.692940e-01	5.437754e-01	1.857841e+00
256	4.721355e-01	5.167116e-01	2.601368e+00
257	4.739234e-01	5.217740e-01	2.413776e+00
258	4.824930e-01	4.886053e-01	2.569126e+00
259	4.714185e-01	4.847007e-01	1.865657e+00
260	4.700102e-01	5.134038e-01	2.574988e+00
261	4.633943e-01	4.873035e-01	1.598925e+00
262	5.757697e-01	4.619771e-01	2.264289e+00
263	3.230565e-01	6.567605e-01	1.176844e+00
264	4.855352e-01	2.954930e-01	1.061553e+00
265	4.787586e-01	5.342259e-01	2.526136e+00
266	4.490910e-01	4.429800e-01	1.928188e+00
267	4.311048e-01	5.638631e-01	2.006351e+00
268	4.757452e-01	4.914383e-01	1.041036e+00
269	3.447722e-01	4.825319e-01	1.793356e+00
270	4.426352e-01	4.432972e-01	1.860772e+00
271	5.125900e-01	4.857352e-01	1.389839e+00
272	4.708000e-01	5.009953e-01	1.052760e+00
273	3.866825e-01	3.860357e-01	1.156326e+00
274	6.156819e-01	7.930978e-01	1.981925e+00
275	2.817390e-01	3.673865e-01	2.256473e+00
276	4.805283e-01	5.498817e-01	2.368832e+00
277	4.444673e-01	4.911144e-01	2.024915e+00
279	4.887521e-01	5.371137e-01	1.348803e+00
280	5.330387e-01	7.045017e-01	2.472399e+00
281	5.409567e-01	6.619286e-01	2.288715e+00
282	4.651543e-01	6.161320e-01	2.745970e+00
283	5.580797e-01	5.224503e-01	2.490962e+00
284	5.848042e-01	7.576487e-01	2.515388e+00
285	1.519864e-01	4.427713e-01	1.545188e+00
286	4.782612e-01	5.028236e-01	2.662921e+00
287	4.573731e-01	4.147337e-01	2.264289e+00
288	4.617500e-01	5.267077e-01	2.905227e+00
289	4.754104e-01	5.418407e-01	1.058622e+00
290	5.966269e-01	4.975128e-01	2.152907e+00
291	7.880985e-01	9.214073e-01	2.784074e+00
292	4.563369e-01	5.121627e-01	2.445042e+00
293	5.078768e-01	2.339371e-01	2.852467e+00
294	4.081421e-01	4.841400e-01	2.070835e+00
295	4.901987e-01	4.662440e-01	1.406448e+00
296	6.711503e-01	9.253519e-01	1.751343e+00
297	5.806015e-01	5.008005e-01	2.077675e+00
298	5.026656e-01	4.493916e-01	1.601856e+00
299	4.992790e-01	5.553641e-01	2.048363e+00
300	4.681412e-01	5.036337e-01	2.781143e+00
301	4.725043e-01	5.092427e-01	2.779189e+00
302	4.887816e-01	5.958632e-01	2.617978e+00
303	3.035503e-01	3.002875e-01	1.698583e+00
304	5.877577e-01	6.076257e-01	1.948705e+00
305	4.823246e-01	4.825459e-01	1.416219e+00
306	8.570548e-01	2.433208e-01	1.745481e+00
307	4.651292e-01	4.950108e-01	2.291646e+00
308	3.988544e-01	2.241371e-01	1.868588e+00
309	5.410748e-01	5.959383e-01	2.511480e+00
310	4.537698e-01	4.692169e-01	2.596483e+00
311	4.928087e-01	5.521917e-01	2.855398e+00
312	4.430216e-01	4.619202e-01	1.312653e+00
313	4.428695e-01	4.323660e-01	1.787494e+00
314	4.686919e-01	5.084785e-01	2.252565e+00
315	4.897046e-01	5.214756e-01	1.978017e+00
316	3.565059e-01	3.957767e-01	2.965804e+00
317	4.721402e-01	5.155741e-01	2.221299e+00
318	6.754718e-01	4.824743e-01	1.701514e+00
319	5.236801e-01	6.122372e-01	1.135809e+00
320	4.921713e-01	5.110984e-01	2.997069e+00
322	4.366966e-01	5.808321e-01	2.362970e+00
323	4.591010e-01	5.172258e-01	2.553493e+00
324	4.387867e-01	5.465853e-01	1.347826e+00
325	1.537460e-01	2.428013e-01	2.896434e+00
326	4.743471e-01	5.104198e-01	1.857841e+00
327	4.875453e-01	4.685265e-01	1.669272e+00
328	4.656637e-01	5.067366e-01	1.726917e+00
329	4.802948e-01	5.385177e-01	2.604299e+00
330	5.655635e-01	5.462438e-01	2.089399e+00
331	4.593441e-01	5.609210e-01	1.552027e+00
332	4.608091e-01	4.938552e-01	1.769907e+00
333	4.441778e-01	4.485165e-01	1.382022e+00
334	2.710257e-01	3.621276e-01	2.510503e+00
335	5.009007e-01	4.980799e-01	1.640938e+00
336	4.665146e-01	4.963138e-01	2.933561e+00
337	3.741052e-01	5.985943e-01	1.033219e+00
338	4.879185e-01	4.171161e-01	1.408403e+00
339	4.585586e-01	4.988145e-01	2.767465e+00
340	4.737722e-01	5.322256e-01	1.526624e+00
341	4.382330e-01	4.329766e-01	1.456277e+00
342	4.447294e-01	4.765930e-01	1.054714e+00
343	5.073721e-01	4.892706e-01	2.601368e+00
344	2.508015e-01	3.525903e-01	2.193942e+00
346	4.717416e-01	5.784827e-01	1.564729e+00
347	4.503181e-01	5.108783e-01	1.679043e+00
348	5.991530e-01	6.044161e-01	2.034685e+00
349	4.701212e-01	5.387461e-01	2.564240e+00
350	3.648613e-01	4.132874e-01	2.311187e+00
351	4.701597e-01	6.780322e-01	1.297997e+00
352	4.829615e-01	5.306961e-01	2.873962e+00
353	5.993221e-01	4.995061e-01	2.202736e+00
354	4.677472e-01	5.141534e-01	2.653151e+00
355	4.924269e-01	5.447610e-01	2.461651e+00
356	4.861063e-01	5.296083e-01	1.679043e+00
357	4.633309e-01	4.335841e-01	2.991207e+00
358	4.527679e-01	7.570772e-01	2.857352e+00
359	4.397184e-01	4.630422e-01	1.913532e+00
360	3.905786e-01	3.978485e-01	1.216903e+00
361	4.683889e-01	2.604508e-01	1.214949e+00
362	4.426251e-01	5.913928e-01	1.005862e+00
363	4.651866e-01	4.538004e-01	2.227162e+00
364	4.678057e-01	5.138625e-01	1.723009e+00
366	4.057379e-01	4.668914e-01	1.692721e+00
367	4.859597e-01	5.164347e-01	1.154372e+00
368	4.780797e-01	5.404022e-01	1.851001e+00
369	4.721619e-01	5.143883e-01	2.418661e+00
370	3.989722e-01	5.060092e-01	1.874450e+00
371	4.289693e-01	5.163363e-01	1.591109e+00
372	4.815241e-01	5.491922e-01	2.199805e+00
373	3.796673e-01	3.422803e-01	2.208598e+00
374	4.633609e-01	4.466932e-01	1.322423e+00
375	5.341678e-01	8.067473e-01	2.361016e+00
376	3.453998e-01	5.137840e-01	1.815828e+00
377	4.688770e-01	5.139557e-01	1.328285e+00
378	4.584917e-01	4.991675e-01	1.883244e+00
379	3.428122e-01	3.792108e-01	1.599902e+00
380	5.586816e-01	8.109658e-01	2.343429e+00
381	4.683222e-01	4.779926e-01	1.835369e+00
383	4.341143e-01	4.720066e-01	1.698583e+00
384	7.403545e-01	3.620129e-01	2.761602e+00
385	4.752870e-01	5.885874e-01	1.961407e+00
386	6.217173e-01	5.621405e-01	2.449927e+00
387	4.624361e-01	4.675270e-01	2.669761e+00
388	5.351346e-01	4.825760e-01	2.597460e+00
389	4.697926e-01	4.941401e-01	2.960918e+00
390	4.600665e-01	4.955669e-01	1.655594e+00
391	4.678270e-01	5.643662e-01	2.572057e+00
392	4.658709e-01	4.839405e-01	1.234489e+00
393	4.262718e-01	5.228357e-01	1.607719e+00
394	4.711605e-01	5.116633e-01	2.643381e+00
395	5.004880e-01	6.833926e-01	1.233512e+00
397	4.941971e-01	5.057893e-01	1.083048e+00
398	5.182373e-01	1.436156e-01	2.453835e+00
399	4.158316e-01	5.978887e-01	2.169516e+00
400	4.557013e-01	4.567169e-01	1.634099e+00
401	7.215634e-01	5.640996e-01	1.314607e+00
402	4.736229e-01	4.663107e-01	2.292623e+00
403	6.128833e-01	7.069629e-01	1.759160e+00
404	4.225560e-01	6.085427e-01	2.942355e+00
405	4.955992e-01	6.080596e-01	1.358574e+00
406	4.699755e-01	5.073028e-01	1.474841e+00
407	6.766657e-01	6.206126e-01	2.850513e+00
408	5.418722e-01	6.537864e-01	2.543723e+00
409	4.919647e-01	4.959827e-01	1.170005e+00
410	4.614861e-01	5.012414e-01	2.011236e+00
411	5.351540e-01	4.461608e-01	2.982413e+00
412	7.931456e-01	2.085966e-01	1.578407e+00
413	5.920082e-01	6.305372e-01	2.904250e+00
414	4.638465e-01	4.714178e-01	2.948217e+00
415	4.584165e-01	5.120221e-01	1.856864e+00
416	4.582629e-01	4.638346e-01	1.780655e+00
417	4.610087e-01	5.047520e-01	1.223742e+00
418	4.788863e-01	4.785660e-01	2.928676e+00
419	4.581682e-01	5.060995e-01	1.055691e+00
420	4.517464e-01	5.345687e-01	2.823156e+00
421	4.733461e-01	5.115244e-01	2.886663e+00
422	4.739025e-01	5.192932e-01	1.391793e+00
423	6.465853e-01	3.330059e-01	1.467025e+00
424	4.514054e-01	4.736823e-01	1.512946e+00
425	1.368425e-01	5.285764e-01	1.960430e+00
426	1.576380e-01	5.125296e-01	2.254519e+00
427	4.550496e-01	4.345737e-01	2.899365e+00
428	4.567626e-01	5.411083e-01	1.247191e+00
429	4.808532e-01	5.231794e-01	1.802149e+00
430	4.928278e-01	5.305471e-01	1.663410e+00
431	4.695096e-01	5.730639e-01	2.556424e+00
433	4.512967e-01	5.042262e-01	2.475330e+00
434	5.165526e-01	5.496328e-01	2.923791e+00
435	5.173641e-01	3.559847e-01	2.906204e+00
437	4.549197e-01	5.648269e-01	2.476307e+00
438	5.853569e-01	5.707061e-01	2.065950e+00
439	4.693356e-01	5.139553e-01	1.983879e+00
440	4.632182e-01	6.137609e-01	1.637030e+00
441	5.699917e-01	3.598260e-01	1.338056e+00
442	3.572444e-01	5.631147e-01	2.406937e+00
443	5.391703e-01	2.640982e-01	1.422081e+00
444	4.792779e-01	5.167523e-01	2.956033e+00
445	4.818941e-01	5.131762e-01	2.601368e+00
446	5.549861e-01	5.356507e-01	1.846116e+00
447	4.665032e-01	4.908359e-01	1.264778e+00
448	4.927983e-01	6.142439e-01	1.119199e+00
449	4.532985e-01	4.035029e-01	1.956522e+00
450	4.470381e-01	6.495838e-01	2.971666e+00
451	4.620767e-01	5.132538e-01	2.149976e+00
452	5.272777e-01	4.848846e-01	1.574499e+00
453	4.364957e-01	2.556479e-01	1.775769e+00
455	4.536858e-01	4.687464e-01	2.984367e+00
456	4.910458e-01	5.799541e-01	1.577430e+00
457	5.343852e-01	5.720345e-01	2.955056e+00
458	4.514419e-01	5.324983e-01	2.865169e+00
459	4.464511e-01	3.990404e-01	1.672203e+00
461	3.400667e-01	7.402375e-01	2.513434e+00
462	4.314460e-01	4.371129e-01	1.853933e+00
463	5.040563e-01	5.505703e-01	2.858329e+00
464	4.572652e-01	3.674040e-01	1.574499e+00
465	3.897931e-01	5.286426e-01	1.432829e+00
466	4.684234e-01	5.124095e-01	1.500244e+00
467	4.019474e-01	3.485227e-01	1.323400e+00
468	4.565682e-01	5.151055e-01	2.147044e+00
469	4.625330e-01	4.882910e-01	2.698095e+00
470	4.722302e-01	4.924050e-01	1.364436e+00
471	6.093302e-01	7.184240e-01	2.076698e+00
472	4.674520e-01	5.089463e-01	2.011236e+00
473	4.920610e-01	3.586965e-01	1.215926e+00
474	4.600032e-01	5.002664e-01	2.299463e+00
475	5.534361e-01	4.748434e-01	1.683928e+00
476	4.617026e-01	5.044539e-01	2.081583e+00
477	4.414646e-01	4.636965e-01	2.350269e+00
478	4.291799e-01	6.501701e-01	2.728383e+00
479	3.660298e-01	3.604142e-01	1.194431e+00
480	4.896178e-01	5.711448e-01	2.515388e+00
481	4.397325e-01	3.089564e-01	1.865657e+00
482	4.847802e-01	7.959859e-01	1.802149e+00
483	4.469157e-01	4.409211e-01	1.367367e+00
484	4.556957e-01	4.112350e-01	1.148510e+00
485	5.563198e-01	6.348816e-01	2.427455e+00
486	3.749873e-01	4.955769e-01	2.196873e+00
487	3.829555e-01	5.211194e-01	2.386419e+00
488	4.692497e-01	5.235444e-01	1.294089e+00
489	4.797833e-01	6.257591e-01	1.687836e+00
490	4.309163e-01	6.123828e-01	1.146556e+00
491	5.871847e-01	7.567911e-01	1.597948e+00
492	5.182831e-01	5.099377e-01	2.412799e+00
493	3.904330e-01	3.645517e-01	1.227650e+00
494	4.932236e-01	4.402623e-01	2.522228e+00
495	4.802976e-01	5.038748e-01	1.437714e+00
496	4.747858e-01	5.879148e-01	1.523693e+00
497	5.402324e-01	6.124318e-01	1.221788e+00
498	4.186188e-01	4.458544e-01	1.652662e+00
499	5.111782e-01	6.795595e-01	1.269663e+00
500	4.685543e-01	5.146297e-01	2.967758e+00
501	4.747453e-01	5.042125e-01	2.546654e+00
502	4.392463e-01	1.436213e-01	1.818759e+00
503	4.611749e-01	5.418070e-01	1.919394e+00
504	4.631579e-01	5.241630e-01	2.563263e+00
505	5.367059e-01	6.490215e-01	1.451392e+00
506	4.767268e-01	5.994071e-01	1.718124e+00
507	4.850997e-01	5.258054e-01	1.207132e+00
508	4.717216e-01	5.018343e-01	1.236444e+00
509	4.061747e-01	4.268904e-01	2.622863e+00
510	3.660672e-01	5.673440e-01	2.549585e+00
511	4.766209e-01	5.069594e-01	2.966781e+00
512	4.998132e-01	6.934504e-01	2.395213e+00
513	5.357060e-01	5.629465e-01	1.534441e+00
514	3.707547e-01	3.669561e-01	1.550073e+00
515	4.745021e-01	4.969500e-01	1.610650e+00
516	5.224591e-01	7.064158e-01	1.612604e+00
517	4.512041e-01	5.114163e-01	1.086957e+00
518	4.159611e-01	5.859307e-01	2.282853e+00
519	3.005497e-01	2.120942e-01	1.573522e+00
520	4.520115e-01	5.356615e-01	2.497802e+00
521	4.816049e-01	5.099626e-01	1.752320e+00
523	4.896813e-01	5.144386e-01	1.209086e+00
524	5.316346e-01	6.941645e-01	2.755740e+00
525	3.271078e-01	5.166712e-01	1.499267e+00
526	4.815013e-01	5.280566e-01	1.014656e+00
527	7.385126e-01	7.258334e-01	2.891549e+00
528	4.828861e-01	5.308006e-01	2.478261e+00
529	6.018075e-01	6.364167e-01	1.898876e+00
530	4.519111e-01	5.024067e-01	1.188569e+00
531	4.764011e-01	5.808904e-01	2.785051e+00
532	4.733182e-01	5.087197e-01	2.945286e+00
533	4.778960e-01	4.665212e-01	2.458720e+00
534	4.694873e-01	5.080197e-01	2.673669e+00
535	4.589672e-01	5.031059e-01	1.399609e+00
536	4.811202e-01	5.020550e-01	2.604299e+00
537	4.687607e-01	5.132611e-01	1.529555e+00
538	4.716041e-01	5.137592e-01	2.823156e+00
539	5.114226e-01	5.540149e-01	2.826087e+00
540	4.610303e-01	4.907190e-01	2.844651e+00
541	4.596245e-01	4.261130e-01	2.290669e+00
542	4.913629e-01	4.934097e-01	2.570103e+00
543	4.419928e-01	4.966404e-01	2.396190e+00
544	4.470071e-01	5.413903e-01	1.318515e+00
545	4.275959e-01	4.552484e-01	2.605276e+00
546	5.434832e-01	5.346682e-01	2.683439e+00
547	4.608937e-01	5.009900e-01	1.587201e+00
548	5.086385e-01	6.678512e-01	1.375183e+00
549	4.606388e-01	5.359864e-01	2.298486e+00
550	3.250838e-01	4.518073e-01	1.285296e+00
551	4.735124e-01	5.207717e-01	2.983390e+00
552	4.904047e-01	4.833509e-01	1.195408e+00
553	4.739525e-01	5.016680e-01	2.414753e+00
554	3.999854e-01	6.968028e-01	1.843185e+00
555	4.883731e-01	4.496897e-01	2.396190e+00
556	5.570815e-01	5.387133e-01	3.000000e+00
