779
141	6.048589e-01	4.259464e-01	1.684905e+00
142	6.449068e-01	5.569264e-01	1.999511e+00
143	6.454099e-01	4.859485e-01	1.956522e+00
144	6.012121e-01	5.399165e-01	2.323889e+00
145	6.101979e-01	4.329297e-01	2.501710e+00
146	6.275544e-01	4.247298e-01	2.395213e+00
147	3.029098e-01	3.452019e-01	2.719590e+00
148	6.001000e-01	5.457001e-01	2.937469e+00
149	8.496619e-01	1.156695e-01	2.803615e+00
150	6.889663e-01	5.283443e-01	1.794333e+00
151	4.220589e-01	3.719820e-01	2.611138e+00
152	6.418441e-01	4.017072e-01	1.724963e+00
153	5.831795e-01	5.652191e-01	1.983879e+00
154	6.389941e-01	4.629839e-01	2.181241e+00
155	4.944758e-01	3.970250e-01	1.295066e+00
156	4.291892e-01	7.464180e-01	1.970200e+00
157	6.517577e-01	3.815317e-01	2.387396e+00
158	4.005644e-01	4.742712e-01	2.386419e+00
159	4.417822e-01	6.250880e-01	2.647289e+00
160	6.192134e-01	4.570670e-01	1.686859e+00
161	2.161071e-01	4.283448e-01	1.553981e+00
162	6.255668e-01	5.638548e-01	1.764045e+00
163	4.191722e-01	5.303086e-01	1.632145e+00
164	6.056412e-01	5.654013e-01	1.235467e+00
165	6.102998e-01	4.593776e-01	2.251588e+00
166	6.801347e-01	5.012863e-01	1.751343e+00
167	3.070283e-01	5.354935e-01	1.715193e+00
168	6.110868e-01	4.464212e-01	2.109917e+00
169	6.204728e-01	4.371640e-01	2.137274e+00
170	6.632198e-01	2.424999e-01	2.099170e+00
171	6.675815e-01	3.558232e-01	2.057157e+00
172	5.624680e-01	4.399695e-01	2.246702e+00
173	4.817771e-01	4.707927e-01	1.894968e+00
174	8.380995e-01	4.219405e-01	2.453835e+00
175	5.519879e-01	5.556388e-01	2.834880e+00
176	4.879244e-01	5.897571e-01	2.215437e+00
177	6.481503e-01	5.021822e-01	2.153884e+00
178	5.723121e-01	4.909314e-01	2.475330e+00
179	6.593952e-01	1.279156e-03	1.274548e+00
180	3.692135e-01	4.593428e-01	2.127504e+00
181	6.202647e-01	5.417459e-01	1.790425e+00
182	4.662794e-01	2.710744e-01	1.736688e+00
183	9.398376e-01	9.349839e-02	1.692721e+00
184	6.487184e-01	3.909573e-01	2.042501e+00
185	8.938914e-01	9.480758e-02	1.468979e+00
186	5.585105e-01	4.424752e-01	1.784563e+00
187	8.891162e-01	8.073935e-01	2.653151e+00
188	6.058688e-01	4.579617e-01	1.839277e+00
189	6.015353e-01	4.568958e-01	1.175867e+00
190	4.023785e-01	3.925405e-01	2.807523e+00
191	4.775999e-01	5.446961e-01	2.811431e+00
192	6.591982e-01	2.849487e-01	1.192477e+00
193	4.484402e-01	4.512463e-01	1.620420e+00
194	5.022815e-01	3.934337e-01	2.624817e+00
195	6.009504e-01	4.847551e-01	2.806546e+00
196	7.110476e-01	5.416359e-01	1.763068e+00
197	3.718046e-01	2.858802e-01	2.060088e+00
198	7.721418e-01	2.778349e-01	2.458720e+00
199	7.400288e-01	2.589669e-01	2.463605e+00
200	4.483372e-01	4.204145e-01	1.141671e+00
201	7.239192e-01	3.562664e-01	1.146556e+00
202	7.503256e-01	2.633561e-01	1.395701e+00
203	6.124006e-01	4.766068e-01	1.755252e+00
204	4.266386e-01	4.723026e-01	2.901319e+00
205	8.058747e-01	1.104180e-01	2.123596e+00
206	4.399569e-01	4.131815e-01	1.652662e+00
207	4.714092e-01	5.680884e-01	1.199316e+00
208	6.426776e-01	5.367788e-01	2.170493e+00
209	6.108598e-01	3.910082e-02	2.733268e+00
210	4.712011e-01	6.186459e-01	1.545188e+00
211	6.221522e-01	3.955730e-01	1.376160e+00
212	5.835233e-01	5.539618e-01	1.621397e+00
213	5.942177e-01	5.005955e-01	1.883244e+00
214	5.953560e-01	3.939541e-01	1.612604e+00
215	5.930334e-01	3.962455e-01	2.909135e+00
216	6.505842e-01	5.131190e-01	1.354665e+00
217	6.341277e-01	5.580639e-01	2.770396e+00
218	6.308485e-01	4.311062e-01	2.148999e+00
219	6.044169e-01	5.649586e-01	2.624817e+00
220	3.940086e-01	3.902864e-01	2.697118e+00
221	5.643100e-01	4.407542e-01	1.938935e+00
222	3.808317e-01	5.319494e-01	1.854910e+00
223	2.656625e-01	2.460680e-01	2.625794e+00
224	5.793153e-01	3.750799e-01	2.984367e+00
225	7.470851e-01	2.780693e-01	2.693210e+00
226	6.080423e-01	4.602613e-01	2.276014e+00
227	5.857184e-01	3.098256e-01	1.245237e+00
228	5.280356e-01	5.148761e-01	1.489497e+00
229	5.906883e-01	5.528035e-01	2.305325e+00
230	4.686617e-01	4.917766e-01	2.689301e+00
231	6.218536e-01	4.734524e-01	1.346849e+00
232	5.939669e-01	3.753910e-01	2.447973e+00
233	4.785134e-01	4.015122e-01	1.591109e+00
234	3.931153e-01	4.255842e-01	1.931119e+00
235	5.429964e-01	5.106786e-01	2.687347e+00
236	6.060142e-01	5.409631e-01	2.787982e+00
237	5.899054e-01	4.289710e-01	1.510015e+00
238	4.943464e-01	3.977265e-01	2.193942e+00
239	5.239009e-01	3.975187e-01	2.918906e+00
240	5.450208e-01	5.811306e-01	1.734734e+00
241	6.196637e-01	3.830777e-01	1.119199e+00
242	5.528370e-01	5.167345e-01	1.631168e+00
243	6.549101e-01	5.361766e-01	1.258915e+00
244	6.231820e-01	4.221221e-01	2.458720e+00
245	3.530316e-01	3.090550e-01	2.134343e+00
246	6.298022e-01	5.366295e-01	2.662921e+00
247	6.155865e-01	4.527784e-01	2.924768e+00
248	5.257419e-01	4.781360e-01	2.983390e+00
249	7.104372e-01	1.059632e-01	2.305325e+00
250	6.566104e-01	3.163137e-01	2.763556e+00
251	6.667311e-01	1.500484e-01	2.374695e+00
252	3.064656e-01	3.710903e-01	1.703468e+00
253	6.641691e-01	5.339521e-01	1.246214e+00
254	6.352458e-01	5.650525e-01	2.925745e+00
255	6.267612e-01	4.662604e-01	1.857841e+00
256	6.643989e-01	5.175119e-01	2.601368e+00
257	7.077842e-01	4.540192e-01	2.413776e+00
258	4.143062e-01	3.897712e-01	2.569126e+00
259	4.411001e-01	4.356529e-01	1.865657e+00
260	6.127054e-01	5.075729e-01	2.574988e+00
261	5.558219e-01	4.764120e-01	1.598925e+00
262	3.826362e-01	7.189822e-01	2.264289e+00
263	9.166935e-02	4.770180e-01	1.176844e+00
264	6.629197e-01	3.922823e-01	1.061553e+00
265	5.702233e-01	4.579502e-01	2.526136e+00
266	7.139275e-01	3.791921e-01	1.928188e+00
267	6.592167e-01	5.211904e-01	2.006351e+00
268	6.727492e-01	4.103369e-01	1.041036e+00
269	5.838679e-01	2.791323e-01	1.793356e+00
270	8.106432e-01	1.146854e-01	1.860772e+00
271	4.360223e-01	2.639630e-01	1.389839e+00
272	5.457685e-01	5.673500e-01	1.052760e+00
273	8.119947e-01	1.131615e-01	1.156326e+00
274	2.188462e-01	1.112548e-01	1.981925e+00
275	5.725125e-01	3.244710e-01	2.256473e+00
276	7.524293e-01	2.457049e-01	2.368832e+00
277	6.099420e-01	5.541545e-01	2.024915e+00
278	5.571164e-01	3.562053e-01	1.266732e+00
279	2.980420e-01	4.591179e-01	1.348803e+00
280	2.887784e-01	1.249951e-01	2.472399e+00
281	1.837716e-01	4.255083e-01	2.288715e+00
282	6.214489e-01	4.439767e-01	2.745970e+00
283	3.312848e-01	6.186553e-01	2.490962e+00
284	2.237288e-01	1.326795e-01	2.515388e+00
286	5.831342e-01	4.838371e-01	2.662921e+00
287	7.129189e-01	4.245648e-01	2.264289e+00
288	3.738279e-01	3.975325e-01	2.905227e+00
289	2.603291e-01	1.758864e-01	1.058622e+00
290	3.854629e-01	4.914902e-01	2.152907e+00
291	7.009857e-01	1.026225e-01	2.784074e+00
292	5.681013e-01	5.232575e-01	2.445042e+00
293	4.021351e-01	4.531476e-01	2.852467e+00
294	6.228215e-01	4.459201e-01	2.070835e+00
295	6.169609e-01	5.240754e-01	1.406448e+00
296	5.085318e-01	4.914893e-01	1.751343e+00
297	6.663127e-01	2.654610e-01	2.077675e+00
298	4.565041e-01	4.307572e-01	1.601856e+00
299	2.874909e-01	6.950656e-01	2.048363e+00
300	2.581721e-01	2.426412e-01	2.781143e+00
301	5.797841e-01	5.271389e-01	2.779189e+00
302	7.485564e-01	2.548066e-01	2.617978e+00
303	7.775217e-01	4.264153e-02	1.698583e+00
304	4.475505e-01	4.533546e-01	1.948705e+00
305	6.108409e-01	4.599823e-01	1.416219e+00
306	3.781693e-01	4.594029e-01	1.745481e+00
307	5.568452e-01	5.490217e-01	2.291646e+00
308	1.134883e-01	4.000118e-01	1.868588e+00
309	7.238163e-01	3.902428e-01	2.511480e+00
310	6.466470e-01	5.283881e-01	2.596483e+00
311	6.554370e-01	3.100225e-01	2.855398e+00
312	6.000521e-01	4.434260e-01	1.312653e+00
313	8.076585e-01	1.142405e-01	1.787494e+00
314	5.560684e-01	3.913024e-01	2.252565e+00
315	7.133058e-01	4.217601e-01	1.978017e+00
316	6.155251e-01	5.670536e-01	2.965804e+00
317	6.398759e-01	4.998971e-01	2.221299e+00
318	5.040965e-01	5.304662e-01	1.701514e+00
319	7.600022e-01	5.192910e-01	1.135809e+00
320	6.270722e-01	3.913673e-01	2.997069e+00
321	6.999685e-01	1.039445e-01	2.470445e+00
322	2.878838e-01	2.604730e-01	2.362970e+00
323	5.793194e-01	4.882558e-01	2.553493e+00
324	4.821441e-01	4.123423e-01	1.347826e+00
325	2.033629e-01	8.310451e-02	2.896434e+00
326	6.395407e-01	4.944680e-01	1.857841e+00
327	6.223621e-01	5.377247e-01	1.669272e+00
328	6.138706e-01	5.166118e-01	1.726917e+00
329	6.298973e-01	4.139693e-01	2.604299e+00
330	4.868086e-01	3.946924e-01	2.089399e+00
331	6.715714e-01	5.238904e-01	1.552027e+00
332	7.700083e-01	3.792309e-01	1.769907e+00
333	6.543517e-01	5.205064e-01	1.382022e+00
334	8.060600e-01	1.220176e-01	2.510503e+00
335	6.344452e-01	3.430601e-01	1.640938e+00
336	5.373743e-01	5.462714e-01	2.933561e+00
337	5.122004e-01	3.848125e-01	1.033219e+00
338	7.050806e-01	5.921342e-01	1.408403e+00
339	5.695690e-01	6.099281e-01	2.767465e+00
340	6.080182e-01	4.636159e-01	1.526624e+00
341	7.892304e-01	1.211099e-01	1.456277e+00
342	6.349111e-01	5.463754e-01	1.054714e+00
343	6.407593e-01	4.148921e-01	2.601368e+00
344	1.955982e-01	1.091375e-01	2.193942e+00
345	7.513048e-01	2.078906e-01	2.321935e+00
346	3.372274e-01	4.261232e-01	1.564729e+00
347	4.081033e-01	3.703402e-01	1.679043e+00
348	5.103340e-01	4.800624e-02	2.034685e+00
349	6.312042e-01	5.434222e-01	2.564240e+00
350	4.225473e-01	5.079123e-01	2.311187e+00
351	2.482616e-01	7.506087e-01	1.297997e+00
352	6.075130e-01	4.960012e-01	2.873962e+00
353	2.375995e-01	5.407803e-01	2.202736e+00
354	5.446417e-01	3.725538e-01	2.653151e+00
355	3.789934e-01	4.487924e-01	2.461651e+00
356	6.489382e-01	5.156688e-01	1.679043e+00
357	4.372938e-01	3.643303e-01	2.991207e+00
358	6.290431e-01	1.531974e-01	2.857352e+00
359	7.083954e-01	3.203306e-01	1.913532e+00
360	5.915678e-01	5.602996e-01	1.216903e+00
361	4.458905e-01	5.910815e-01	1.214949e+00
362	5.457860e-01	5.060411e-01	1.005862e+00
363	7.041436e-01	3.071315e-01	2.227162e+00
364	6.292742e-01	5.636569e-01	1.723009e+00
365	4.647043e-01	6.394356e-01	1.491451e+00
366	3.085944e-01	6.372015e-01	1.692721e+00
367	6.297068e-01	4.084122e-01	1.154372e+00
368	5.385480e-01	5.165667e-01	1.851001e+00
369	6.267196e-01	5.089185e-01	2.418661e+00
370	6.536692e-01	2.416818e-01	1.874450e+00
371	5.737348e-01	1.990333e-01	1.591109e+00
372	6.042108e-01	5.263899e-01	2.199805e+00
373	5.038221e-01	2.350618e-01	2.208598e+00
374	6.190689e-01	4.528661e-01	1.322423e+00
375	7.827242e-01	5.260952e-02	2.361016e+00
376	4.006280e-01	3.956914e-01	1.815828e+00
377	5.986831e-01	5.516514e-01	1.328285e+00
378	6.420327e-01	4.482014e-01	1.883244e+00
379	7.975697e-01	8.733934e-01	1.599902e+00
380	5.794142e-01	6.286779e-01	2.343429e+00
381	3.112847e-01	4.565048e-01	1.835369e+00
382	1.843033e-01	8.294498e-01	1.065462e+00
383	5.674755e-01	3.576750e-01	1.698583e+00
384	4.125795e-01	3.187027e-01	2.761602e+00
385	5.333926e-01	4.543198e-01	1.961407e+00
386	6.155510e-01	5.418717e-01	2.449927e+00
387	5.461236e-01	3.948775e-01	2.669761e+00
388	1.989489e-01	2.575679e-01	2.597460e+00
389	5.210357e-01	5.726992e-01	2.960918e+00
390	5.691229e-01	5.215420e-01	1.655594e+00
391	7.261580e-01	5.202720e-01	2.572057e+00
392	6.505523e-01	5.022320e-01	1.234489e+00
393	6.337998e-01	5.122824e-01	1.607719e+00
394	5.323257e-01	4.776203e-01	2.643381e+00
395	4.106675e-01	5.657347e-01	1.233512e+00
396	3.483375e-01	4.264646e-01	2.058134e+00
397	2.361727e-01	6.825311e-01	1.083048e+00
398	4.007157e-01	4.623317e-01	2.453835e+00
399	5.713751e-01	3.226563e-01	2.169516e+00
400	5.682110e-01	4.059927e-01	1.634099e+00
401	2.319798e-01	4.887619e-01	1.314607e+00
402	6.139612e-01	4.400128e-01	2.292623e+00
403	5.726612e-01	5.442796e-01	1.759160e+00
404	4.747633e-01	2.809073e-01	2.942355e+00
405	6.527821e-01	3.899423e-01	1.358574e+00
406	6.423220e-01	5.091183e-01	1.474841e+00
407	3.233397e-01	2.934821e-01	2.850513e+00
408	4.509941e-01	4.881640e-01	2.543723e+00
409	6.214141e-01	5.123411e-01	1.170005e+00
410	6.750646e-01	5.149138e-01	2.011236e+00
411	5.070779e-01	5.859543e-01	2.982413e+00
412	2.619044e-01	4.390033e-01	1.578407e+00
413	6.267840e-01	3.282572e-01	2.904250e+00
414	6.648206e-01	5.171204e-01	2.948217e+00
415	6.147416e-01	4.850387e-01	1.856864e+00
416	7.128816e-01	5.673093e-01	1.780655e+00
417	4.201691e-01	3.663871e-01	1.223742e+00
418	5.886469e-01	3.790933e-01	2.928676e+00
419	6.556579e-01	5.418879e-01	1.055691e+00
420	5.937486e-01	3.971927e-01	2.823156e+00
421	6.136205e-01	5.196834e-01	2.886663e+00
422	6.209390e-01	4.497993e-01	1.391793e+00
423	2.914979e-01	5.948714e-01	1.467025e+00
424	5.497039e-01	5.641356e-01	1.512946e+00
425	3.271719e-01	2.692608e-01	1.960430e+00
426	3.263816e-01	2.743897e-01	2.254519e+00
427	2.691338e-01	2.374835e-01	2.899365e+00
428	6.014764e-01	4.496715e-01	1.247191e+00
429	6.372863e-01	5.644549e-01	1.802149e+00
430	5.795929e-01	4.630417e-01	1.663410e+00
431	2.728448e-01	1.867403e-01	2.556424e+00
432	3.253015e-01	2.653637e-01	2.947240e+00
433	6.644444e-01	5.510267e-01	2.475330e+00
434	4.965759e-01	4.013396e-01	2.923791e+00
435	5.264393e-01	3.270478e-01	2.906204e+00
436	8.714212e-02	8.837375e-01	2.668784e+00
437	6.444284e-01	5.362182e-01	2.476307e+00
438	6.234056e-01	3.382044e-01	2.065950e+00
439	5.854521e-01	5.570054e-01	1.983879e+00
440	3.704617e-01	4.063245e-01	1.637030e+00
441	6.610922e-01	6.403173e-01	1.338056e+00
442	7.150248e-01	4.031805e-01	2.406937e+00
443	5.106291e-01	3.975149e-01	1.422081e+00
444	6.607370e-01	4.014985e-01	2.956033e+00
445	5.723031e-01	4.847541e-01	2.601368e+00
446	5.790539e-01	4.188974e-01	1.846116e+00
447	6.142486e-01	4.615988e-01	1.264778e+00
448	7.060672e-01	3.685554e-01	1.119199e+00
449	7.419403e-01	5.395395e-01	1.956522e+00
450	4.209075e-01	4.648742e-01	2.971666e+00
451	6.446802e-01	4.921256e-01	2.149976e+00
452	4.301528e-01	5.360727e-01	1.574499e+00
453	5.946476e-01	5.746114e-01	1.775769e+00
454	8.242423e-01	6.172797e-01	1.542257e+00
455	6.155449e-01	4.516960e-01	2.984367e+00
456	6.803185e-01	4.530257e-01	1.577430e+00
457	6.486021e-01	5.669706e-01	2.955056e+00
458	5.765900e-01	6.443501e-01	2.865169e+00
459	5.176368e-01	5.550160e-01	1.672203e+00
460	5.591209e-01	3.605508e-01	1.198339e+00
461	4.236077e-01	1.441443e-01	2.513434e+00
462	5.474462e-01	5.343258e-01	1.853933e+00
463	3.869622e-01	4.314790e-01	2.858329e+00
464	6.159838e-01	5.417150e-01	1.574499e+00
465	6.658824e-01	2.693805e-01	1.432829e+00
466	6.447338e-01	4.436950e-01	1.500244e+00
468	6.277009e-01	5.557635e-01	2.147044e+00
469	6.106233e-01	3.772813e-01	2.698095e+00
470	6.278698e-01	5.572153e-01	1.364436e+00
471	6.782417e-01	3.770242e-01	2.076698e+00
472	6.225407e-01	5.394642e-01	2.011236e+00
473	6.753945e-01	2.340755e-01	1.215926e+00
474	5.521592e-01	3.693279e-01	2.299463e+00
475	5.517925e-01	4.817509e-01	1.683928e+00
476	6.069067e-01	4.642871e-01	2.081583e+00
477	4.874892e-01	3.814309e-01	2.350269e+00
478	3.566270e-01	2.984033e-01	2.728383e+00
479	5.348882e-01	4.142815e-01	1.194431e+00
480	5.556444e-01	5.207143e-01	2.515388e+00
481	4.440156e-01	6.116659e-01	1.865657e+00
483	5.576451e-01	4.032672e-01	1.367367e+00
484	7.160523e-01	3.813590e-01	1.148510e+00
485	6.680516e-01	2.377541e-01	2.427455e+00
486	5.723719e-01	4.083741e-01	2.196873e+00
487	4.623590e-01	3.822082e-01	2.386419e+00
488	8.059403e-01	3.328089e-01	1.294089e+00
489	6.535032e-01	5.091472e-01	1.687836e+00
490	6.687874e-01	2.658959e-01	1.146556e+00
491	7.217165e-01	5.997723e-01	1.597948e+00
492	6.517658e-01	2.794587e-01	2.412799e+00
493	8.170024e-01	1.980914e-01	1.227650e+00
494	5.764476e-01	5.288861e-01	2.522228e+00
495	6.678951e-01	3.560881e-01	1.437714e+00
496	6.083120e-01	4.703890e-01	1.523693e+00
497	5.811202e-01	3.128330e-01	1.221788e+00
498	2.830348e-01	2.781008e-01	1.652662e+00
499	5.546460e-01	5.162231e-01	1.269663e+00
500	5.323980e-01	4.793833e-01	2.967758e+00
501	6.045768e-01	3.741810e-01	2.546654e+00
502	2.632538e-01	7.028701e-01	1.818759e+00
503	5.739000e-01	4.059688e-01	1.919394e+00
504	6.348127e-01	5.571545e-01	2.563263e+00
505	4.455694e-01	7.464665e-01	1.451392e+00
506	2.244647e-01	4.168378e-01	1.718124e+00
507	5.570009e-01	4.491855e-01	1.207132e+00
508	6.528919e-01	5.144683e-01	1.236444e+00
509	6.549807e-01	4.616978e-01	2.622863e+00
510	4.602708e-01	5.759878e-01	2.549585e+00
511	5.343823e-01	4.835510e-01	2.966781e+00
512	5.805971e-01	2.481901e-01	2.395213e+00
513	5.043173e-01	5.137542e-01	1.534441e+00
514	9.014714e-01	1.097294e-02	1.550073e+00
515	6.936003e-01	2.768109e-01	1.610650e+00
516	8.124367e-01	2.507323e-01	1.612604e+00
517	6.111602e-01	4.621214e-01	1.086957e+00
518	6.315035e-01	4.315662e-01	2.282853e+00
519	1.544345e-01	1.041833e-01	1.573522e+00
520	6.172750e-01	4.127991e-01	2.497802e+00
521	6.227032e-01	4.282087e-01	1.752320e+00
522	3.514702e-01	3.588071e-01	1.589155e+00
523	7.521534e-01	2.732550e-01	1.209086e+00
524	5.486455e-01	4.960678e-01	2.755740e+00
525	3.928032e-01	4.856671e-01	1.499267e+00
526	5.976507e-01	4.681301e-01	1.014656e+00
527	6.032434e-01	4.932092e-01	2.891549e+00
528	6.441861e-01	4.869673e-01	2.478261e+00
529	4.889612e-01	4.651722e-01	1.898876e+00
530	6.295753e-01	5.621416e-01	1.188569e+00
531	6.069066e-01	4.741609e-01	2.785051e+00
532	5.507356e-01	3.871124e-01	2.945286e+00
533	6.520180e-01	5.107251e-01	2.458720e+00
534	3.320977e-01	3.190208e-01	2.673669e+00
535	6.517511e-01	5.084888e-01	1.399609e+00
536	5.752659e-01	4.928671e-01	2.604299e+00
537	4.486130e-01	5.083613e-01	1.529555e+00
538	5.914399e-01	5.582744e-01	2.823156e+00
539	2.845170e-01	1.601272e-01	2.826087e+00
540	7.304963e-01	3.092467e-01	2.844651e+00
541	4.453702e-01	5.543817e-01	2.290669e+00
542	4.220905e-01	4.957841e-01	2.570103e+00
543	5.162363e-01	3.388779e-01	2.396190e+00
