789
119	4.855392e-01	4.430490e-01	1.479726e+00
120	4.505063e-01	4.658881e-01	2.095261e+00
121	4.586198e-01	4.870997e-01	2.442110e+00
122	4.310854e-01	4.138447e-01	1.070347e+00
123	4.946536e-01	6.032631e-01	1.417196e+00
124	4.812195e-01	5.220223e-01	2.817294e+00
125	5.083859e-01	6.489395e-01	1.164143e+00
126	4.564586e-01	4.862926e-01	2.738153e+00
127	4.951000e-01	6.205578e-01	2.338544e+00
128	5.420091e-01	5.983100e-01	1.282364e+00
129	4.666481e-01	4.946468e-01	2.676600e+00
130	5.426389e-01	5.989077e-01	2.443087e+00
131	8.103215e-01	1.103341e-01	2.375672e+00
132	5.365845e-01	6.375803e-01	1.220811e+00
133	5.536738e-01	5.047246e-01	2.407914e+00
134	4.660702e-01	4.527551e-01	2.277968e+00
135	4.622281e-01	4.914235e-01	2.409868e+00
136	4.659158e-01	4.849571e-01	2.083537e+00
137	4.533332e-01	4.568754e-01	2.286761e+00
138	5.597585e-01	5.095100e-01	1.194431e+00
139	4.557081e-01	5.297230e-01	2.818271e+00
140	5.186488e-01	6.084332e-01	2.827064e+00
141	4.787323e-01	5.306299e-01	1.684905e+00
142	4.924986e-01	5.260281e-01	1.999511e+00
143	4.881178e-01	5.424189e-01	1.956522e+00
144	4.826553e-01	4.413797e-01	2.323889e+00
145	4.846001e-01	6.005601e-01	2.501710e+00
146	5.116473e-01	7.087799e-01	2.395213e+00
147	4.167984e-01	6.173637e-01	2.719590e+00
148	4.709887e-01	5.120018e-01	2.937469e+00
149	4.840702e-01	5.959475e-01	2.803615e+00
150	5.019007e-01	7.393540e-01	1.794333e+00
151	4.493277e-01	5.153114e-01	2.611138e+00
152	4.849554e-01	4.655636e-01	1.724963e+00
153	4.847517e-01	5.087489e-01	1.983879e+00
154	4.660759e-01	5.066638e-01	2.181241e+00
155	4.922412e-01	4.687038e-01	1.295066e+00
156	5.036863e-01	6.965717e-01	1.970200e+00
157	4.780268e-01	4.824913e-01	2.387396e+00
158	4.622292e-01	5.088413e-01	2.386419e+00
159	5.139288e-01	7.490897e-01	2.647289e+00
160	4.562415e-01	4.906730e-01	1.686859e+00
161	4.845868e-01	5.199335e-01	1.553981e+00
162	4.017099e-01	4.789811e-01	1.764045e+00
163	5.035838e-01	7.127176e-01	1.632145e+00
164	4.717314e-01	5.124371e-01	1.235467e+00
165	4.666558e-01	5.029842e-01	2.251588e+00
166	4.920092e-01	5.210788e-01	1.751343e+00
167	5.106265e-01	5.034187e-01	1.715193e+00
168	4.693666e-01	5.109408e-01	2.109917e+00
169	4.663556e-01	4.810644e-01	2.137274e+00
170	4.520302e-01	4.558984e-01	2.099170e+00
171	4.557885e-01	4.846585e-01	2.057157e+00
172	5.363769e-01	5.430070e-01	2.246702e+00
173	4.600736e-01	5.480866e-01	1.894968e+00
174	5.010474e-01	4.928294e-01	2.453835e+00
175	4.564471e-01	4.716929e-01	2.834880e+00
176	5.097524e-01	5.030763e-01	2.215437e+00
177	4.651981e-01	4.984735e-01	2.153884e+00
178	4.708814e-01	5.190360e-01	2.475330e+00
179	4.788778e-01	3.233520e-01	1.274548e+00
180	4.893658e-01	5.535396e-01	2.127504e+00
181	4.818095e-01	5.233304e-01	1.790425e+00
182	4.511217e-01	5.358495e-01	1.736688e+00
183	4.634835e-01	3.227910e-01	1.692721e+00
184	5.452065e-01	6.069171e-01	2.042501e+00
185	4.444157e-01	3.239898e-01	1.468979e+00
186	5.155983e-01	5.165359e-01	1.784563e+00
187	8.918502e-01	8.093584e-01	2.653151e+00
188	4.885694e-01	5.873874e-01	1.839277e+00
189	4.827047e-01	5.196251e-01	1.175867e+00
190	4.585592e-01	4.357802e-01	2.807523e+00
191	3.612592e-01	6.339413e-01	2.811431e+00
192	4.461269e-01	5.878735e-01	1.192477e+00
193	5.661905e-01	5.112474e-01	1.620420e+00
194	5.513843e-01	5.376466e-01	2.624817e+00
195	4.680397e-01	5.075156e-01	2.806546e+00
196	5.458507e-01	7.079873e-01	1.763068e+00
197	3.895492e-01	3.026714e-01	2.060088e+00
198	5.851491e-01	3.025246e-01	2.458720e+00
199	5.216857e-01	5.707710e-01	2.463605e+00
200	5.143799e-01	6.005130e-01	1.141671e+00
201	4.686287e-01	5.023596e-01	1.146556e+00
202	5.276182e-01	6.241180e-01	1.395701e+00
203	4.525480e-01	5.010554e-01	1.755252e+00
204	4.785565e-01	5.059294e-01	2.901319e+00
205	4.352336e-01	3.232358e-01	2.123596e+00
206	5.031651e-01	6.068456e-01	1.652662e+00
207	4.860578e-01	5.698061e-01	1.199316e+00
208	4.952703e-01	5.410972e-01	2.170493e+00
209	4.608369e-01	2.831093e-01	2.733268e+00
210	5.025485e-01	7.282221e-01	1.545188e+00
211	4.576286e-01	4.921606e-01	1.376160e+00
212	4.556810e-01	5.069274e-01	1.621397e+00
213	4.650619e-01	5.045476e-01	1.883244e+00
214	4.739347e-01	5.230021e-01	1.612604e+00
215	4.904624e-01	4.810724e-01	2.909135e+00
216	4.675645e-01	5.045525e-01	1.354665e+00
217	4.817293e-01	5.220734e-01	2.770396e+00
218	5.716453e-01	6.872158e-01	2.148999e+00
219	5.010751e-01	5.433561e-01	2.624817e+00
220	4.626594e-01	4.388443e-01	2.697118e+00
221	4.640791e-01	4.942113e-01	1.938935e+00
222	3.967781e-01	5.126607e-01	1.854910e+00
223	4.352625e-01	3.296429e-01	2.625794e+00
224	4.669113e-01	6.656934e-01	2.984367e+00
225	4.512233e-01	4.296938e-01	2.693210e+00
226	4.752752e-01	5.109876e-01	2.276014e+00
227	4.516039e-01	5.283488e-01	1.245237e+00
228	4.700219e-01	5.131548e-01	1.489497e+00
229	4.614023e-01	5.095339e-01	2.305325e+00
230	4.742528e-01	5.056701e-01	2.689301e+00
231	4.505630e-01	4.621981e-01	1.346849e+00
232	4.964449e-01	5.381460e-01	2.447973e+00
233	4.958128e-01	4.466596e-01	1.591109e+00
234	5.337647e-01	5.277292e-01	1.931119e+00
235	4.650682e-01	5.018906e-01	2.687347e+00
236	4.710471e-01	5.117361e-01	2.787982e+00
237	4.827915e-01	5.284843e-01	1.510015e+00
238	4.846675e-01	5.471291e-01	2.193942e+00
239	4.652277e-01	4.616336e-01	2.918906e+00
240	4.482612e-01	4.619742e-01	1.734734e+00
241	4.500162e-01	5.908067e-01	1.119199e+00
242	5.368838e-01	5.827663e-01	1.631168e+00
243	5.016788e-01	4.407631e-01	1.258915e+00
244	4.609260e-01	4.327290e-01	2.458720e+00
245	4.231156e-01	5.927143e-01	2.134343e+00
246	4.739194e-01	5.081085e-01	2.662921e+00
247	4.753164e-01	5.490152e-01	2.924768e+00
248	4.767246e-01	6.915294e-01	2.983390e+00
249	6.756926e-01	1.247734e-01	2.305325e+00
250	5.922539e-01	3.285267e-01	2.763556e+00
251	6.208309e-01	2.022116e-01	2.374695e+00
252	4.468271e-01	4.981510e-01	1.703468e+00
253	5.003001e-01	7.408778e-01	1.246214e+00
254	5.565815e-01	7.347965e-01	2.925745e+00
255	4.556830e-01	4.922326e-01	1.857841e+00
256	4.771980e-01	5.174294e-01	2.601368e+00
257	4.529150e-01	4.592516e-01	2.413776e+00
258	4.939005e-01	5.060638e-01	2.569126e+00
259	5.571299e-01	5.446682e-01	1.865657e+00
260	4.684691e-01	5.060254e-01	2.574988e+00
261	4.636895e-01	5.127152e-01	1.598925e+00
262	2.796674e-01	5.051715e-01	2.264289e+00
263	4.047412e-01	6.384186e-01	1.176844e+00
264	5.188049e-01	6.944437e-01	1.061553e+00
265	4.576479e-01	4.869087e-01	2.526136e+00
266	4.676378e-01	5.267062e-01	1.928188e+00
267	4.597127e-01	4.466069e-01	2.006351e+00
268	4.493167e-01	4.529008e-01	1.041036e+00
269	5.273656e-01	6.049551e-01	1.793356e+00
270	4.749783e-01	5.509183e-01	1.860772e+00
271	5.381343e-01	4.245594e-01	1.389839e+00
272	4.773186e-01	5.217549e-01	1.052760e+00
273	4.748675e-01	5.512629e-01	1.156326e+00
274	3.756062e-01	2.624391e-01	1.981925e+00
275	5.316231e-01	6.025977e-01	2.256473e+00
276	4.989663e-01	5.454351e-01	2.368832e+00
277	4.954671e-01	4.967775e-01	2.024915e+00
278	5.594848e-01	6.167910e-01	1.266732e+00
279	4.715883e-01	5.552216e-01	1.348803e+00
280	4.756484e-01	4.966097e-01	2.472399e+00
281	3.934633e-01	6.759649e-01	2.288715e+00
282	4.755088e-01	5.547758e-01	2.745970e+00
283	4.845158e-01	5.913697e-01	2.490962e+00
284	4.369481e-01	3.224421e-01	2.515388e+00
285	3.606166e-01	2.690626e-01	1.545188e+00
286	4.719246e-01	5.359010e-01	2.662921e+00
287	4.939672e-01	5.471754e-01	2.264289e+00
288	4.814074e-01	5.951728e-01	2.905227e+00
289	4.684427e-01	5.607491e-01	1.058622e+00
290	4.930598e-01	4.711049e-01	2.152907e+00
291	6.807349e-01	1.455227e-01	2.784074e+00
292	4.754875e-01	5.247677e-01	2.445042e+00
293	4.483472e-01	4.984289e-01	2.852467e+00
294	4.639768e-01	4.558940e-01	2.070835e+00
295	4.779495e-01	4.456454e-01	1.406448e+00
296	4.821436e-01	4.598671e-01	1.751343e+00
297	4.623342e-01	5.561901e-01	2.077675e+00
298	5.352745e-01	5.784123e-01	1.601856e+00
299	4.714894e-01	5.211563e-01	2.048363e+00
300	4.718031e-01	5.742916e-01	2.781143e+00
301	4.711010e-01	5.105861e-01	2.779189e+00
302	5.184924e-01	6.018441e-01	2.617978e+00
303	4.308649e-01	2.994453e-01	1.698583e+00
304	5.513075e-01	5.608815e-01	1.948705e+00
305	4.662239e-01	5.029029e-01	1.416219e+00
306	5.214636e-01	5.936527e-01	1.745481e+00
307	4.604568e-01	4.926315e-01	2.291646e+00
308	1.321513e-01	4.150334e-01	1.868588e+00
309	4.813130e-01	4.153013e-01	2.511480e+00
310	4.719062e-01	5.156033e-01	2.596483e+00
311	4.509421e-01	4.633407e-01	2.855398e+00
312	4.840226e-01	4.969800e-01	1.312653e+00
313	4.411524e-01	4.404332e-01	1.787494e+00
314	4.747782e-01	5.109663e-01	2.252565e+00
315	5.097947e-01	5.972936e-01	1.978017e+00
316	4.018685e-01	5.446667e-01	2.965804e+00
317	4.628604e-01	4.928101e-01	2.221299e+00
318	4.019565e-01	6.551503e-01	1.701514e+00
319	4.611923e-01	5.186118e-01	1.135809e+00
320	4.878896e-01	4.865146e-01	2.997069e+00
321	6.676579e-01	1.268699e-01	2.470445e+00
322	4.506645e-01	3.258297e-01	2.362970e+00
323	4.778341e-01	5.332374e-01	2.553493e+00
324	4.967091e-01	4.510910e-01	1.347826e+00
325	2.140319e-01	1.166349e-01	2.896434e+00
326	4.692221e-01	5.068479e-01	1.857841e+00
327	5.115498e-01	5.276670e-01	1.669272e+00
328	4.693958e-01	4.844263e-01	1.726917e+00
329	5.176302e-01	6.025927e-01	2.604299e+00
330	4.627269e-01	5.027609e-01	2.089399e+00
331	4.631036e-01	4.830411e-01	1.552027e+00
332	4.694685e-01	4.118287e-01	1.769907e+00
333	4.962662e-01	5.677722e-01	1.382022e+00
334	4.319145e-01	3.891162e-01	2.510503e+00
335	4.642763e-01	5.086310e-01	1.640938e+00
336	4.782137e-01	5.389523e-01	2.933561e+00
337	4.805028e-01	4.842289e-01	1.033219e+00
338	5.165517e-01	5.832646e-01	1.408403e+00
339	4.620517e-01	4.898034e-01	2.767465e+00
340	4.664785e-01	5.030000e-01	1.526624e+00
341	4.194745e-01	4.868908e-01	1.456277e+00
342	4.674518e-01	4.988473e-01	1.054714e+00
343	4.411728e-01	4.583550e-01	2.601368e+00
344	3.573540e-01	2.313885e-01	2.193942e+00
345	7.439290e-01	2.326536e-01	2.321935e+00
346	4.821628e-01	5.714193e-01	1.564729e+00
347	4.546666e-01	5.205741e-01	1.679043e+00
348	4.660371e-01	3.285907e-01	2.034685e+00
349	4.770109e-01	4.897911e-01	2.564240e+00
350	4.825026e-01	7.055578e-01	2.311187e+00
351	4.697070e-01	6.211695e-01	1.297997e+00
352	4.592288e-01	4.849543e-01	2.873962e+00
353	3.939917e-01	6.955888e-01	2.202736e+00
354	4.754705e-01	5.154175e-01	2.653151e+00
355	5.205788e-01	6.057138e-01	2.461651e+00
356	4.677498e-01	5.035783e-01	1.679043e+00
357	4.500212e-01	5.940740e-01	2.991207e+00
358	4.589435e-01	5.363861e-01	2.857352e+00
359	4.630930e-01	4.531711e-01	1.913532e+00
360	4.836143e-01	7.257671e-01	1.216903e+00
361	4.961621e-01	5.241125e-01	1.214949e+00
362	4.480310e-01	5.930861e-01	1.005862e+00
363	4.751090e-01	4.968360e-01	2.227162e+00
364	4.848397e-01	5.195676e-01	1.723009e+00
365	4.566839e-01	6.686970e-01	1.491451e+00
366	3.005735e-01	4.530259e-01	1.692721e+00
367	4.658872e-01	5.379323e-01	1.154372e+00
368	4.654503e-01	5.018055e-01	1.851001e+00
369	4.665854e-01	5.035260e-01	2.418661e+00
370	4.744512e-01	4.518225e-01	1.874450e+00
371	5.297825e-01	4.203357e-01	1.591109e+00
372	5.000544e-01	5.213579e-01	2.199805e+00
373	4.456110e-01	4.168863e-01	2.208598e+00
374	4.624016e-01	4.666391e-01	1.322423e+00
375	4.447454e-01	3.244303e-01	2.361016e+00
376	5.127463e-01	3.963258e-01	1.815828e+00
377	4.709107e-01	5.122048e-01	1.328285e+00
378	4.613995e-01	4.934559e-01	1.883244e+00
379	7.920381e-01	8.810085e-01	1.599902e+00
380	5.426557e-01	7.178470e-01	2.343429e+00
381	4.940058e-01	5.509664e-01	1.835369e+00
382	2.030392e-01	7.951336e-01	1.065462e+00
383	6.804421e-01	4.656031e-01	1.698583e+00
384	3.984272e-01	3.300126e-01	2.761602e+00
385	4.194828e-01	5.322467e-01	1.961407e+00
386	5.112508e-01	5.240252e-01	2.449927e+00
387	4.465844e-01	4.629301e-01	2.669761e+00
388	4.490278e-01	5.635336e-01	2.597460e+00
389	4.844089e-01	5.370809e-01	2.960918e+00
390	4.718287e-01	5.210841e-01	1.655594e+00
391	4.895185e-01	5.563017e-01	2.572057e+00
392	4.708149e-01	5.135761e-01	1.234489e+00
393	4.557422e-01	4.949912e-01	1.607719e+00
394	4.778615e-01	5.089878e-01	2.643381e+00
395	4.728021e-01	5.281315e-01	1.233512e+00
396	3.415405e-01	4.443624e-01	2.058134e+00
397	3.408229e-01	4.977988e-01	1.083048e+00
398	4.764572e-01	5.123540e-01	2.453835e+00
399	5.106797e-01	4.506994e-01	2.169516e+00
400	4.056079e-01	4.230916e-01	1.634099e+00
401	3.683589e-01	7.057243e-01	1.314607e+00
402	4.723253e-01	5.470534e-01	2.292623e+00
403	4.859555e-01	7.358089e-01	1.759160e+00
404	4.705694e-01	4.525068e-01	2.942355e+00
405	4.507133e-01	4.668146e-01	1.358574e+00
406	4.620646e-01	4.560927e-01	1.474841e+00
407	3.841989e-01	3.445639e-01	2.850513e+00
408	6.426065e-01	4.579983e-01	2.543723e+00
409	4.925265e-01	5.177647e-01	1.170005e+00
410	4.390981e-01	4.478622e-01	2.011236e+00
411	5.281830e-01	5.871785e-01	2.982413e+00
412	2.760870e-01	4.581885e-01	1.578407e+00
413	5.091873e-01	5.624231e-01	2.904250e+00
414	4.791484e-01	5.221147e-01	2.948217e+00
415	4.698064e-01	5.139358e-01	1.856864e+00
416	4.962536e-01	5.721857e-01	1.780655e+00
417	4.467402e-01	5.150895e-01	1.223742e+00
418	4.869062e-01	4.936187e-01	2.928676e+00
419	4.508444e-01	5.373810e-01	1.055691e+00
420	4.852298e-01	4.831489e-01	2.823156e+00
421	4.677231e-01	5.065234e-01	2.886663e+00
422	4.645546e-01	5.254266e-01	1.391793e+00
423	3.774007e-01	7.245353e-01	1.467025e+00
424	4.970229e-01	5.706958e-01	1.512946e+00
425	3.818416e-01	3.030468e-01	1.960430e+00
426	3.758076e-01	3.039626e-01	2.254519e+00
427	4.401029e-01	3.281034e-01	2.899365e+00
428	4.809102e-01	5.176342e-01	1.247191e+00
429	4.706371e-01	4.885439e-01	1.802149e+00
430	4.898282e-01	5.196440e-01	1.663410e+00
431	4.497170e-01	3.220361e-01	2.556424e+00
432	3.786884e-01	3.180479e-01	2.947240e+00
433	4.485003e-01	4.938038e-01	2.475330e+00
434	4.921653e-01	4.490640e-01	2.923791e+00
435	5.576584e-01	6.392410e-01	2.906204e+00
436	9.123615e-02	8.710119e-01	2.668784e+00
437	4.964587e-01	5.425975e-01	2.476307e+00
438	4.371474e-01	4.457390e-01	2.065950e+00
439	4.696498e-01	5.071144e-01	1.983879e+00
440	4.828550e-01	6.225295e-01	1.637030e+00
441	7.122183e-01	4.630281e-01	1.338056e+00
442	4.729091e-01	6.248512e-01	2.406937e+00
443	5.425736e-01	5.266831e-01	1.422081e+00
444	5.161691e-01	6.130747e-01	2.956033e+00
445	4.682445e-01	5.013094e-01	2.601368e+00
446	5.336840e-01	7.209016e-01	1.846116e+00
447	4.813605e-01	5.310209e-01	1.264778e+00
448	4.410047e-01	4.405374e-01	1.119199e+00
449	4.967896e-01	5.714980e-01	1.956522e+00
450	5.043123e-01	5.240908e-01	2.971666e+00
451	4.650391e-01	5.046165e-01	2.149976e+00
452	4.404981e-01	6.006514e-01	1.574499e+00
453	5.379730e-01	7.029939e-01	1.775769e+00
454	8.514106e-01	6.232395e-01	1.542257e+00
455	4.755686e-01	5.577431e-01	2.984367e+00
456	4.512799e-01	4.379473e-01	1.577430e+00
457	3.854451e-01	5.059262e-01	2.955056e+00
458	4.423005e-01	5.523713e-01	2.865169e+00
459	4.814289e-01	4.993472e-01	1.672203e+00
460	5.554984e-01	6.142501e-01	1.198339e+00
461	3.561909e-01	3.060154e-01	2.513434e+00
462	5.211020e-01	6.902733e-01	1.853933e+00
463	5.022883e-01	5.477345e-01	2.858329e+00
464	5.132539e-01	5.277373e-01	1.574499e+00
465	4.896894e-01	5.082398e-01	1.432829e+00
466	4.851020e-01	5.117024e-01	1.500244e+00
467	4.242391e-01	2.978603e-01	1.323400e+00
468	4.757871e-01	5.142129e-01	2.147044e+00
469	4.909376e-01	4.862483e-01	2.698095e+00
470	4.618036e-01	5.203502e-01	1.364436e+00
471	4.913865e-01	6.527095e-01	2.076698e+00
472	4.711122e-01	5.103541e-01	2.011236e+00
473	4.504832e-01	4.066937e-01	1.215926e+00
474	4.665547e-01	5.165828e-01	2.299463e+00
475	4.357666e-01	5.569745e-01	1.683928e+00
476	4.429921e-01	5.083448e-01	2.081583e+00
477	4.821247e-01	5.396258e-01	2.350269e+00
478	3.855321e-01	3.602069e-01	2.728383e+00
479	4.771889e-01	5.109527e-01	1.194431e+00
480	4.468812e-01	6.018919e-01	2.515388e+00
481	5.012099e-01	5.271213e-01	1.865657e+00
482	4.478225e-01	2.714247e-01	1.802149e+00
483	4.369942e-01	4.089407e-01	1.367367e+00
484	5.101055e-01	5.951178e-01	1.148510e+00
485	4.537827e-01	4.065785e-01	2.427455e+00
486	4.656900e-01	4.927150e-01	2.196873e+00
487	5.002149e-01	4.704229e-01	2.386419e+00
488	5.099652e-01	5.815094e-01	1.294089e+00
489	4.003699e-01	4.654009e-01	1.687836e+00
490	4.986710e-01	4.863115e-01	1.146556e+00
491	5.813898e-01	3.150304e-01	1.597948e+00
492	4.590908e-01	5.632363e-01	2.412799e+00
493	4.700866e-01	5.506183e-01	1.227650e+00
494	4.513588e-01	5.770760e-01	2.522228e+00
495	4.559070e-01	4.855828e-01	1.437714e+00
496	4.875232e-01	5.928236e-01	1.523693e+00
497	4.360681e-01	5.349206e-01	1.221788e+00
498	4.699299e-01	6.238616e-01	1.652662e+00
499	4.518832e-01	6.091718e-01	1.269663e+00
500	4.785203e-01	5.060712e-01	2.967758e+00
501	4.826762e-01	5.125820e-01	2.546654e+00
502	2.400228e-01	4.763994e-01	1.818759e+00
503	4.967968e-01	5.913541e-01	1.919394e+00
504	4.780399e-01	5.236250e-01	2.563263e+00
505	4.964633e-01	6.725931e-01	1.451392e+00
506	5.395950e-01	4.622751e-01	1.718124e+00
507	4.568741e-01	4.846842e-01	1.207132e+00
508	4.712588e-01	5.090309e-01	1.236444e+00
509	4.512269e-01	5.416228e-01	2.622863e+00
510	3.821679e-01	4.708748e-01	2.549585e+00
511	4.771739e-01	5.082212e-01	2.966781e+00
512	5.208357e-01	6.068875e-01	2.395213e+00
513	5.209222e-01	4.744920e-01	1.534441e+00
514	4.570963e-01	3.422430e-01	1.550073e+00
515	5.351530e-01	6.142819e-01	1.610650e+00
516	5.616404e-01	3.245105e-01	1.612604e+00
517	4.826902e-01	5.160211e-01	1.086957e+00
518	5.696444e-01	6.855636e-01	2.282853e+00
519	1.534420e-01	1.222979e-01	1.573522e+00
520	4.611271e-01	5.421871e-01	2.497802e+00
521	4.742718e-01	5.363394e-01	1.752320e+00
522	4.566763e-01	4.478719e-01	1.589155e+00
523	4.864373e-01	5.414107e-01	1.209086e+00
524	4.292859e-01	4.632876e-01	2.755740e+00
525	5.403066e-01	4.833862e-01	1.499267e+00
526	4.683295e-01	5.300304e-01	1.014656e+00
527	4.901342e-01	5.964344e-01	2.891549e+00
528	4.734633e-01	5.245128e-01	2.478261e+00
529	5.188786e-01	6.398857e-01	1.898876e+00
530	4.683759e-01	5.194630e-01	1.188569e+00
531	4.665809e-01	5.026727e-01	2.785051e+00
532	4.735943e-01	5.139210e-01	2.945286e+00
533	4.164121e-01	4.710066e-01	2.458720e+00
534	4.224415e-01	5.965331e-01	2.673669e+00
535	4.375064e-01	5.009698e-01	1.399609e+00
536	5.054748e-01	5.503948e-01	2.604299e+00
537	4.792626e-01	5.126158e-01	1.529555e+00
