110
668	7.148655e-01	2.513419e-01	1.893014e+00
670	2.776068e-01	6.582696e-01	1.807035e+00
675	3.570286e-01	4.662043e-01	2.868100e+00
687	3.226679e-01	1.743309e-01	1.339033e+00
696	2.256370e-01	3.162263e-01	2.787005e+00
705	4.026132e-01	4.049007e-01	1.627259e+00
706	2.388814e-01	9.268387e-02	1.623351e+00
710	4.173658e-01	5.419748e-01	1.632145e+00
711	4.405606e-01	2.517839e-01	1.680997e+00
719	3.781620e-01	4.712851e-02	2.332682e+00
735	2.848135e-01	6.446909e-01	1.179775e+00
745	4.102630e-01	4.509125e-01	1.243283e+00
748	4.903470e-01	6.692089e-02	2.842697e+00
783	5.018920e-02	6.967611e-02	1.384954e+00
786	2.846998e-01	1.978389e-01	1.690767e+00
787	3.032905e-01	5.198204e-04	1.940889e+00
