774
65	4.695615e-01	4.945107e-01	2.575965e+00
66	3.873403e-01	6.325825e-01	2.922814e+00
67	5.041807e-01	5.484852e-01	2.289692e+00
68	4.442546e-01	6.216256e-01	2.766488e+00
69	4.910717e-01	3.675884e-01	1.522716e+00
70	4.367022e-01	5.797341e-01	2.769419e+00
71	4.703854e-01	5.117387e-01	1.110405e+00
72	4.730640e-01	5.341001e-01	1.412311e+00
73	5.082021e-01	5.971140e-01	1.951637e+00
74	5.517305e-01	6.140395e-01	1.449438e+00
75	4.956651e-01	3.628125e-01	2.176356e+00
76	4.303543e-01	4.322808e-01	1.212995e+00
77	4.697047e-01	5.007792e-01	1.872496e+00
78	4.615320e-01	4.806480e-01	1.606742e+00
79	4.130911e-01	3.568461e-01	1.183683e+00
80	4.205609e-01	4.463199e-01	2.736199e+00
81	4.693360e-01	4.944668e-01	1.617489e+00
82	5.038392e-01	5.572179e-01	2.456766e+00
83	4.390013e-01	4.812076e-01	1.406448e+00
84	5.013151e-01	3.181504e-01	2.453835e+00
85	4.673961e-01	5.028436e-01	2.712750e+00
86	4.618310e-01	4.913609e-01	2.877870e+00
87	6.922753e-01	6.929929e-01	1.533464e+00
88	3.013914e-01	3.374527e-01	2.169516e+00
89	3.245040e-01	3.403669e-01	2.483146e+00
90	4.970862e-01	5.518409e-01	1.538349e+00
91	4.868550e-01	4.897137e-01	1.117245e+00
92	4.603506e-01	4.658878e-01	2.709819e+00
93	4.899162e-01	4.948319e-01	2.929653e+00
94	4.579722e-01	4.092482e-01	2.125550e+00
95	6.281190e-01	5.946456e-01	2.148999e+00
96	4.464996e-01	5.076598e-01	1.206155e+00
98	4.726936e-01	4.920330e-01	1.997557e+00
99	4.280871e-01	6.010479e-01	1.753298e+00
100	4.904944e-01	4.961887e-01	1.491451e+00
101	4.705805e-01	4.946445e-01	2.381534e+00
102	4.842699e-01	5.649161e-01	1.837323e+00
103	5.642495e-01	5.074164e-01	2.723498e+00
104	5.713261e-01	6.795320e-01	1.216903e+00
105	4.657642e-01	4.642367e-01	1.385931e+00
107	4.793135e-01	4.777828e-01	1.887152e+00
108	2.709909e-01	4.869385e-01	1.869565e+00
109	4.327796e-01	4.212053e-01	2.657059e+00
110	4.760862e-01	5.201536e-01	1.905716e+00
111	4.566470e-01	4.751323e-01	2.319980e+00
113	4.143888e-01	7.681531e-01	1.155349e+00
114	4.670175e-01	4.824493e-01	1.261847e+00
115	4.278778e-01	4.595219e-01	1.308745e+00
116	5.056924e-01	8.162338e-01	1.148510e+00
117	4.783980e-01	5.067486e-01	1.865657e+00
118	4.777262e-01	5.218922e-01	2.988276e+00
119	4.863129e-01	6.111437e-01	1.479726e+00
120	4.641592e-01	4.918836e-01	2.095261e+00
121	4.386507e-01	4.452420e-01	2.442110e+00
122	5.146930e-01	5.199148e-01	1.070347e+00
123	5.683804e-01	5.131117e-01	1.417196e+00
124	4.880980e-01	5.232553e-01	2.817294e+00
126	4.637124e-01	4.511566e-01	2.738153e+00
127	5.025509e-01	5.930722e-01	2.338544e+00
128	4.538795e-01	7.083816e-01	1.282364e+00
129	4.669492e-01	5.154647e-01	2.676600e+00
130	4.628054e-01	7.045040e-01	2.443087e+00
131	3.581488e-01	8.963558e-01	2.375672e+00
132	6.534698e-01	4.205636e-01	1.220811e+00
133	5.314326e-01	2.825115e-01	2.407914e+00
134	5.318762e-01	6.081610e-01	2.277968e+00
135	4.820901e-01	4.773769e-01	2.409868e+00
136	4.769513e-01	4.714042e-01	2.083537e+00
137	4.324368e-01	5.395214e-01	2.286761e+00
138	6.074232e-01	1.706169e-01	1.194431e+00
139	4.857070e-01	5.103487e-01	2.818271e+00
140	5.242165e-01	5.364768e-01	2.827064e+00
141	4.555665e-01	5.200769e-01	1.684905e+00
142	4.603353e-01	4.992571e-01	1.999511e+00
143	4.547428e-01	4.865259e-01	1.956522e+00
144	4.515957e-01	5.312808e-01	2.323889e+00
145	4.729923e-01	4.209596e-01	2.501710e+00
146	6.826068e-01	3.739339e-01	2.395213e+00
147	3.951884e-01	4.912877e-01	2.719590e+00
148	4.702221e-01	4.966793e-01	2.937469e+00
149	4.794793e-01	5.308037e-01	2.803615e+00
150	5.205537e-01	5.282630e-01	1.794333e+00
151	4.642717e-01	5.238982e-01	2.611138e+00
152	5.139675e-01	5.448510e-01	1.724963e+00
153	4.304017e-01	4.850936e-01	1.983879e+00
154	4.721560e-01	5.018214e-01	2.181241e+00
155	4.744794e-01	5.000435e-01	1.295066e+00
156	4.048401e-01	3.639024e-01	1.970200e+00
157	4.479404e-01	5.172540e-01	2.387396e+00
158	3.710678e-01	5.669952e-01	2.386419e+00
159	6.133393e-01	5.755605e-01	2.647289e+00
160	4.715307e-01	5.169042e-01	1.686859e+00
161	4.610998e-01	4.601452e-01	1.553981e+00
162	4.870759e-01	5.125698e-01	1.764045e+00
163	6.301718e-01	5.985897e-01	1.632145e+00
164	4.718182e-01	4.968247e-01	1.235467e+00
165	4.831607e-01	5.220916e-01	2.251588e+00
166	4.539038e-01	4.696281e-01	1.751343e+00
167	3.842472e-01	4.145461e-01	1.715193e+00
168	4.675866e-01	4.950689e-01	2.109917e+00
169	5.014552e-01	5.211744e-01	2.137274e+00
170	5.322432e-01	4.697992e-01	2.099170e+00
171	5.197441e-01	6.062155e-01	2.057157e+00
172	4.458811e-01	5.269818e-01	2.246702e+00
173	4.414724e-01	4.999732e-01	1.894968e+00
174	5.096394e-01	4.354055e-01	2.453835e+00
175	4.462480e-01	4.754908e-01	2.834880e+00
176	3.530471e-01	4.481622e-01	2.215437e+00
177	4.634535e-01	4.855804e-01	2.153884e+00
178	4.661011e-01	5.024738e-01	2.475330e+00
179	4.240846e-01	3.520973e-01	1.274548e+00
180	5.085565e-01	5.408818e-01	2.127504e+00
181	4.896444e-01	5.035720e-01	1.790425e+00
182	5.673439e-01	7.236104e-01	1.736688e+00
183	4.801681e-01	4.273187e-01	1.692721e+00
184	4.804760e-01	5.263173e-01	2.042501e+00
185	4.102124e-01	5.801686e-01	1.468979e+00
186	5.046807e-01	4.936822e-01	1.784563e+00
187	3.432626e-01	5.425678e-02	2.653151e+00
188	4.914320e-01	5.540283e-01	1.839277e+00
189	4.619133e-01	5.059836e-01	1.175867e+00
190	4.649014e-01	5.231025e-01	2.807523e+00
191	2.006909e-01	4.684533e-01	2.811431e+00
192	4.409177e-01	5.522194e-01	1.192477e+00
193	4.805005e-01	3.726044e-01	1.620420e+00
194	6.083430e-01	4.935631e-01	2.624817e+00
195	4.653277e-01	4.944962e-01	2.806546e+00
196	5.671251e-01	6.366231e-01	1.763068e+00
197	4.874642e-01	4.709316e-01	2.060088e+00
198	7.348059e-01	5.210341e-01	2.458720e+00
199	5.277942e-01	5.385592e-01	2.463605e+00
200	4.785497e-01	1.927191e-01	1.141671e+00
201	4.573529e-01	5.018363e-01	1.146556e+00
202	4.302550e-01	4.204400e-01	1.395701e+00
203	4.508535e-01	4.718579e-01	1.755252e+00
204	4.479401e-01	4.485155e-01	2.901319e+00
205	5.190694e-01	6.185706e-01	2.123596e+00
206	6.294664e-01	5.897526e-01	1.652662e+00
207	4.953130e-01	5.408331e-01	1.199316e+00
208	4.383332e-01	4.376740e-01	2.170493e+00
209	3.922358e-01	4.909955e-01	2.733268e+00
210	6.391574e-01	5.674232e-01	1.545188e+00
211	5.018943e-01	4.974053e-01	1.376160e+00
212	4.422090e-01	4.816959e-01	1.621397e+00
213	4.643476e-01	4.925537e-01	1.883244e+00
214	4.674155e-01	5.003093e-01	1.612604e+00
215	4.883491e-01	4.744606e-01	2.909135e+00
216	4.576384e-01	4.853741e-01	1.354665e+00
217	4.691208e-01	5.212955e-01	2.770396e+00
218	4.833275e-01	3.866751e-01	2.148999e+00
219	4.304235e-01	4.715602e-01	2.624817e+00
220	4.406390e-01	5.765000e-01	2.697118e+00
221	5.146713e-01	5.021161e-01	1.938935e+00
222	7.381155e-01	4.864413e-01	1.854910e+00
223	4.637133e-01	5.639401e-01	2.625794e+00
224	5.513917e-01	7.211785e-01	2.984367e+00
225	4.987307e-01	5.539074e-01	2.693210e+00
226	4.708683e-01	5.042645e-01	2.276014e+00
227	4.771981e-01	5.111434e-01	1.245237e+00
228	4.732118e-01	4.892663e-01	1.489497e+00
229	4.761661e-01	4.981586e-01	2.305325e+00
230	4.586388e-01	4.710416e-01	2.689301e+00
231	4.499641e-01	4.386894e-01	1.346849e+00
232	4.970249e-01	5.478560e-01	2.447973e+00
233	4.895844e-01	5.321800e-01	1.591109e+00
234	4.759911e-01	5.463421e-01	1.931119e+00
235	4.475672e-01	4.494545e-01	2.687347e+00
236	4.697043e-01	4.971137e-01	2.787982e+00
237	4.654175e-01	4.984371e-01	1.510015e+00
238	4.655019e-01	4.713744e-01	2.193942e+00
239	4.571328e-01	4.802269e-01	2.918906e+00
240	5.032317e-01	5.515099e-01	1.734734e+00
241	4.171818e-01	4.358233e-01	1.119199e+00
242	5.163214e-01	5.293545e-01	1.631168e+00
243	5.082721e-01	5.050311e-01	1.258915e+00
244	4.400587e-01	4.874137e-01	2.458720e+00
245	4.635341e-01	6.179422e-01	2.134343e+00
246	4.656697e-01	4.960465e-01	2.662921e+00
247	4.993588e-01	5.214680e-01	2.924768e+00
248	4.558710e-01	3.808717e-01	2.983390e+00
250	7.532388e-01	9.661281e-01	2.763556e+00
251	6.876623e-01	8.901526e-01	2.374695e+00
252	4.629017e-01	4.516705e-01	1.703468e+00
253	3.546491e-01	4.339081e-01	1.246214e+00
254	4.766096e-01	4.905156e-01	2.925745e+00
255	4.726727e-01	5.035564e-01	1.857841e+00
256	4.667492e-01	5.056020e-01	2.601368e+00
257	4.773892e-01	5.152069e-01	2.413776e+00
258	4.350070e-01	5.195743e-01	2.569126e+00
259	5.317931e-01	5.577001e-01	1.865657e+00
260	4.720876e-01	4.948413e-01	2.574988e+00
261	4.711631e-01	4.799471e-01	1.598925e+00
262	3.935641e-01	6.838764e-01	2.264289e+00
263	5.959413e-01	3.804953e-01	1.176844e+00
264	4.380947e-01	4.121613e-01	1.061553e+00
265	4.715224e-01	5.080066e-01	2.526136e+00
266	5.054488e-01	5.381091e-01	1.928188e+00
267	4.424762e-01	5.117111e-01	2.006351e+00
268	4.686314e-01	5.010226e-01	1.041036e+00
269	5.481658e-01	7.311003e-01	1.793356e+00
270	5.016543e-01	5.353372e-01	1.860772e+00
271	6.471022e-01	4.780537e-01	1.389839e+00
272	4.571251e-01	4.832604e-01	1.052760e+00
273	5.403163e-01	6.490498e-01	1.156326e+00
274	4.259297e-01	4.259177e-01	1.981925e+00
275	5.056821e-01	7.709277e-01	2.256473e+00
276	4.945750e-01	5.111978e-01	2.368832e+00
277	4.711475e-01	4.827793e-01	2.024915e+00
279	4.549593e-01	4.411795e-01	1.348803e+00
280	6.346126e-01	5.670649e-01	2.472399e+00
281	4.527612e-01	3.896719e-01	2.288715e+00
282	3.958226e-01	4.386784e-01	2.745970e+00
283	4.493610e-01	4.365906e-01	2.490962e+00
284	2.744130e-01	3.931698e-01	2.515388e+00
285	4.631203e-01	7.519889e-01	1.545188e+00
286	4.746689e-01	5.106265e-01	2.662921e+00
287	4.575905e-01	4.936613e-01	2.264289e+00
288	5.006956e-01	5.739845e-01	2.905227e+00
289	4.672129e-01	4.351827e-01	1.058622e+00
290	4.955625e-01	4.814008e-01	2.152907e+00
291	7.307037e-01	8.805045e-01	2.784074e+00
292	4.685018e-01	5.079201e-01	2.445042e+00
293	7.514205e-01	9.436802e-01	2.852467e+00
294	4.563573e-01	4.621466e-01	2.070835e+00
295	3.952588e-01	5.102495e-01	1.406448e+00
296	2.527738e-01	1.160063e-01	1.751343e+00
297	4.381359e-01	5.590429e-01	2.077675e+00
298	3.316210e-01	5.583963e-01	1.601856e+00
299	5.045780e-01	5.244447e-01	2.048363e+00
300	4.177254e-01	4.452714e-01	2.781143e+00
301	4.693107e-01	4.972807e-01	2.779189e+00
302	4.286246e-01	4.430496e-01	2.617978e+00
303	4.227585e-01	2.691230e-01	1.698583e+00
304	3.647272e-01	4.582360e-01	1.948705e+00
305	4.525335e-01	4.636630e-01	1.416219e+00
306	4.178817e-01	6.082369e-01	1.745481e+00
307	4.586409e-01	4.774160e-01	2.291646e+00
308	7.002457e-01	8.848070e-01	1.868588e+00
309	4.540670e-01	5.187818e-01	2.511480e+00
310	4.871963e-01	5.253181e-01	2.596483e+00
311	5.103415e-01	6.230851e-01	2.855398e+00
312	4.352381e-01	4.331490e-01	1.312653e+00
313	4.156624e-01	4.136059e-01	1.787494e+00
314	4.734586e-01	5.023515e-01	2.252565e+00
315	4.257554e-01	4.204899e-01	1.978017e+00
316	4.222174e-01	4.378000e-01	2.965804e+00
317	4.630422e-01	4.958958e-01	2.221299e+00
318	5.623880e-01	4.332001e-01	1.701514e+00
319	4.288142e-01	4.493355e-01	1.135809e+00
320	4.555471e-01	5.281496e-01	2.997069e+00
322	3.783365e-01	4.565462e-01	2.362970e+00
323	4.836401e-01	5.022389e-01	2.553493e+00
324	5.081608e-01	5.022425e-01	1.347826e+00
325	4.900043e-01	8.626862e-01	2.896434e+00
326	4.667902e-01	4.913463e-01	1.857841e+00
327	4.708556e-01	5.996665e-01	1.669272e+00
328	4.648064e-01	4.795451e-01	1.726917e+00
329	4.159510e-01	4.422130e-01	2.604299e+00
330	4.714571e-01	4.608370e-01	2.089399e+00
331	5.193313e-01	5.189629e-01	1.552027e+00
332	4.650643e-01	4.066076e-01	1.769907e+00
333	4.941329e-01	5.461682e-01	1.382022e+00
334	4.968478e-01	6.575843e-01	2.510503e+00
335	4.518477e-01	4.667594e-01	1.640938e+00
336	4.620171e-01	4.895614e-01	2.933561e+00
337	4.730774e-01	4.212371e-01	1.033219e+00
338	4.352581e-01	5.056825e-01	1.408403e+00
339	4.613133e-01	4.705394e-01	2.767465e+00
340	4.652457e-01	4.947317e-01	1.526624e+00
341	4.906189e-01	6.522000e-01	1.456277e+00
342	5.032182e-01	5.051409e-01	1.054714e+00
343	4.401478e-01	5.504442e-01	2.601368e+00
344	5.062150e-01	8.757940e-01	2.193942e+00
345	5.919951e-01	9.769211e-01	2.321935e+00
346	4.771978e-01	5.008845e-01	1.564729e+00
347	4.615002e-01	5.235538e-01	1.679043e+00
348	2.767215e-01	6.078568e-01	2.034685e+00
349	4.524924e-01	4.948509e-01	2.564240e+00
350	5.904252e-01	5.576103e-01	2.311187e+00
351	7.311463e-01	6.002880e-01	1.297997e+00
352	4.834428e-01	5.194039e-01	2.873962e+00
353	4.471952e-01	5.966113e-01	2.202736e+00
354	4.707222e-01	4.957424e-01	2.653151e+00
355	6.132059e-01	5.990478e-01	2.461651e+00
356	4.835994e-01	5.149245e-01	1.679043e+00
357	4.124865e-01	4.566663e-01	2.991207e+00
358	4.857670e-01	6.555205e-01	2.857352e+00
359	3.776011e-01	3.452276e-01	1.913532e+00
360	6.250690e-01	5.595436e-01	1.216903e+00
361	6.444881e-01	5.964125e-01	1.214949e+00
362	5.519324e-01	5.458124e-01	1.005862e+00
363	4.762485e-01	5.009577e-01	2.227162e+00
364	4.625732e-01	4.950138e-01	1.723009e+00
366	5.101709e-01	6.097663e-01	1.692721e+00
367	4.819240e-01	5.030596e-01	1.154372e+00
368	4.538585e-01	4.651328e-01	1.851001e+00
369	4.730465e-01	4.903661e-01	2.418661e+00
370	5.022454e-01	4.808531e-01	1.874450e+00
371	5.270185e-01	4.644961e-01	1.591109e+00
372	4.493380e-01	5.320193e-01	2.199805e+00
373	2.959405e-01	3.912059e-01	2.208598e+00
374	5.349974e-01	5.628701e-01	1.322423e+00
375	5.331807e-01	6.535197e-01	2.361016e+00
376	4.298384e-01	5.996455e-01	1.815828e+00
377	4.708552e-01	4.982398e-01	1.328285e+00
378	4.710614e-01	4.701253e-01	1.883244e+00
379	4.083905e-01	2.611599e-01	1.599902e+00
380	2.226198e-01	2.477331e-01	2.343429e+00
381	5.129288e-01	5.296985e-01	1.835369e+00
383	3.279245e-01	4.166323e-01	1.698583e+00
384	6.439499e-01	6.144341e-01	2.761602e+00
385	4.801657e-01	6.388076e-01	1.961407e+00
386	3.798016e-01	4.880615e-01	2.449927e+00
387	5.107448e-01	5.604049e-01	2.669761e+00
388	3.802126e-01	4.726912e-01	2.597460e+00
389	4.557592e-01	4.829676e-01	2.960918e+00
390	4.638743e-01	4.749742e-01	1.655594e+00
391	4.218029e-01	4.302681e-01	2.572057e+00
392	4.888402e-01	5.194073e-01	1.234489e+00
393	4.912812e-01	5.049191e-01	1.607719e+00
394	4.703180e-01	5.031824e-01	2.643381e+00
395	3.101695e-01	4.437397e-01	1.233512e+00
397	5.062473e-01	7.615031e-01	1.083048e+00
398	6.991553e-01	8.753835e-01	2.453835e+00
399	3.959134e-01	4.509077e-01	2.169516e+00
400	5.288333e-01	5.688002e-01	1.634099e+00
401	2.790739e-01	5.608571e-01	1.314607e+00
402	4.727016e-01	5.465529e-01	2.292623e+00
403	6.228756e-01	6.308739e-01	1.759160e+00
404	5.286401e-01	5.750168e-01	2.942355e+00
405	5.309802e-01	6.013859e-01	1.358574e+00
406	4.897567e-01	5.388896e-01	1.474841e+00
407	4.826523e-01	4.715155e-01	2.850513e+00
408	3.303327e-01	4.019326e-01	2.543723e+00
409	4.969602e-01	5.013718e-01	1.170005e+00
410	4.663102e-01	5.412174e-01	2.011236e+00
411	4.977602e-01	5.117817e-01	2.982413e+00
412	4.621185e-01	7.539299e-01	1.578407e+00
413	4.025679e-01	4.408550e-01	2.904250e+00
414	4.582966e-01	4.802334e-01	2.948217e+00
415	4.690566e-01	4.984286e-01	1.856864e+00
416	4.734555e-01	5.108362e-01	1.780655e+00
417	4.624414e-01	5.389685e-01	1.223742e+00
418	4.718105e-01	5.347208e-01	2.928676e+00
419	5.004552e-01	5.108752e-01	1.055691e+00
420	4.431197e-01	5.130346e-01	2.823156e+00
421	4.718997e-01	4.949851e-01	2.886663e+00
422	4.963266e-01	5.125658e-01	1.391793e+00
423	3.490655e-01	4.614315e-01	1.467025e+00
424	4.677419e-01	4.934980e-01	1.512946e+00
425	4.503953e-01	9.139869e-01	1.960430e+00
426	4.612475e-01	9.171393e-01	2.254519e+00
427	5.230633e-01	5.702919e-01	2.899365e+00
428	4.862990e-01	4.881629e-01	1.247191e+00
429	4.518604e-01	4.916542e-01	1.802149e+00
430	4.662430e-01	5.022617e-01	1.663410e+00
431	3.627973e-01	4.078297e-01	2.556424e+00
432	4.918072e-01	7.021303e-01	2.947240e+00
433	4.644500e-01	5.195149e-01	2.475330e+00
434	4.918563e-01	5.306190e-01	2.923791e+00
435	2.685201e-01	4.964681e-01	2.906204e+00
436	5.342650e-01	1.436907e-01	2.668784e+00
437	4.450459e-01	4.383557e-01	2.476307e+00
438	3.824893e-01	5.052298e-01	2.065950e+00
439	4.678786e-01	5.019838e-01	1.983879e+00
440	4.186837e-01	3.618344e-01	1.637030e+00
441	5.458852e-01	4.892770e-01	1.338056e+00
442	5.116537e-01	5.302107e-01	2.406937e+00
443	6.209250e-01	3.965946e-01	1.422081e+00
444	5.160636e-01	5.963639e-01	2.956033e+00
445	4.675077e-01	4.882518e-01	2.601368e+00
446	4.699226e-01	6.857769e-01	1.846116e+00
447	4.815727e-01	5.067461e-01	1.264778e+00
448	5.391540e-01	5.566888e-01	1.119199e+00
449	4.347587e-01	4.646156e-01	1.956522e+00
450	4.786320e-01	6.698521e-01	2.971666e+00
451	4.686670e-01	4.895147e-01	2.149976e+00
452	4.082361e-01	4.376264e-01	1.574499e+00
453	6.086884e-01	6.504977e-01	1.775769e+00
454	3.025186e-01	1.199846e-02	1.542257e+00
455	4.662003e-01	5.059014e-01	2.984367e+00
456	4.782581e-01	5.026354e-01	1.577430e+00
457	4.692246e-01	5.591443e-01	2.955056e+00
458	4.703520e-01	4.891687e-01	2.865169e+00
459	3.929482e-01	3.274141e-01	1.672203e+00
461	2.140200e-01	5.327738e-01	2.513434e+00
462	4.856373e-01	5.152162e-01	1.853933e+00
463	4.803273e-01	4.411049e-01	2.858329e+00
464	4.301018e-01	4.246559e-01	1.574499e+00
465	4.681057e-01	5.036270e-01	1.432829e+00
466	4.773270e-01	5.020338e-01	1.500244e+00
467	4.229240e-01	3.701577e-01	1.323400e+00
468	4.500846e-01	5.089169e-01	2.147044e+00
469	4.723330e-01	5.329738e-01	2.698095e+00
470	4.503573e-01	4.806121e-01	1.364436e+00
471	5.436651e-01	7.283220e-01	2.076698e+00
472	4.703093e-01	4.959357e-01	2.011236e+00
473	4.829762e-01	6.059121e-01	1.215926e+00
474	4.609912e-01	4.965823e-01	2.299463e+00
475	5.073811e-01	5.243144e-01	1.683928e+00
476	4.743190e-01	4.967639e-01	2.081583e+00
477	4.079667e-01	4.877244e-01	2.350269e+00
478	3.776221e-01	4.147081e-01	2.728383e+00
479	3.734209e-01	3.475423e-01	1.194431e+00
480	3.276445e-01	4.671695e-01	2.515388e+00
481	6.411194e-01	6.656012e-01	1.865657e+00
482	5.604920e-01	6.277182e-01	1.802149e+00
483	5.144329e-01	5.468240e-01	1.367367e+00
484	4.346236e-01	4.091900e-01	1.148510e+00
485	5.013915e-01	6.051653e-01	2.427455e+00
486	3.791920e-01	4.292001e-01	2.196873e+00
487	4.720799e-01	4.013438e-01	2.386419e+00
488	4.780800e-01	5.116069e-01	1.294089e+00
489	3.775361e-01	4.602475e-01	1.687836e+00
490	4.537377e-01	5.166441e-01	1.146556e+00
491	7.499384e-01	4.523925e-01	1.597948e+00
492	5.179122e-01	5.277573e-01	2.412799e+00
493	4.009956e-01	4.360419e-01	1.227650e+00
494	4.908950e-01	4.880826e-01	2.522228e+00
495	4.722961e-01	5.267137e-01	1.437714e+00
496	4.406284e-01	4.369641e-01	1.523693e+00
497	4.707489e-01	5.484985e-01	1.221788e+00
498	4.327517e-01	4.600153e-01	1.652662e+00
499	3.699458e-01	4.358241e-01	1.269663e+00
500	4.758982e-01	5.068305e-01	2.967758e+00
501	4.795357e-01	4.955302e-01	2.546654e+00
502	3.853861e-01	7.493342e-01	1.818759e+00
503	4.919595e-01	5.456312e-01	1.919394e+00
504	4.963771e-01	5.114543e-01	2.563263e+00
505	4.291145e-01	3.876292e-01	1.451392e+00
506	3.457456e-01	4.504058e-01	1.718124e+00
507	4.677089e-01	5.102080e-01	1.207132e+00
508	4.548436e-01	4.787613e-01	1.236444e+00
509	4.516439e-01	4.883465e-01	2.622863e+00
510	4.953944e-01	5.564385e-01	2.549585e+00
511	4.664270e-01	4.864853e-01	2.966781e+00
512	5.512627e-01	6.814417e-01	2.395213e+00
513	4.654377e-01	5.285171e-01	1.534441e+00
514	4.445782e-01	3.436701e-01	1.550073e+00
515	5.665895e-01	5.698285e-01	1.610650e+00
516	7.132907e-01	4.846765e-01	1.612604e+00
517	4.640102e-01	4.993122e-01	1.086957e+00
518	4.862140e-01	3.903458e-01	2.282853e+00
519	5.117083e-01	8.727891e-01	1.573522e+00
520	4.839782e-01	4.991004e-01	2.497802e+00
521	4.757262e-01	5.025649e-01	1.752320e+00
523	4.788737e-01	4.830394e-01	1.209086e+00
524	4.142735e-01	4.115552e-01	2.755740e+00
525	3.679341e-01	5.177818e-01	1.499267e+00
526	4.801278e-01	5.064964e-01	1.014656e+00
527	3.952929e-01	1.119607e-01	2.891549e+00
528	4.836427e-01	5.073958e-01	2.478261e+00
529	3.569094e-01	4.494786e-01	1.898876e+00
530	4.651199e-01	5.214112e-01	1.188569e+00
531	4.466620e-01	4.528430e-01	2.785051e+00
532	4.668222e-01	4.981444e-01	2.945286e+00
533	4.283812e-01	4.296884e-01	2.458720e+00
534	4.883549e-01	5.019344e-01	2.673669e+00
535	4.775817e-01	4.815763e-01	1.399609e+00
536	4.226260e-01	4.593023e-01	2.604299e+00
537	4.738948e-01	5.062045e-01	1.529555e+00
538	4.698412e-01	4.960858e-01	2.823156e+00
539	5.256524e-01	5.317942e-01	2.826087e+00
540	4.443529e-01	4.676795e-01	2.844651e+00
541	4.344492e-01	5.642896e-01	2.290669e+00
542	4.553458e-01	5.275175e-01	2.570103e+00
543	4.736704e-01	4.580611e-01	2.396190e+00
544	4.866659e-01	5.529702e-01	1.318515e+00
545	4.754751e-01	5.565718e-01	2.605276e+00
546	3.934621e-01	6.631227e-01	2.683439e+00
547	5.915000e-01	3.039161e-01	1.587201e+00
548	4.988285e-01	5.617817e-01	1.375183e+00
549	5.179274e-01	5.310329e-01	2.298486e+00
550	3.283009e-01	3.324495e-01	1.285296e+00
