768
203	4.907275e-01	4.843905e-01	1.755252e+00
204	4.725123e-01	5.015549e-01	2.901319e+00
205	4.557724e-01	4.785543e-01	2.123596e+00
206	4.231711e-01	3.732043e-01	1.652662e+00
207	4.449788e-01	4.621762e-01	1.199316e+00
208	4.246679e-01	4.469456e-01	2.170493e+00
209	2.127228e-01	4.244439e-01	2.733268e+00
210	3.258840e-01	4.222754e-01	1.545188e+00
211	4.532391e-01	5.227257e-01	1.376160e+00
212	4.692900e-01	5.278139e-01	1.621397e+00
213	4.742592e-01	5.068728e-01	1.883244e+00
214	4.515824e-01	4.929829e-01	1.612604e+00
215	4.323962e-01	5.150660e-01	2.909135e+00
216	4.727410e-01	5.099145e-01	1.354665e+00
217	4.452403e-01	5.025547e-01	2.770396e+00
218	3.514220e-01	5.649834e-01	2.148999e+00
219	4.679510e-01	5.534321e-01	2.624817e+00
220	3.857120e-01	4.935655e-01	2.697118e+00
221	4.866051e-01	4.779647e-01	1.938935e+00
222	7.123037e-01	5.184187e-01	1.854910e+00
223	4.256989e-01	4.202480e-01	2.625794e+00
224	4.910655e-01	8.140338e-01	2.984367e+00
225	5.292390e-01	5.905412e-01	2.693210e+00
226	4.521619e-01	4.872318e-01	2.276014e+00
227	4.669192e-01	5.143674e-01	1.245237e+00
228	4.693404e-01	5.144021e-01	1.489497e+00
229	4.707012e-01	5.021285e-01	2.305325e+00
230	4.765808e-01	5.283937e-01	2.689301e+00
231	4.265570e-01	4.337167e-01	1.346849e+00
232	4.430273e-01	4.522646e-01	2.447973e+00
233	4.303316e-01	5.181498e-01	1.591109e+00
234	4.650766e-01	3.591027e-01	1.931119e+00
235	4.869108e-01	5.129728e-01	2.687347e+00
236	4.700696e-01	5.089755e-01	2.787982e+00
237	4.626929e-01	4.907902e-01	1.510015e+00
238	4.910480e-01	5.219626e-01	2.193942e+00
239	4.945016e-01	5.473860e-01	2.918906e+00
240	4.030355e-01	4.293108e-01	1.734734e+00
241	4.679955e-01	4.370956e-01	1.119199e+00
242	4.861028e-01	3.893617e-01	1.631168e+00
243	4.763377e-01	4.403205e-01	1.258915e+00
244	4.968783e-01	5.893104e-01	2.458720e+00
245	3.493356e-01	4.216936e-01	2.134343e+00
246	4.672989e-01	5.136263e-01	2.662921e+00
247	4.573793e-01	4.977104e-01	2.924768e+00
248	5.417389e-01	5.591302e-01	2.983390e+00
250	8.043618e-01	9.350554e-01	2.763556e+00
251	7.466759e-01	8.332171e-01	2.374695e+00
252	4.799634e-01	4.910350e-01	1.703468e+00
253	4.579830e-01	6.191589e-01	1.246214e+00
254	5.216089e-01	6.807977e-01	2.925745e+00
255	4.831141e-01	5.192550e-01	1.857841e+00
256	4.694829e-01	5.149056e-01	2.601368e+00
257	4.431722e-01	4.630006e-01	2.413776e+00
258	4.444197e-01	5.230628e-01	2.569126e+00
259	4.334384e-01	3.869326e-01	1.865657e+00
260	4.721015e-01	5.082894e-01	2.574988e+00
261	4.702697e-01	4.827523e-01	1.598925e+00
262	6.186398e-01	4.521745e-01	2.264289e+00
263	4.866257e-01	6.622553e-01	1.176844e+00
264	4.449876e-01	5.007867e-01	1.061553e+00
265	4.650976e-01	4.945818e-01	2.526136e+00
266	4.417647e-01	4.534194e-01	1.928188e+00
267	5.310009e-01	4.990922e-01	2.006351e+00
268	4.456791e-01	4.731374e-01	1.041036e+00
269	3.184607e-01	4.643828e-01	1.793356e+00
270	3.987502e-01	4.373233e-01	1.860772e+00
271	3.413187e-01	4.296786e-01	1.389839e+00
272	4.664354e-01	5.023472e-01	1.052760e+00
273	3.610742e-01	3.650031e-01	1.156326e+00
274	2.558136e-01	3.431742e-01	1.981925e+00
275	5.529971e-01	7.391760e-01	2.256473e+00
276	4.775061e-01	5.375262e-01	2.368832e+00
277	4.555799e-01	5.320414e-01	2.024915e+00
279	4.471433e-01	4.983137e-01	1.348803e+00
280	4.070341e-01	3.755798e-01	2.472399e+00
281	6.262904e-01	5.315964e-01	2.288715e+00
282	4.805646e-01	5.580799e-01	2.745970e+00
283	4.000584e-01	4.259066e-01	2.490962e+00
284	2.314898e-01	4.137910e-01	2.515388e+00
285	5.085455e-01	5.282982e-01	1.545188e+00
286	4.489095e-01	5.022179e-01	2.662921e+00
287	4.875215e-01	5.174359e-01	2.264289e+00
288	4.972205e-01	5.684417e-01	2.905227e+00
289	4.859198e-01	5.296384e-01	1.058622e+00
290	5.538576e-01	4.463931e-01	2.152907e+00
291	7.991570e-01	9.561650e-01	2.784074e+00
292	4.843820e-01	5.092678e-01	2.445042e+00
293	6.774890e-01	8.989525e-01	2.852467e+00
294	4.669322e-01	5.350494e-01	2.070835e+00
295	4.508849e-01	5.882004e-01	1.406448e+00
296	3.319879e-01	2.308401e-01	1.751343e+00
297	3.996016e-01	5.634040e-01	2.077675e+00
298	5.897579e-01	5.285693e-01	1.601856e+00
299	4.523854e-01	4.777034e-01	2.048363e+00
300	4.430100e-01	4.054971e-01	2.781143e+00
301	4.712323e-01	5.044852e-01	2.779189e+00
302	4.313519e-01	4.446677e-01	2.617978e+00
303	5.104475e-01	5.984741e-01	1.698583e+00
304	4.864168e-01	6.131785e-01	1.948705e+00
305	4.590569e-01	4.969425e-01	1.416219e+00
306	7.054683e-01	2.900493e-01	1.745481e+00
307	4.716548e-01	5.141771e-01	2.291646e+00
308	6.556566e-01	8.901378e-01	1.868588e+00
309	4.011391e-01	4.387830e-01	2.511480e+00
310	4.964285e-01	5.298624e-01	2.596483e+00
311	3.711904e-01	4.370236e-01	2.855398e+00
312	4.318107e-01	4.365923e-01	1.312653e+00
313	5.159995e-01	5.877320e-01	1.787494e+00
314	4.732475e-01	5.172204e-01	2.252565e+00
315	4.432274e-01	4.399527e-01	1.978017e+00
316	4.084751e-01	6.117755e-01	2.965804e+00
317	4.648519e-01	4.998537e-01	2.221299e+00
318	4.512918e-01	6.204040e-01	1.701514e+00
319	4.116602e-01	4.308333e-01	1.135809e+00
320	4.721731e-01	5.324660e-01	2.997069e+00
322	6.108844e-01	5.384843e-01	2.362970e+00
323	4.708205e-01	4.871022e-01	2.553493e+00
324	4.837223e-01	4.596209e-01	1.347826e+00
325	5.176870e-01	8.350479e-01	2.896434e+00
326	4.740121e-01	5.103446e-01	1.857841e+00
327	4.059551e-01	4.557985e-01	1.669272e+00
328	4.695479e-01	5.326674e-01	1.726917e+00
329	4.163670e-01	4.416232e-01	2.604299e+00
330	4.025799e-01	4.791194e-01	2.089399e+00
331	4.359968e-01	4.590211e-01	1.552027e+00
332	4.851053e-01	5.122742e-01	1.769907e+00
333	4.395892e-01	4.645693e-01	1.382022e+00
334	5.195911e-01	6.288537e-01	2.510503e+00
335	4.798461e-01	5.085018e-01	1.640938e+00
336	4.519621e-01	5.030496e-01	2.933561e+00
337	5.910448e-01	5.227449e-01	1.033219e+00
338	4.592225e-01	6.075702e-01	1.408403e+00
339	4.769839e-01	5.196363e-01	2.767465e+00
340	4.670397e-01	5.156285e-01	1.526624e+00
341	3.282070e-01	4.401040e-01	1.456277e+00
342	4.723857e-01	5.245504e-01	1.054714e+00
343	3.778292e-01	5.236625e-01	2.601368e+00
344	4.976512e-01	8.275425e-01	2.193942e+00
346	4.630637e-01	4.990937e-01	1.564729e+00
347	4.509217e-01	5.024713e-01	1.679043e+00
348	3.680886e-01	5.928752e-01	2.034685e+00
349	4.679151e-01	5.188016e-01	2.564240e+00
350	4.501508e-01	5.215300e-01	2.311187e+00
351	5.420287e-01	5.791095e-01	1.297997e+00
352	4.576011e-01	4.832885e-01	2.873962e+00
353	3.569142e-01	5.203253e-01	2.202736e+00
354	4.695215e-01	5.071130e-01	2.653151e+00
355	6.751727e-01	5.183624e-01	2.461651e+00
356	4.624472e-01	4.850052e-01	1.679043e+00
357	5.113289e-01	5.980127e-01	2.991207e+00
358	4.282720e-01	4.702999e-01	2.857352e+00
359	5.687158e-01	6.175165e-01	1.913532e+00
360	3.895243e-01	3.730068e-01	1.216903e+00
361	7.112147e-01	6.717858e-01	1.214949e+00
362	4.256482e-01	5.781272e-01	1.005862e+00
363	4.912529e-01	5.312514e-01	2.227162e+00
364	4.647396e-01	4.925795e-01	1.723009e+00
366	3.954419e-01	4.893377e-01	1.692721e+00
367	4.670623e-01	4.997577e-01	1.154372e+00
368	4.640910e-01	4.973021e-01	1.851001e+00
369	4.751110e-01	5.081377e-01	2.418661e+00
370	5.395012e-01	4.799202e-01	1.874450e+00
371	3.981584e-01	5.499578e-01	1.591109e+00
372	4.421144e-01	5.078845e-01	2.199805e+00
373	5.137053e-01	5.747614e-01	2.208598e+00
374	5.001351e-01	5.696354e-01	1.322423e+00
375	3.512668e-01	4.333588e-01	2.361016e+00
376	5.344670e-01	4.163841e-01	1.815828e+00
377	4.715786e-01	5.073663e-01	1.328285e+00
378	4.889953e-01	5.147105e-01	1.883244e+00
379	5.128387e-01	6.464898e-01	1.599902e+00
380	2.477274e-01	2.401085e-01	2.343429e+00
381	4.352848e-01	4.591718e-01	1.835369e+00
383	2.986770e-01	5.298008e-01	1.698583e+00
384	5.403989e-01	7.564120e-01	2.761602e+00
385	4.105079e-01	8.560321e-01	1.961407e+00
386	4.702292e-01	6.111976e-01	2.449927e+00
387	4.883187e-01	5.341916e-01	2.669761e+00
388	4.967732e-01	4.809746e-01	2.597460e+00
389	4.655667e-01	4.983939e-01	2.960918e+00
390	4.738973e-01	5.003386e-01	1.655594e+00
391	4.204173e-01	4.281098e-01	2.572057e+00
392	4.834021e-01	5.394821e-01	1.234489e+00
393	4.642885e-01	4.662449e-01	1.607719e+00
394	4.633847e-01	5.084989e-01	2.643381e+00
395	6.778399e-01	4.162501e-01	1.233512e+00
397	5.077268e-01	4.251861e-01	1.083048e+00
398	6.179827e-01	8.037645e-01	2.453835e+00
399	3.857209e-01	5.584055e-01	2.169516e+00
400	4.903721e-01	5.894472e-01	1.634099e+00
401	5.524297e-01	3.383896e-01	1.314607e+00
402	4.314261e-01	4.848251e-01	2.292623e+00
403	4.444329e-01	4.185207e-01	1.759160e+00
404	4.547869e-01	3.788512e-01	2.942355e+00
405	4.744179e-01	5.124887e-01	1.358574e+00
406	4.489001e-01	4.697651e-01	1.474841e+00
407	4.670916e-01	2.446929e-01	2.850513e+00
408	6.084583e-01	4.575061e-01	2.543723e+00
409	4.803621e-01	4.814479e-01	1.170005e+00
410	5.576144e-01	5.497837e-01	2.011236e+00
411	4.396580e-01	5.818764e-01	2.982413e+00
412	5.842019e-01	3.437154e-01	1.578407e+00
413	4.841024e-01	5.718274e-01	2.904250e+00
414	4.808663e-01	5.249081e-01	2.948217e+00
415	4.630945e-01	5.145968e-01	1.856864e+00
416	4.938688e-01	5.476328e-01	1.780655e+00
417	4.637543e-01	5.208972e-01	1.223742e+00
418	5.061103e-01	5.181942e-01	2.928676e+00
419	4.842733e-01	5.144308e-01	1.055691e+00
420	4.942000e-01	5.005379e-01	2.823156e+00
421	4.742840e-01	5.067573e-01	2.886663e+00
422	4.760945e-01	4.926313e-01	1.391793e+00
423	5.863345e-01	7.219723e-01	1.467025e+00
424	4.956909e-01	5.437118e-01	1.512946e+00
425	5.015666e-01	7.577206e-01	1.960430e+00
426	5.116311e-01	7.612605e-01	2.254519e+00
427	4.748450e-01	5.202947e-01	2.899365e+00
428	4.591874e-01	5.352329e-01	1.247191e+00
429	4.756306e-01	5.158312e-01	1.802149e+00
430	4.814612e-01	5.084098e-01	1.663410e+00
431	5.895330e-01	6.706999e-01	2.556424e+00
432	2.549990e-01	3.147274e-01	2.947240e+00
433	4.530144e-01	4.981856e-01	2.475330e+00
434	4.448241e-01	5.019789e-01	2.923791e+00
435	5.304235e-01	6.412983e-01	2.906204e+00
437	4.373291e-01	4.620678e-01	2.476307e+00
438	4.731215e-01	4.974030e-01	2.065950e+00
439	4.669239e-01	5.089594e-01	1.983879e+00
440	5.611753e-01	5.374080e-01	1.637030e+00
441	6.641852e-01	6.273612e-01	1.338056e+00
442	5.312841e-01	4.962125e-01	2.406937e+00
443	7.464961e-01	4.816325e-01	1.422081e+00
444	3.676258e-01	4.244401e-01	2.956033e+00
445	4.677023e-01	5.023708e-01	2.601368e+00
446	3.424277e-01	3.036763e-01	1.846116e+00
447	4.579334e-01	4.798425e-01	1.264778e+00
448	4.838975e-01	5.845773e-01	1.119199e+00
449	4.172502e-01	4.545052e-01	1.956522e+00
450	5.898658e-01	2.863179e-01	2.971666e+00
451	4.737572e-01	5.080831e-01	2.149976e+00
452	3.627258e-01	5.367948e-01	1.574499e+00
453	6.668049e-01	6.994738e-01	1.775769e+00
455	4.927198e-01	5.655206e-01	2.984367e+00
456	4.788702e-01	5.227142e-01	1.577430e+00
457	5.552501e-01	5.469481e-01	2.955056e+00
458	4.896894e-01	4.949801e-01	2.865169e+00
459	5.871388e-01	6.362764e-01	1.672203e+00
461	5.137157e-01	4.715645e-01	2.513434e+00
462	4.721767e-01	5.390774e-01	1.853933e+00
463	4.018279e-01	4.866126e-01	2.858329e+00
464	4.914048e-01	5.818219e-01	1.574499e+00
465	4.561705e-01	5.348430e-01	1.432829e+00
466	4.706758e-01	5.128550e-01	1.500244e+00
467	4.626233e-01	5.294735e-01	1.323400e+00
468	4.544015e-01	5.188917e-01	2.147044e+00
469	4.984385e-01	5.144481e-01	2.698095e+00
470	4.587241e-01	4.977616e-01	1.364436e+00
471	4.732186e-01	6.140800e-01	2.076698e+00
472	4.668268e-01	5.104370e-01	2.011236e+00
473	3.962996e-01	4.347585e-01	1.215926e+00
474	4.722080e-01	4.943428e-01	2.299463e+00
475	4.928858e-01	5.905404e-01	1.683928e+00
476	4.473832e-01	5.080606e-01	2.081583e+00
477	4.571727e-01	4.628268e-01	2.350269e+00
478	3.816183e-01	5.236355e-01	2.728383e+00
479	4.752270e-01	5.514504e-01	1.194431e+00
480	5.726632e-01	6.502049e-01	2.515388e+00
481	5.980803e-01	6.753477e-01	1.865657e+00
482	2.919852e-01	3.379938e-01	1.802149e+00
483	4.810804e-01	5.676556e-01	1.367367e+00
484	5.239805e-01	5.747846e-01	1.148510e+00
485	5.096281e-01	5.365474e-01	2.427455e+00
486	6.166373e-01	4.643425e-01	2.196873e+00
487	4.622141e-01	4.872082e-01	2.386419e+00
488	4.515603e-01	4.785795e-01	1.294089e+00
489	4.732595e-01	5.194070e-01	1.687836e+00
490	4.935988e-01	5.894499e-01	1.146556e+00
491	6.499893e-01	4.006132e-01	1.597948e+00
492	4.409216e-01	5.344696e-01	2.412799e+00
493	5.081583e-01	5.554995e-01	1.227650e+00
494	4.728042e-01	4.555048e-01	2.522228e+00
495	4.745299e-01	5.542416e-01	1.437714e+00
496	4.264690e-01	4.480606e-01	1.523693e+00
497	3.905665e-01	5.237141e-01	1.221788e+00
498	4.805318e-01	5.458761e-01	1.652662e+00
499	5.162263e-01	6.441401e-01	1.269663e+00
500	4.789217e-01	5.117751e-01	2.967758e+00
501	4.691898e-01	5.053613e-01	2.546654e+00
502	4.012675e-01	6.543217e-01	1.818759e+00
503	4.863453e-01	5.689324e-01	1.919394e+00
504	4.707653e-01	4.877379e-01	2.563263e+00
505	5.823866e-01	6.042120e-01	1.451392e+00
506	5.435886e-01	4.139157e-01	1.718124e+00
507	4.641161e-01	5.036360e-01	1.207132e+00
508	4.794672e-01	5.187488e-01	1.236444e+00
509	5.025823e-01	4.354272e-01	2.622863e+00
510	4.962204e-01	3.177784e-01	2.549585e+00
511	4.622635e-01	5.043283e-01	2.966781e+00
512	3.014578e-01	3.928549e-01	2.395213e+00
513	5.036583e-01	4.730040e-01	1.534441e+00
514	6.042998e-01	6.448337e-01	1.550073e+00
515	4.365159e-01	4.050427e-01	1.610650e+00
516	3.610292e-01	6.073410e-01	1.612604e+00
517	4.854617e-01	4.952712e-01	1.086957e+00
518	3.923701e-01	5.427218e-01	2.282853e+00
519	4.722047e-01	8.848296e-01	1.573522e+00
520	4.758213e-01	4.924268e-01	2.497802e+00
521	4.489351e-01	5.018472e-01	1.752320e+00
523	4.736309e-01	5.040749e-01	1.209086e+00
524	5.367968e-01	6.003304e-01	2.755740e+00
525	5.923237e-01	3.905044e-01	1.499267e+00
526	4.592373e-01	5.187060e-01	1.014656e+00
527	4.052426e-01	3.045411e-01	2.891549e+00
528	4.701293e-01	5.083374e-01	2.478261e+00
529	5.000188e-01	6.382506e-01	1.898876e+00
530	4.601730e-01	5.191047e-01	1.188569e+00
531	5.137774e-01	5.311266e-01	2.785051e+00
532	4.743314e-01	5.069462e-01	2.945286e+00
533	4.446488e-01	4.746980e-01	2.458720e+00
534	4.863434e-01	4.737861e-01	2.673669e+00
535	4.652513e-01	5.176259e-01	1.399609e+00
536	4.653872e-01	4.515427e-01	2.604299e+00
537	4.674738e-01	5.097806e-01	1.529555e+00
538	4.705548e-01	5.122971e-01	2.823156e+00
539	4.896358e-01	5.311200e-01	2.826087e+00
540	4.252598e-01	4.540268e-01	2.844651e+00
541	3.954553e-01	5.214693e-01	2.290669e+00
542	4.721989e-01	5.356494e-01	2.570103e+00
543	4.486538e-01	5.059723e-01	2.396190e+00
544	4.215249e-01	5.677240e-01	1.318515e+00
545	4.248471e-01	4.868994e-01	2.605276e+00
546	4.337854e-01	6.155816e-01	2.683439e+00
547	5.334884e-01	3.098766e-01	1.587201e+00
548	4.334295e-01	4.589398e-01	1.375183e+00
549	4.896536e-01	5.038173e-01	2.298486e+00
550	4.664532e-01	5.843483e-01	1.285296e+00
551	4.687507e-01	4.987156e-01	2.983390e+00
552	4.459374e-01	4.252882e-01	1.195408e+00
553	4.495257e-01	5.064702e-01	2.414753e+00
554	5.918239e-01	5.719830e-01	1.843185e+00
555	4.671062e-01	5.724095e-01	2.396190e+00
