768
103	5.081940e-01	3.854085e-01	2.723498e+00
104	4.686244e-01	2.915922e-01	1.216903e+00
105	4.761970e-01	4.713609e-01	1.385931e+00
107	4.504133e-01	5.130259e-01	1.887152e+00
108	4.209340e-01	5.698231e-01	1.869565e+00
109	3.881287e-01	5.818832e-01	2.657059e+00
110	4.424186e-01	4.705203e-01	1.905716e+00
111	4.828453e-01	4.668181e-01	2.319980e+00
113	5.551831e-01	3.111709e-01	1.155349e+00
114	4.722763e-01	4.945020e-01	1.261847e+00
115	4.299030e-01	4.188302e-01	1.308745e+00
116	6.300004e-01	2.645870e-01	1.148510e+00
117	4.888308e-01	5.401706e-01	1.865657e+00
118	4.509678e-01	4.640908e-01	2.988276e+00
119	4.315045e-01	6.230988e-01	1.479726e+00
120	5.248618e-01	6.009141e-01	2.095261e+00
121	5.203015e-01	6.453298e-01	2.442110e+00
122	6.474781e-01	6.254703e-01	1.070347e+00
123	4.959285e-01	4.589076e-01	1.417196e+00
124	4.786207e-01	5.128724e-01	2.817294e+00
126	5.177352e-01	5.380040e-01	2.738153e+00
127	4.941176e-01	4.687500e-01	2.338544e+00
128	5.406316e-01	6.218328e-01	1.282364e+00
129	4.603180e-01	5.174397e-01	2.676600e+00
130	5.436397e-01	6.223123e-01	2.443087e+00
132	5.057500e-01	5.110267e-01	1.220811e+00
133	2.801899e-01	6.520382e-01	2.407914e+00
134	4.398271e-01	6.247676e-01	2.277968e+00
135	4.927239e-01	5.034055e-01	2.409868e+00
136	4.311025e-01	4.853840e-01	2.083537e+00
137	5.225523e-01	5.556325e-01	2.286761e+00
138	6.846486e-01	2.936947e-01	1.194431e+00
139	4.965825e-01	5.173793e-01	2.818271e+00
140	4.652333e-01	4.235727e-01	2.827064e+00
141	5.151990e-01	5.295538e-01	1.684905e+00
142	4.586456e-01	5.117544e-01	1.999511e+00
143	4.643820e-01	5.056580e-01	1.956522e+00
144	5.092040e-01	4.832623e-01	2.323889e+00
145	3.997712e-01	4.955733e-01	2.501710e+00
146	3.922894e-01	3.874347e-01	2.395213e+00
147	4.065366e-01	5.455506e-01	2.719590e+00
148	4.742090e-01	5.147852e-01	2.937469e+00
149	5.176170e-01	5.375107e-01	2.803615e+00
150	4.922082e-01	5.370540e-01	1.794333e+00
151	4.761208e-01	5.086059e-01	2.611138e+00
152	5.152069e-01	5.430867e-01	1.724963e+00
153	4.779488e-01	5.455772e-01	1.983879e+00
154	4.785037e-01	5.160442e-01	2.181241e+00
155	4.817874e-01	6.464091e-01	1.295066e+00
156	5.471476e-01	6.174839e-01	1.970200e+00
157	4.873030e-01	5.189239e-01	2.387396e+00
158	5.873261e-01	6.069700e-01	2.386419e+00
159	6.165241e-01	4.427589e-01	2.647289e+00
160	4.779726e-01	5.371048e-01	1.686859e+00
161	4.522896e-01	5.017942e-01	1.553981e+00
162	4.353649e-01	4.290755e-01	1.764045e+00
163	3.373835e-01	2.708051e-01	1.632145e+00
164	4.732554e-01	5.139276e-01	1.235467e+00
165	4.738689e-01	5.075594e-01	2.251588e+00
166	4.821680e-01	4.705492e-01	1.751343e+00
167	4.129802e-01	6.025116e-01	1.715193e+00
168	4.710784e-01	5.101766e-01	2.109917e+00
169	4.891411e-01	5.929099e-01	2.137274e+00
170	5.951074e-01	5.158802e-01	2.099170e+00
171	4.611958e-01	4.490360e-01	2.057157e+00
172	4.540657e-01	5.648253e-01	2.246702e+00
173	4.675064e-01	5.533210e-01	1.894968e+00
174	3.832366e-01	4.615453e-01	2.453835e+00
175	4.915353e-01	5.231101e-01	2.834880e+00
176	4.413473e-01	6.638785e-01	2.215437e+00
177	4.770173e-01	4.941143e-01	2.153884e+00
178	4.679004e-01	5.167950e-01	2.475330e+00
179	4.735983e-01	5.364393e-01	1.274548e+00
180	4.385719e-01	4.625136e-01	2.127504e+00
181	4.783497e-01	4.909241e-01	1.790425e+00
182	2.603381e-01	3.474310e-01	1.736688e+00
183	5.343921e-01	4.081372e-01	1.692721e+00
184	4.455437e-01	4.010099e-01	2.042501e+00
185	6.120000e-01	5.206834e-01	1.468979e+00
186	4.350654e-01	5.543436e-01	1.784563e+00
188	4.811789e-01	5.765269e-01	1.839277e+00
189	4.630642e-01	5.183172e-01	1.175867e+00
190	3.389076e-01	5.293231e-01	2.807523e+00
191	3.867312e-01	3.446048e-01	2.811431e+00
192	4.258804e-01	5.459269e-01	1.192477e+00
193	3.227883e-01	5.718136e-01	1.620420e+00
194	4.639576e-01	4.644968e-01	2.624817e+00
195	4.794001e-01	5.158385e-01	2.806546e+00
196	4.915835e-01	5.370674e-01	1.763068e+00
197	5.958278e-01	5.619911e-01	2.060088e+00
198	4.189468e-01	6.868112e-01	2.458720e+00
199	4.862037e-01	5.567095e-01	2.463605e+00
200	7.274873e-01	7.014046e-01	1.141671e+00
201	4.598615e-01	5.161526e-01	1.146556e+00
202	5.001681e-01	5.820066e-01	1.395701e+00
203	4.015635e-01	5.969185e-01	1.755252e+00
204	4.841295e-01	5.756974e-01	2.901319e+00
205	4.115303e-01	4.222676e-01	2.123596e+00
206	4.920582e-01	4.306022e-01	1.652662e+00
207	4.492500e-01	4.667587e-01	1.199316e+00
208	4.666998e-01	4.904494e-01	2.170493e+00
209	4.389947e-01	7.294556e-01	2.733268e+00
210	4.903957e-01	4.735236e-01	1.545188e+00
211	5.084775e-01	5.248622e-01	1.376160e+00
212	4.745789e-01	4.999838e-01	1.621397e+00
213	4.695772e-01	5.062284e-01	1.883244e+00
214	4.875036e-01	5.159945e-01	1.612604e+00
215	5.200311e-01	5.081038e-01	2.909135e+00
216	4.772061e-01	5.287551e-01	1.354665e+00
217	4.941395e-01	5.222561e-01	2.770396e+00
218	4.410497e-01	5.709419e-01	2.148999e+00
219	4.579643e-01	5.520084e-01	2.624817e+00
220	4.840442e-01	4.840667e-01	2.697118e+00
221	4.917901e-01	5.436472e-01	1.938935e+00
222	3.244528e-01	2.092131e-01	1.854910e+00
223	4.129828e-01	4.706965e-01	2.625794e+00
224	4.593043e-01	2.933287e-01	2.984367e+00
225	4.789762e-01	5.148511e-01	2.693210e+00
226	4.722323e-01	4.996494e-01	2.276014e+00
227	5.004575e-01	5.312743e-01	1.245237e+00
228	4.719246e-01	5.221702e-01	1.489497e+00
229	4.727274e-01	5.218708e-01	2.305325e+00
230	4.732163e-01	5.102196e-01	2.689301e+00
231	4.789311e-01	5.605136e-01	1.346849e+00
232	5.000321e-01	5.685015e-01	2.447973e+00
233	4.700973e-01	4.591767e-01	1.591109e+00
234	5.393061e-01	4.899328e-01	1.931119e+00
235	5.026018e-01	5.630371e-01	2.687347e+00
236	4.736114e-01	5.157128e-01	2.787982e+00
237	4.787264e-01	5.323340e-01	1.510015e+00
238	4.820155e-01	4.977561e-01	2.193942e+00
239	4.825372e-01	4.902583e-01	2.918906e+00
240	4.919483e-01	5.778561e-01	1.734734e+00
241	4.473382e-01	5.937914e-01	1.119199e+00
242	5.573047e-01	5.473611e-01	1.631168e+00
243	4.899887e-01	4.856328e-01	1.258915e+00
244	4.728684e-01	4.648474e-01	2.458720e+00
245	4.359331e-01	3.495512e-01	2.134343e+00
246	4.759354e-01	5.213412e-01	2.662921e+00
247	4.623816e-01	5.494857e-01	2.924768e+00
248	4.282923e-01	4.743563e-01	2.983390e+00
250	7.550921e-01	7.236555e-01	2.763556e+00
251	4.765529e-01	5.029934e-01	2.374695e+00
252	4.968196e-01	6.144698e-01	1.703468e+00
253	5.303352e-01	6.142425e-01	1.246214e+00
254	4.758302e-01	4.981189e-01	2.925745e+00
255	4.985111e-01	5.404028e-01	1.857841e+00
256	4.778940e-01	5.326777e-01	2.601368e+00
257	4.601449e-01	4.706688e-01	2.413776e+00
258	4.766833e-01	5.004585e-01	2.569126e+00
259	4.207759e-01	4.005375e-01	1.865657e+00
260	4.748860e-01	5.136005e-01	2.574988e+00
261	4.806715e-01	4.882996e-01	1.598925e+00
262	4.963864e-01	3.533149e-01	2.264289e+00
263	3.079126e-01	5.958562e-01	1.176844e+00
264	4.648247e-01	3.323261e-01	1.061553e+00
265	4.802366e-01	5.346484e-01	2.526136e+00
266	5.026738e-01	5.544164e-01	1.928188e+00
267	4.402301e-01	4.698108e-01	2.006351e+00
268	4.620248e-01	4.745378e-01	1.041036e+00
269	2.241881e-01	4.682003e-01	1.793356e+00
270	4.087365e-01	3.685264e-01	1.860772e+00
271	3.602292e-01	5.945703e-01	1.389839e+00
272	4.662252e-01	5.062399e-01	1.052760e+00
273	5.261522e-01	6.124860e-01	1.156326e+00
274	6.193188e-01	7.462567e-01	1.981925e+00
275	2.500345e-01	3.506161e-01	2.256473e+00
276	4.418976e-01	4.645151e-01	2.368832e+00
277	4.315050e-01	5.331780e-01	2.024915e+00
279	4.859529e-01	5.246941e-01	1.348803e+00
280	4.827451e-01	6.667445e-01	2.472399e+00
281	4.778941e-01	7.345746e-01	2.288715e+00
282	4.551096e-01	4.351920e-01	2.745970e+00
283	4.730413e-01	5.383890e-01	2.490962e+00
284	6.285675e-01	7.394669e-01	2.515388e+00
285	1.310700e-01	4.233561e-01	1.545188e+00
286	4.718212e-01	5.276817e-01	2.662921e+00
287	5.211925e-01	5.808327e-01	2.264289e+00
288	4.741541e-01	5.599320e-01	2.905227e+00
289	4.671594e-01	3.696081e-01	1.058622e+00
290	4.025585e-01	4.973062e-01	2.152907e+00
291	8.067808e-01	9.500313e-01	2.784074e+00
292	4.858154e-01	5.127645e-01	2.445042e+00
293	4.936795e-01	3.460716e-01	2.852467e+00
294	5.463893e-01	5.368093e-01	2.070835e+00
295	4.653107e-01	5.710516e-01	1.406448e+00
296	6.327981e-01	8.614562e-01	1.751343e+00
297	4.011787e-01	4.986633e-01	2.077675e+00
298	5.327200e-01	3.420923e-01	1.601856e+00
299	4.455912e-01	4.611296e-01	2.048363e+00
300	4.966813e-01	5.104035e-01	2.781143e+00
301	4.763468e-01	5.163011e-01	2.779189e+00
302	4.467006e-01	4.468852e-01	2.617978e+00
303	3.252546e-01	3.704204e-01	1.698583e+00
304	5.940809e-01	6.081106e-01	1.948705e+00
305	4.641973e-01	4.891947e-01	1.416219e+00
306	8.597900e-01	2.303565e-01	1.745481e+00
307	4.748975e-01	5.171162e-01	2.291646e+00
308	4.378731e-01	3.805425e-01	1.868588e+00
309	4.568128e-01	4.787590e-01	2.511480e+00
310	4.826993e-01	5.533011e-01	2.596483e+00
311	4.195186e-01	3.798409e-01	2.855398e+00
312	4.817084e-01	5.516347e-01	1.312653e+00
313	4.587196e-01	5.002362e-01	1.787494e+00
314	4.744284e-01	5.195178e-01	2.252565e+00
315	3.797719e-01	4.144389e-01	1.978017e+00
316	4.117011e-01	5.309078e-01	2.965804e+00
317	4.786955e-01	5.352602e-01	2.221299e+00
318	5.655399e-01	5.197050e-01	1.701514e+00
319	4.207025e-01	4.649547e-01	1.135809e+00
320	4.909580e-01	4.733473e-01	2.997069e+00
322	4.125283e-01	6.270873e-01	2.362970e+00
323	4.834601e-01	5.114978e-01	2.553493e+00
324	4.530821e-01	5.304589e-01	1.347826e+00
325	2.376784e-01	2.817772e-01	2.896434e+00
326	4.769936e-01	5.153059e-01	1.857841e+00
327	4.363200e-01	6.045098e-01	1.669272e+00
328	4.668369e-01	5.308999e-01	1.726917e+00
329	4.547918e-01	4.795110e-01	2.604299e+00
330	4.517231e-01	5.181447e-01	2.089399e+00
331	5.183991e-01	5.067215e-01	1.552027e+00
332	4.840270e-01	5.577971e-01	1.769907e+00
333	4.863060e-01	5.620215e-01	1.382022e+00
334	2.290440e-01	3.209228e-01	2.510503e+00
335	4.337321e-01	5.382283e-01	1.640938e+00
336	4.665786e-01	5.175303e-01	2.933561e+00
337	4.938279e-01	5.503445e-01	1.033219e+00
338	4.524499e-01	5.293860e-01	1.408403e+00
339	4.729492e-01	5.067203e-01	2.767465e+00
340	4.708050e-01	5.332317e-01	1.526624e+00
341	4.554263e-01	3.905011e-01	1.456277e+00
342	4.625173e-01	4.852289e-01	1.054714e+00
343	4.379725e-01	5.250513e-01	2.601368e+00
344	2.656471e-01	3.573765e-01	2.193942e+00
346	4.481832e-01	4.642869e-01	1.564729e+00
347	4.798364e-01	4.998462e-01	1.679043e+00
348	4.277019e-01	4.937515e-01	2.034685e+00
349	4.905657e-01	5.377453e-01	2.564240e+00
350	5.327795e-01	5.554959e-01	2.311187e+00
351	4.875278e-01	4.618094e-01	1.297997e+00
352	4.746185e-01	5.362370e-01	2.873962e+00
353	4.742427e-01	5.552930e-01	2.202736e+00
354	4.708681e-01	5.137770e-01	2.653151e+00
355	3.362395e-01	6.275044e-01	2.461651e+00
356	4.733456e-01	5.403350e-01	1.679043e+00
357	4.564089e-01	5.168246e-01	2.991207e+00
358	4.955440e-01	6.984560e-01	2.857352e+00
359	5.418956e-01	6.165727e-01	1.913532e+00
360	4.902923e-01	5.377137e-01	1.216903e+00
361	4.503706e-01	2.663554e-01	1.214949e+00
362	4.291486e-01	5.322324e-01	1.005862e+00
363	4.918854e-01	5.447246e-01	2.227162e+00
364	4.841885e-01	5.332063e-01	1.723009e+00
366	5.085542e-01	6.008427e-01	1.692721e+00
367	4.900883e-01	5.318433e-01	1.154372e+00
368	4.673738e-01	5.133592e-01	1.851001e+00
369	4.777224e-01	5.104326e-01	2.418661e+00
370	5.346977e-01	5.081656e-01	1.874450e+00
371	5.353356e-01	5.909395e-01	1.591109e+00
372	4.542919e-01	4.980447e-01	2.199805e+00
373	3.880209e-01	3.463681e-01	2.208598e+00
374	4.625884e-01	6.333127e-01	1.322423e+00
375	5.426087e-01	7.413176e-01	2.361016e+00
376	4.886821e-01	4.935563e-01	1.815828e+00
377	4.735611e-01	5.129691e-01	1.328285e+00
378	4.592000e-01	5.173938e-01	1.883244e+00
379	4.091720e-01	4.674532e-01	1.599902e+00
380	5.491439e-01	7.666786e-01	2.343429e+00
381	4.499476e-01	4.853266e-01	1.835369e+00
383	5.273360e-01	3.312441e-01	1.698583e+00
384	6.819769e-01	3.671268e-01	2.761602e+00
385	4.305770e-01	7.580133e-01	1.961407e+00
386	6.335185e-01	5.802584e-01	2.449927e+00
387	5.054450e-01	6.073481e-01	2.669761e+00
388	4.810326e-01	5.537697e-01	2.597460e+00
389	4.673543e-01	5.096523e-01	2.960918e+00
390	4.762452e-01	4.911644e-01	1.655594e+00
391	4.962595e-01	5.704324e-01	2.572057e+00
392	5.004967e-01	5.591890e-01	1.234489e+00
393	4.437568e-01	5.243394e-01	1.607719e+00
394	4.682505e-01	5.158685e-01	2.643381e+00
395	4.197212e-01	5.456825e-01	1.233512e+00
397	6.371820e-01	3.977546e-01	1.083048e+00
398	5.114133e-01	1.987611e-01	2.453835e+00
399	5.342852e-01	4.488752e-01	2.169516e+00
400	4.824291e-01	5.501420e-01	1.634099e+00
401	5.540462e-01	5.773782e-01	1.314607e+00
402	4.834797e-01	4.961304e-01	2.292623e+00
403	5.325296e-01	6.304672e-01	1.759160e+00
404	4.762286e-01	4.638734e-01	2.942355e+00
405	4.931887e-01	6.159232e-01	1.358574e+00
406	4.780439e-01	5.179462e-01	1.474841e+00
407	6.675294e-01	6.199953e-01	2.850513e+00
408	4.041113e-01	4.943741e-01	2.543723e+00
409	4.721990e-01	4.986650e-01	1.170005e+00
410	4.897366e-01	4.849980e-01	2.011236e+00
411	4.553862e-01	5.887593e-01	2.982413e+00
412	7.863487e-01	1.980852e-01	1.578407e+00
413	6.152460e-01	6.456761e-01	2.904250e+00
414	4.767472e-01	4.949175e-01	2.948217e+00
415	4.838675e-01	5.160487e-01	1.856864e+00
416	4.860408e-01	5.702820e-01	1.780655e+00
417	4.528086e-01	4.759698e-01	1.223742e+00
418	5.146983e-01	5.419407e-01	2.928676e+00
419	4.452654e-01	4.743726e-01	1.055691e+00
420	4.466768e-01	5.354047e-01	2.823156e+00
421	4.747403e-01	5.118218e-01	2.886663e+00
422	4.681208e-01	5.079289e-01	1.391793e+00
423	5.997861e-01	3.629329e-01	1.467025e+00
424	4.739881e-01	5.064191e-01	1.512946e+00
425	1.631410e-01	4.975248e-01	1.960430e+00
426	1.714550e-01	4.762117e-01	2.254519e+00
427	4.526086e-01	4.978046e-01	2.899365e+00
428	4.511049e-01	5.429367e-01	1.247191e+00
429	4.763641e-01	5.311466e-01	1.802149e+00
430	4.938832e-01	5.373382e-01	1.663410e+00
431	4.864364e-01	3.462311e-01	2.556424e+00
432	2.716627e-03	2.115765e-01	2.947240e+00
433	4.722519e-01	5.169601e-01	2.475330e+00
434	4.772703e-01	4.644580e-01	2.923791e+00
435	5.524611e-01	3.559608e-01	2.906204e+00
437	4.684829e-01	4.641567e-01	2.476307e+00
438	4.752150e-01	5.897398e-01	2.065950e+00
439	4.771403e-01	5.140881e-01	1.983879e+00
440	4.595310e-01	5.676637e-01	1.637030e+00
441	5.720708e-01	3.138689e-01	1.338056e+00
442	5.250531e-01	4.803008e-01	2.406937e+00
443	4.432016e-01	3.358283e-01	1.422081e+00
444	4.168050e-01	4.058314e-01	2.956033e+00
445	4.639505e-01	5.108090e-01	2.601368e+00
446	3.187300e-01	4.319456e-01	1.846116e+00
447	4.625363e-01	4.918420e-01	1.264778e+00
448	4.556744e-01	4.338754e-01	1.119199e+00
449	5.082353e-01	5.743699e-01	1.956522e+00
450	5.388524e-01	3.988680e-01	2.971666e+00
451	4.765790e-01	5.156966e-01	2.149976e+00
452	5.605800e-01	4.212926e-01	1.574499e+00
453	4.194527e-01	2.463014e-01	1.775769e+00
455	4.947339e-01	5.659751e-01	2.984367e+00
456	4.524922e-01	4.560095e-01	1.577430e+00
457	4.219166e-01	4.673156e-01	2.955056e+00
458	4.495444e-01	5.363369e-01	2.865169e+00
459	4.011417e-01	3.286444e-01	1.672203e+00
461	3.587593e-01	7.969301e-01	2.513434e+00
462	4.924942e-01	5.803865e-01	1.853933e+00
463	4.296966e-01	4.894132e-01	2.858329e+00
464	5.036613e-01	6.026529e-01	1.574499e+00
465	5.353999e-01	5.309565e-01	1.432829e+00
466	4.814926e-01	5.135964e-01	1.500244e+00
467	3.621645e-01	3.719321e-01	1.323400e+00
468	4.814255e-01	5.044602e-01	2.147044e+00
469	4.477364e-01	5.082650e-01	2.698095e+00
470	4.594446e-01	5.105078e-01	1.364436e+00
471	5.364029e-01	5.999729e-01	2.076698e+00
472	4.695401e-01	5.193206e-01	2.011236e+00
473	4.754651e-01	5.679263e-01	1.215926e+00
474	4.761523e-01	4.976363e-01	2.299463e+00
475	4.045876e-01	5.269144e-01	1.683928e+00
476	4.881511e-01	5.195070e-01	2.081583e+00
477	4.948192e-01	5.674903e-01	2.350269e+00
478	3.797340e-01	6.505970e-01	2.728383e+00
479	3.752231e-01	3.910327e-01	1.194431e+00
480	4.761976e-01	3.572702e-01	2.515388e+00
481	3.975299e-01	2.518810e-01	1.865657e+00
482	4.950928e-01	7.267390e-01	1.802149e+00
483	4.761774e-01	5.829658e-01	1.367367e+00
484	4.543373e-01	5.143881e-01	1.148510e+00
485	5.207239e-01	6.065342e-01	2.427455e+00
486	4.670603e-01	4.439231e-01	2.196873e+00
487	5.649450e-01	5.230678e-01	2.386419e+00
488	4.783865e-01	5.399522e-01	1.294089e+00
489	4.552135e-01	4.332411e-01	1.687836e+00
490	4.304165e-01	5.434037e-01	1.146556e+00
491	5.311928e-01	7.904715e-01	1.597948e+00
492	4.396199e-01	5.051302e-01	2.412799e+00
493	4.092434e-01	3.475616e-01	1.227650e+00
494	4.510653e-01	4.740909e-01	2.522228e+00
495	4.831409e-01	4.708334e-01	1.437714e+00
496	4.589975e-01	4.432103e-01	1.523693e+00
497	4.477757e-01	5.871522e-01	1.221788e+00
498	4.735604e-01	5.879457e-01	1.652662e+00
499	5.133430e-01	6.054929e-01	1.269663e+00
500	4.690226e-01	5.157799e-01	2.967758e+00
501	4.726399e-01	5.221748e-01	2.546654e+00
502	4.620523e-01	1.467185e-01	1.818759e+00
503	4.798761e-01	4.913222e-01	1.919394e+00
504	4.800015e-01	5.067017e-01	2.563263e+00
505	4.565639e-01	4.521402e-01	1.451392e+00
506	3.908247e-01	5.654735e-01	1.718124e+00
507	4.731022e-01	5.364934e-01	1.207132e+00
508	4.784320e-01	5.280383e-01	1.236444e+00
509	4.629644e-01	5.815362e-01	2.622863e+00
510	2.904712e-01	6.259295e-01	2.549585e+00
511	4.629913e-01	5.029751e-01	2.966781e+00
512	5.465063e-01	7.191215e-01	2.395213e+00
513	3.998784e-01	5.051970e-01	1.534441e+00
514	3.132485e-01	3.289350e-01	1.550073e+00
515	4.820566e-01	6.176628e-01	1.610650e+00
516	4.720060e-01	7.972854e-01	1.612604e+00
517	4.883075e-01	5.066535e-01	1.086957e+00
518	5.302999e-01	4.131998e-01	2.282853e+00
519	3.772763e-01	3.092639e-01	1.573522e+00
520	4.795458e-01	5.401642e-01	2.497802e+00
521	4.717248e-01	5.330909e-01	1.752320e+00
523	4.722633e-01	5.271228e-01	1.209086e+00
524	4.945320e-01	6.405222e-01	2.755740e+00
525	4.934859e-01	4.962834e-01	1.499267e+00
526	4.639299e-01	5.399647e-01	1.014656e+00
527	7.247710e-01	7.424973e-01	2.891549e+00
528	4.775466e-01	5.433121e-01	2.478261e+00
529	4.701536e-01	5.313146e-01	1.898876e+00
530	4.909378e-01	4.979598e-01	1.188569e+00
531	4.242445e-01	4.856731e-01	2.785051e+00
532	4.684334e-01	5.242453e-01	2.945286e+00
533	4.206715e-01	4.761864e-01	2.458720e+00
534	6.182041e-01	5.310737e-01	2.673669e+00
535	4.903680e-01	5.065773e-01	1.399609e+00
536	4.843389e-01	4.771166e-01	2.604299e+00
537	4.814591e-01	5.201203e-01	1.529555e+00
538	4.753054e-01	5.147123e-01	2.823156e+00
539	4.572541e-01	4.759495e-01	2.826087e+00
540	5.182806e-01	6.062438e-01	2.844651e+00
541	4.799762e-01	5.628356e-01	2.290669e+00
542	4.549263e-01	5.420413e-01	2.570103e+00
543	4.442174e-01	5.132443e-01	2.396190e+00
544	5.149191e-01	4.823766e-01	1.318515e+00
545	5.170966e-01	5.475892e-01	2.605276e+00
546	3.372973e-01	4.332966e-01	2.683439e+00
547	6.393971e-01	5.714667e-01	1.587201e+00
548	4.933008e-01	7.055522e-01	1.375183e+00
549	5.020342e-01	4.708443e-01	2.298486e+00
550	4.774590e-01	4.839875e-01	1.285296e+00
551	4.751332e-01	5.223008e-01	2.983390e+00
552	3.759078e-01	6.611927e-01	1.195408e+00
553	4.735612e-01	5.268103e-01	2.414753e+00
554	3.485028e-01	6.852759e-01	1.843185e+00
555	4.872994e-01	5.780358e-01	2.396190e+00
