787
75	3.527746e-01	4.945067e-01	2.176356e+00
76	6.007538e-01	5.625508e-01	1.212995e+00
77	6.422052e-01	4.359283e-01	1.872496e+00
78	6.625789e-01	5.310443e-01	1.606742e+00
79	6.949165e-01	8.270879e-01	1.183683e+00
80	5.517695e-01	4.559270e-01	2.736199e+00
81	5.792398e-01	5.516210e-01	1.617489e+00
82	3.870037e-01	4.116090e-01	2.456766e+00
83	5.431324e-01	7.016808e-01	1.406448e+00
84	1.461342e-01	4.733083e-01	2.453835e+00
85	6.376877e-01	5.583897e-01	2.712750e+00
86	6.300990e-01	5.101091e-01	2.877870e+00
87	7.055741e-01	2.915802e-01	1.533464e+00
88	3.125873e-01	2.720386e-01	2.169516e+00
89	6.019383e-01	4.298074e-01	2.483146e+00
90	5.654116e-01	4.413189e-01	1.538349e+00
91	6.685867e-01	5.446700e-01	1.117245e+00
92	6.465412e-01	5.737873e-01	2.709819e+00
93	6.404532e-01	4.778104e-01	2.929653e+00
94	6.019350e-01	4.729962e-01	2.125550e+00
95	6.188317e-01	6.105432e-01	2.148999e+00
96	6.381770e-01	5.027996e-01	1.206155e+00
97	5.588270e-01	4.196006e-01	2.689301e+00
98	5.777143e-01	5.636030e-01	1.997557e+00
99	4.312273e-01	3.344017e-01	1.753298e+00
100	6.325292e-01	5.852750e-01	1.491451e+00
101	5.858470e-01	5.703915e-01	2.381534e+00
102	3.235045e-01	1.684712e-01	1.837323e+00
103	6.139023e-01	3.694675e-01	2.723498e+00
104	7.589177e-01	7.209144e-01	1.216903e+00
105	4.897005e-01	5.155413e-01	1.385931e+00
106	3.169394e-01	4.489757e-01	1.094773e+00
107	6.329262e-01	5.807725e-01	1.887152e+00
108	5.737268e-01	4.158422e-01	1.869565e+00
109	4.667129e-01	4.679666e-01	2.657059e+00
110	5.789011e-01	4.708622e-01	1.905716e+00
111	8.199195e-01	4.123338e-01	2.319980e+00
112	3.076651e-01	3.871682e-01	1.549096e+00
113	5.719675e-01	4.402817e-01	1.155349e+00
114	6.454375e-01	6.388939e-01	1.261847e+00
115	6.235822e-01	3.629511e-01	1.308745e+00
116	9.525472e-02	2.921816e-01	1.148510e+00
117	5.991669e-01	5.857350e-01	1.865657e+00
118	6.408623e-01	4.142354e-01	2.988276e+00
119	7.134722e-01	5.694450e-01	1.479726e+00
120	6.973275e-01	3.286011e-01	2.095261e+00
121	5.698968e-01	4.443084e-01	2.442110e+00
122	5.233964e-01	3.068286e-01	1.070347e+00
123	6.092725e-01	5.598272e-01	1.417196e+00
124	5.839408e-01	5.463556e-01	2.817294e+00
125	5.595121e-01	6.827962e-01	1.164143e+00
126	5.698540e-01	4.398477e-01	2.738153e+00
127	3.921600e-01	4.004598e-01	2.338544e+00
128	5.768139e-01	4.901539e-01	1.282364e+00
129	6.406530e-01	5.881969e-01	2.676600e+00
130	5.771258e-01	4.871389e-01	2.443087e+00
131	8.315011e-01	8.089772e-02	2.375672e+00
132	4.881458e-01	4.440785e-01	1.220811e+00
133	3.831368e-01	4.752012e-01	2.407914e+00
134	7.093456e-01	4.174330e-01	2.277968e+00
135	6.579116e-01	5.486082e-01	2.409868e+00
136	4.677702e-01	4.134380e-01	2.083537e+00
137	6.273379e-01	2.851696e-01	2.286761e+00
138	3.962572e-01	4.778102e-01	1.194431e+00
139	6.401113e-01	4.016942e-01	2.818271e+00
140	7.219673e-01	2.994320e-01	2.827064e+00
141	5.912215e-01	4.893005e-01	1.684905e+00
142	6.361570e-01	5.636448e-01	1.999511e+00
143	6.177284e-01	5.830488e-01	1.956522e+00
144	6.859441e-01	5.674808e-01	2.323889e+00
145	5.792798e-01	4.674409e-01	2.501710e+00
146	5.644149e-01	4.140986e-01	2.395213e+00
147	2.990441e-01	3.711618e-01	2.719590e+00
148	5.996923e-01	5.639109e-01	2.937469e+00
149	7.933023e-01	1.546655e-01	2.803615e+00
150	7.220794e-01	5.457323e-01	1.794333e+00
151	4.436493e-01	3.785300e-01	2.611138e+00
152	6.321383e-01	4.047194e-01	1.724963e+00
153	5.768638e-01	6.212900e-01	1.983879e+00
154	6.327182e-01	5.219077e-01	2.181241e+00
155	4.855293e-01	4.057440e-01	1.295066e+00
156	4.352526e-01	6.988966e-01	1.970200e+00
157	6.312566e-01	4.047740e-01	2.387396e+00
158	4.426181e-01	5.068215e-01	2.386419e+00
159	4.431716e-01	5.934449e-01	2.647289e+00
160	6.306001e-01	5.585865e-01	1.686859e+00
161	2.549348e-01	4.227147e-01	1.553981e+00
162	5.925144e-01	6.029464e-01	1.764045e+00
163	4.388992e-01	5.042131e-01	1.632145e+00
164	6.038180e-01	5.734771e-01	1.235467e+00
165	6.381880e-01	5.372824e-01	2.251588e+00
166	6.148364e-01	5.821043e-01	1.751343e+00
167	3.880825e-01	5.493107e-01	1.715193e+00
168	6.196719e-01	5.186374e-01	2.109917e+00
169	5.888495e-01	4.750720e-01	2.137274e+00
170	6.272060e-01	2.834337e-01	2.099170e+00
171	6.326835e-01	4.099521e-01	2.057157e+00
172	5.720025e-01	4.624025e-01	2.246702e+00
173	4.827181e-01	4.812252e-01	1.894968e+00
174	8.034030e-01	4.481469e-01	2.453835e+00
175	5.493065e-01	5.520003e-01	2.834880e+00
176	4.973420e-01	5.858495e-01	2.215437e+00
177	6.476927e-01	5.553256e-01	2.153884e+00
178	6.208204e-01	5.517822e-01	2.475330e+00
179	6.314044e-01	9.759553e-02	1.274548e+00
180	4.006666e-01	4.783892e-01	2.127504e+00
181	6.337297e-01	5.793268e-01	1.790425e+00
182	5.026243e-01	3.826925e-01	1.736688e+00
183	8.835348e-01	1.405696e-01	1.692721e+00
184	6.625627e-01	3.877979e-01	2.042501e+00
185	8.486787e-01	1.446632e-01	1.468979e+00
186	5.733594e-01	4.614583e-01	1.784563e+00
187	9.032865e-01	8.178814e-01	2.653151e+00
188	6.077813e-01	4.739263e-01	1.839277e+00
189	5.883544e-01	5.158681e-01	1.175867e+00
190	4.073492e-01	4.215617e-01	2.807523e+00
191	4.973257e-01	5.122089e-01	2.811431e+00
192	6.368659e-01	3.199139e-01	1.192477e+00
193	3.838802e-01	4.823952e-01	1.620420e+00
194	4.452370e-01	4.149103e-01	2.624817e+00
195	6.027813e-01	5.329065e-01	2.806546e+00
196	6.758520e-01	6.088088e-01	1.763068e+00
197	3.638329e-01	2.521732e-01	2.060088e+00
198	7.228344e-01	3.295803e-01	2.458720e+00
199	7.170220e-01	2.686621e-01	2.463605e+00
200	4.150185e-01	3.978154e-01	1.141671e+00
201	7.024136e-01	3.628697e-01	1.146556e+00
202	7.257338e-01	2.849461e-01	1.395701e+00
203	6.512413e-01	5.743171e-01	1.755252e+00
204	4.901070e-01	5.061273e-01	2.901319e+00
205	7.830112e-01	1.461197e-01	2.123596e+00
206	4.076435e-01	3.887803e-01	1.652662e+00
207	5.404957e-01	5.663135e-01	1.199316e+00
208	6.440582e-01	5.599318e-01	2.170493e+00
209	5.921256e-01	1.279652e-01	2.733268e+00
210	4.672461e-01	5.858737e-01	1.545188e+00
211	5.746602e-01	4.046511e-01	1.376160e+00
212	6.425817e-01	5.551705e-01	1.621397e+00
213	6.253934e-01	5.804902e-01	1.883244e+00
214	5.934216e-01	4.847712e-01	1.612604e+00
215	6.061210e-01	4.647641e-01	2.909135e+00
216	6.499578e-01	5.599390e-01	1.354665e+00
217	6.591611e-01	5.630953e-01	2.770396e+00
218	5.575103e-01	4.341713e-01	2.148999e+00
219	5.780567e-01	5.743662e-01	2.624817e+00
220	4.035757e-01	4.207616e-01	2.697118e+00
221	5.717844e-01	4.617181e-01	1.938935e+00
222	4.588770e-01	5.342094e-01	1.854910e+00
223	3.014362e-01	2.798505e-01	2.625794e+00
224	6.135991e-01	5.057406e-01	2.984367e+00
225	7.049170e-01	3.583092e-01	2.693210e+00
226	6.463034e-01	5.536766e-01	2.276014e+00
227	5.798656e-01	3.686350e-01	1.245237e+00
228	5.754234e-01	5.438687e-01	1.489497e+00
229	6.503747e-01	5.481982e-01	2.305325e+00
230	5.368545e-01	5.227312e-01	2.689301e+00
231	6.704103e-01	5.794535e-01	1.346849e+00
232	6.276219e-01	4.572066e-01	2.447973e+00
233	4.723241e-01	4.070621e-01	1.591109e+00
234	3.477774e-01	4.477773e-01	1.931119e+00
235	5.595135e-01	5.393652e-01	2.687347e+00
236	6.037008e-01	5.604721e-01	2.787982e+00
237	5.526659e-01	4.760101e-01	1.510015e+00
238	5.165323e-01	4.587624e-01	2.193942e+00
239	5.696038e-01	4.939018e-01	2.918906e+00
240	6.053063e-01	6.021177e-01	1.734734e+00
241	6.149971e-01	3.965443e-01	1.119199e+00
242	5.941062e-01	5.724928e-01	1.631168e+00
243	7.024724e-01	5.598887e-01	1.258915e+00
244	5.851933e-01	4.709440e-01	2.458720e+00
245	3.545576e-01	3.414469e-01	2.134343e+00
246	6.061706e-01	5.737736e-01	2.662921e+00
247	5.984436e-01	4.666421e-01	2.924768e+00
248	5.860392e-01	5.425162e-01	2.983390e+00
249	7.108643e-01	8.787564e-02	2.305325e+00
250	6.625479e-01	2.821081e-01	2.763556e+00
251	6.638525e-01	1.377927e-01	2.374695e+00
252	3.453307e-01	4.131099e-01	1.703468e+00
253	7.114086e-01	5.498583e-01	1.246214e+00
254	5.998890e-01	5.659345e-01	2.925745e+00
255	6.377126e-01	5.692100e-01	1.857841e+00
256	6.349192e-01	5.850365e-01	2.601368e+00
257	7.012669e-01	5.295711e-01	2.413776e+00
258	4.392185e-01	4.250723e-01	2.569126e+00
259	4.055959e-01	4.552226e-01	1.865657e+00
260	6.141473e-01	5.420555e-01	2.574988e+00
261	5.790996e-01	5.162796e-01	1.598925e+00
262	4.114345e-01	6.842622e-01	2.264289e+00
263	1.348865e-01	4.796915e-01	1.176844e+00
264	6.702823e-01	4.997484e-01	1.061553e+00
265	5.990593e-01	5.282955e-01	2.526136e+00
266	6.734271e-01	4.401329e-01	1.928188e+00
267	6.457848e-01	5.823754e-01	2.006351e+00
268	6.572907e-01	5.011486e-01	1.041036e+00
269	5.734071e-01	3.524353e-01	1.793356e+00
270	7.717943e-01	1.692777e-01	1.860772e+00
271	4.848019e-01	3.537548e-01	1.389839e+00
272	5.616002e-01	5.710622e-01	1.052760e+00
273	7.713043e-01	1.685562e-01	1.156326e+00
274	2.483146e-01	1.598538e-01	1.981925e+00
275	5.872722e-01	4.725302e-01	2.256473e+00
276	7.312869e-01	2.925896e-01	2.368832e+00
277	6.244242e-01	6.180960e-01	2.024915e+00
278	5.889915e-01	5.108676e-01	1.266732e+00
279	3.300235e-01	4.825401e-01	1.348803e+00
280	3.177384e-01	1.569051e-01	2.472399e+00
281	2.349151e-01	4.379630e-01	2.288715e+00
282	5.948419e-01	4.675995e-01	2.745970e+00
283	3.563322e-01	6.014377e-01	2.490962e+00
284	2.547445e-01	1.800241e-01	2.515388e+00
285	4.246644e-01	8.627744e-02	1.545188e+00
286	6.254324e-01	5.483685e-01	2.662921e+00
287	7.188298e-01	4.341776e-01	2.264289e+00
288	3.709325e-01	3.895911e-01	2.905227e+00
289	2.825926e-01	2.167021e-01	1.058622e+00
290	3.828133e-01	5.167745e-01	2.152907e+00
291	7.096681e-01	9.695607e-02	2.784074e+00
292	5.762413e-01	5.526715e-01	2.445042e+00
293	3.511208e-01	4.338139e-01	2.852467e+00
294	5.969398e-01	4.698307e-01	2.070835e+00
295	6.808040e-01	5.892607e-01	1.406448e+00
296	4.903050e-01	5.499173e-01	1.751343e+00
297	6.562243e-01	3.035495e-01	2.077675e+00
298	4.156795e-01	4.234705e-01	1.601856e+00
299	3.108833e-01	6.659685e-01	2.048363e+00
300	3.025970e-01	2.738584e-01	2.781143e+00
301	5.885780e-01	5.515412e-01	2.779189e+00
302	7.326942e-01	2.691828e-01	2.617978e+00
303	7.482258e-01	1.054873e-01	1.698583e+00
304	4.088471e-01	4.444141e-01	1.948705e+00
305	6.387604e-01	5.371185e-01	1.416219e+00
306	3.639705e-01	4.176446e-01	1.745481e+00
307	5.528219e-01	5.481547e-01	2.291646e+00
308	9.619830e-02	3.983698e-01	1.868588e+00
309	6.996297e-01	4.342465e-01	2.511480e+00
310	6.437212e-01	5.644543e-01	2.596483e+00
311	6.144240e-01	3.868669e-01	2.855398e+00
312	6.297498e-01	4.690551e-01	1.312653e+00
313	7.722833e-01	1.569479e-01	1.787494e+00
314	5.464825e-01	4.542292e-01	2.252565e+00
315	7.183975e-01	4.359063e-01	1.978017e+00
316	6.449262e-01	6.045434e-01	2.965804e+00
317	6.722595e-01	5.728692e-01	2.221299e+00
318	5.118242e-01	4.991808e-01	1.701514e+00
319	7.415432e-01	5.166752e-01	1.135809e+00
320	6.098297e-01	3.970513e-01	2.997069e+00
321	6.962650e-01	8.753869e-02	2.470445e+00
322	3.217725e-01	3.013878e-01	2.362970e+00
323	6.145254e-01	5.422091e-01	2.553493e+00
324	4.785281e-01	4.153842e-01	1.347826e+00
325	1.962314e-01	7.709193e-02	2.896434e+00
326	6.582425e-01	5.244415e-01	1.857841e+00
327	6.688167e-01	5.886192e-01	1.669272e+00
328	6.251043e-01	5.967501e-01	1.726917e+00
329	6.251144e-01	3.828819e-01	2.604299e+00
330	4.750000e-01	3.955210e-01	2.089399e+00
331	7.155909e-01	5.135658e-01	1.552027e+00
332	7.238389e-01	4.316385e-01	1.769907e+00
333	6.254035e-01	5.716364e-01	1.382022e+00
334	7.655859e-01	1.639902e-01	2.510503e+00
335	6.514823e-01	3.759058e-01	1.640938e+00
336	5.493581e-01	5.485789e-01	2.933561e+00
337	4.987539e-01	4.008983e-01	1.033219e+00
338	7.198831e-01	5.931192e-01	1.408403e+00
339	5.562646e-01	6.239387e-01	2.767465e+00
340	6.413504e-01	5.393156e-01	1.526624e+00
341	7.498913e-01	1.745485e-01	1.456277e+00
342	6.569024e-01	5.635634e-01	1.054714e+00
343	6.707487e-01	4.851099e-01	2.601368e+00
344	2.334390e-01	1.565755e-01	2.193942e+00
345	7.698454e-01	2.005837e-01	2.321935e+00
346	3.487126e-01	4.559029e-01	1.564729e+00
347	4.234770e-01	3.720115e-01	1.679043e+00
348	5.098739e-01	1.398906e-01	2.034685e+00
349	6.533616e-01	5.648356e-01	2.564240e+00
350	4.207439e-01	4.824813e-01	2.311187e+00
351	2.773867e-01	7.216787e-01	1.297997e+00
352	6.514756e-01	5.459118e-01	2.873962e+00
353	2.900633e-01	5.395268e-01	2.202736e+00
354	5.618881e-01	4.599175e-01	2.653151e+00
355	3.624955e-01	4.059759e-01	2.461651e+00
356	6.489454e-01	5.575961e-01	1.679043e+00
357	4.330666e-01	3.639314e-01	2.991207e+00
358	6.150627e-01	1.910178e-01	2.857352e+00
359	6.894121e-01	3.813808e-01	1.913532e+00
360	5.482931e-01	5.413904e-01	1.216903e+00
361	4.136679e-01	6.252663e-01	1.214949e+00
362	6.083881e-01	5.585642e-01	1.005862e+00
363	6.848596e-01	3.427574e-01	2.227162e+00
364	6.860282e-01	5.947300e-01	1.723009e+00
365	4.564924e-01	6.850708e-01	1.491451e+00
366	3.328554e-01	6.289563e-01	1.692721e+00
367	6.343330e-01	4.520168e-01	1.154372e+00
368	5.574045e-01	5.414997e-01	1.851001e+00
369	6.188301e-01	5.443753e-01	2.418661e+00
370	6.237526e-01	2.859152e-01	1.874450e+00
371	5.785634e-01	3.029457e-01	1.591109e+00
372	6.118539e-01	5.727304e-01	2.199805e+00
373	5.151869e-01	3.385627e-01	2.208598e+00
374	6.238680e-01	4.757053e-01	1.322423e+00
375	7.473426e-01	1.024878e-01	2.361016e+00
376	3.984803e-01	4.342749e-01	1.815828e+00
377	5.977035e-01	5.672582e-01	1.328285e+00
378	6.436077e-01	5.134671e-01	1.883244e+00
379	8.077293e-01	8.890610e-01	1.599902e+00
380	5.602139e-01	5.968990e-01	2.343429e+00
381	3.417559e-01	4.591337e-01	1.835369e+00
382	1.766691e-01	8.343341e-01	1.065462e+00
383	5.473864e-01	4.315096e-01	1.698583e+00
384	4.159070e-01	3.446935e-01	2.761602e+00
385	5.815167e-01	4.489733e-01	1.961407e+00
386	6.728557e-01	5.825538e-01	2.449927e+00
387	5.543661e-01	4.575015e-01	2.669761e+00
388	2.206057e-01	3.007843e-01	2.597460e+00
389	5.276196e-01	5.606844e-01	2.960918e+00
390	5.594519e-01	5.335298e-01	1.655594e+00
391	7.100054e-01	5.174875e-01	2.572057e+00
392	6.508781e-01	5.554154e-01	1.234489e+00
393	6.035958e-01	5.924714e-01	1.607719e+00
394	5.529004e-01	5.311735e-01	2.643381e+00
395	3.932613e-01	6.055894e-01	1.233512e+00
396	2.997070e-01	4.114744e-01	2.058134e+00
397	3.320827e-01	6.431700e-01	1.083048e+00
398	3.564029e-01	4.437551e-01	2.453835e+00
399	5.426275e-01	3.556681e-01	2.169516e+00
400	5.636311e-01	4.453692e-01	1.634099e+00
401	2.858718e-01	4.909845e-01	1.314607e+00
402	6.040534e-01	4.513858e-01	2.292623e+00
403	5.326296e-01	5.256194e-01	1.759160e+00
404	5.015019e-01	3.582747e-01	2.942355e+00
405	6.638777e-01	5.059913e-01	1.358574e+00
406	6.436220e-01	5.817837e-01	1.474841e+00
407	3.265815e-01	2.668720e-01	2.850513e+00
408	4.953555e-01	5.242902e-01	2.543723e+00
409	6.081827e-01	5.325886e-01	1.170005e+00
410	6.857045e-01	5.432918e-01	2.011236e+00
411	4.917887e-01	5.818102e-01	2.982413e+00
412	2.263202e-01	4.399863e-01	1.578407e+00
413	6.415595e-01	4.271834e-01	2.904250e+00
414	6.349943e-01	5.847615e-01	2.948217e+00
415	6.021973e-01	5.268509e-01	1.856864e+00
416	7.241944e-01	5.531281e-01	1.780655e+00
417	4.284390e-01	3.671971e-01	1.223742e+00
418	5.994050e-01	4.612547e-01	2.928676e+00
419	6.538945e-01	5.623139e-01	1.055691e+00
420	6.042467e-01	4.689116e-01	2.823156e+00
421	6.117590e-01	5.473053e-01	2.886663e+00
422	6.121382e-01	5.487432e-01	1.391793e+00
423	3.439163e-01	5.697930e-01	1.467025e+00
424	5.501346e-01	5.593735e-01	1.512946e+00
425	3.317334e-01	2.339620e-01	1.960430e+00
426	3.275787e-01	2.382388e-01	2.254519e+00
427	3.052737e-01	2.746634e-01	2.899365e+00
428	5.682077e-01	4.691351e-01	1.247191e+00
429	6.637064e-01	5.556790e-01	1.802149e+00
430	6.538403e-01	5.319106e-01	1.663410e+00
431	2.812304e-01	2.306381e-01	2.556424e+00
432	3.256655e-01	2.369427e-01	2.947240e+00
433	6.646888e-01	5.385264e-01	2.475330e+00
434	4.900656e-01	4.087684e-01	2.923791e+00
435	5.257849e-01	3.975086e-01	2.906204e+00
436	7.992305e-02	8.886591e-01	2.668784e+00
437	6.462565e-01	5.619591e-01	2.476307e+00
438	6.000332e-01	3.720323e-01	2.065950e+00
439	5.927673e-01	5.627873e-01	1.983879e+00
440	3.659384e-01	3.963857e-01	1.637030e+00
441	6.990619e-01	6.430671e-01	1.338056e+00
442	7.020620e-01	4.074737e-01	2.406937e+00
443	4.484369e-01	4.220755e-01	1.422081e+00
444	6.753837e-01	3.905674e-01	2.956033e+00
445	6.208517e-01	5.481784e-01	2.601368e+00
446	6.116132e-01	5.115589e-01	1.846116e+00
447	6.484663e-01	5.483702e-01	1.264778e+00
448	6.789008e-01	4.423771e-01	1.119199e+00
449	7.386834e-01	5.328249e-01	1.956522e+00
450	3.758878e-01	4.490914e-01	2.971666e+00
451	6.329778e-01	5.345991e-01	2.149976e+00
452	4.171720e-01	5.496940e-01	1.574499e+00
453	5.794381e-01	5.564076e-01	1.775769e+00
454	8.578827e-01	6.269795e-01	1.542257e+00
455	5.987174e-01	4.701513e-01	2.984367e+00
456	6.587386e-01	5.387722e-01	1.577430e+00
457	6.598335e-01	5.542590e-01	2.955056e+00
458	5.569424e-01	6.381639e-01	2.865169e+00
459	5.924953e-01	5.541314e-01	1.672203e+00
460	5.872868e-01	5.128886e-01	1.198339e+00
461	4.441485e-01	2.065240e-01	2.513434e+00
462	5.521948e-01	5.313604e-01	1.853933e+00
463	4.514590e-01	4.810859e-01	2.858329e+00
464	6.742942e-01	5.828558e-01	1.574499e+00
465	6.238592e-01	3.053042e-01	1.432829e+00
466	6.112897e-01	4.409111e-01	1.500244e+00
467	9.461277e-01	3.056825e-01	1.323400e+00
468	6.093585e-01	5.626372e-01	2.147044e+00
469	6.221203e-01	4.545816e-01	2.698095e+00
470	6.626584e-01	5.647328e-01	1.364436e+00
471	6.527632e-01	4.988796e-01	2.076698e+00
472	6.114780e-01	5.560328e-01	2.011236e+00
473	6.473269e-01	3.608955e-01	1.215926e+00
474	5.705788e-01	4.515445e-01	2.299463e+00
475	5.847073e-01	5.650696e-01	1.683928e+00
476	5.809215e-01	5.191662e-01	2.081583e+00
477	5.278263e-01	4.759379e-01	2.350269e+00
478	3.362732e-01	2.822037e-01	2.728383e+00
479	5.228281e-01	4.646058e-01	1.194431e+00
480	6.218585e-01	5.642852e-01	2.515388e+00
481	4.134343e-01	6.443157e-01	1.865657e+00
482	4.412971e-01	9.182514e-02	1.802149e+00
483	5.639749e-01	4.375497e-01	1.367367e+00
484	7.202482e-01	3.749930e-01	1.148510e+00
485	6.380932e-01	3.652604e-01	2.427455e+00
486	5.702271e-01	4.448882e-01	2.196873e+00
487	4.650736e-01	3.719087e-01	2.386419e+00
488	7.646079e-01	3.880062e-01	1.294089e+00
489	6.169107e-01	5.722230e-01	1.687836e+00
490	6.242812e-01	2.990176e-01	1.146556e+00
491	7.354714e-01	5.745527e-01	1.597948e+00
492	6.317770e-01	3.198304e-01	2.412799e+00
493	7.879502e-01	2.358649e-01	1.227650e+00
494	6.578194e-01	5.678280e-01	2.522228e+00
495	6.333233e-01	4.106184e-01	1.437714e+00
496	6.088764e-01	4.844154e-01	1.523693e+00
497	5.675866e-01	3.794724e-01	1.221788e+00
498	3.125001e-01	2.985615e-01	1.652662e+00
499	6.152869e-01	5.680903e-01	1.269663e+00
500	5.533421e-01	5.323267e-01	2.967758e+00
501	6.090155e-01	4.505008e-01	2.546654e+00
502	3.134659e-01	6.784987e-01	1.818759e+00
503	6.161260e-01	4.765047e-01	1.919394e+00
504	6.585058e-01	5.640219e-01	2.563263e+00
505	4.505924e-01	6.948854e-01	1.451392e+00
506	2.397968e-01	4.293500e-01	1.718124e+00
507	5.777205e-01	5.191782e-01	1.207132e+00
508	6.518791e-01	5.722125e-01	1.236444e+00
509	6.485673e-01	5.461414e-01	2.622863e+00
510	4.562157e-01	5.755307e-01	2.549585e+00
511	5.545545e-01	5.349032e-01	2.966781e+00
512	5.708781e-01	3.353067e-01	2.395213e+00
513	5.756151e-01	5.743619e-01	1.534441e+00
514	8.397207e-01	8.789251e-02	1.550073e+00
515	6.704214e-01	2.828577e-01	1.610650e+00
516	7.672177e-01	3.043010e-01	1.612604e+00
517	5.940657e-01	5.177139e-01	1.086957e+00
518	5.575344e-01	4.341582e-01	2.282853e+00
519	1.445544e-01	9.664394e-02	1.573522e+00
520	6.084199e-01	4.257946e-01	2.497802e+00
521	5.765107e-01	4.442560e-01	1.752320e+00
522	3.528121e-01	3.257184e-01	1.589155e+00
523	7.382747e-01	3.204708e-01	1.209086e+00
524	5.930550e-01	5.376742e-01	2.755740e+00
525	4.372005e-01	5.139564e-01	1.499267e+00
526	6.350107e-01	5.465075e-01	1.014656e+00
527	5.769583e-01	6.009578e-01	2.891549e+00
528	6.636056e-01	5.936156e-01	2.478261e+00
529	4.629332e-01	4.678344e-01	1.898876e+00
530	6.596253e-01	5.621732e-01	1.188569e+00
531	6.357449e-01	5.373154e-01	2.785051e+00
532	5.764403e-01	4.744344e-01	2.945286e+00
533	6.104735e-01	5.757674e-01	2.458720e+00
534	3.319143e-01	3.500396e-01	2.673669e+00
535	6.463541e-01	5.852438e-01	1.399609e+00
536	5.647540e-01	5.268619e-01	2.604299e+00
537	5.170534e-01	5.306157e-01	1.529555e+00
538	5.933063e-01	5.634716e-01	2.823156e+00
