768
283	4.698338e-01	4.584674e-01	2.490962e+00
284	2.796115e-01	4.418312e-01	2.515388e+00
285	3.442325e-01	4.330148e-01	1.545188e+00
286	4.499363e-01	5.125714e-01	2.662921e+00
287	4.130347e-01	4.660707e-01	2.264289e+00
288	4.516678e-01	4.436262e-01	2.905227e+00
289	6.044883e-01	5.675312e-01	1.058622e+00
290	5.124307e-01	4.662143e-01	2.152907e+00
291	8.095652e-01	9.671784e-01	2.784074e+00
292	4.753875e-01	5.152359e-01	2.445042e+00
293	6.424624e-01	8.637190e-01	2.852467e+00
294	4.640674e-01	4.324401e-01	2.070835e+00
295	5.207970e-01	5.265513e-01	1.406448e+00
296	3.727060e-01	3.037315e-01	1.751343e+00
297	4.964228e-01	4.859939e-01	2.077675e+00
298	6.125116e-01	5.827771e-01	1.601856e+00
299	4.913759e-01	5.261871e-01	2.048363e+00
300	4.555916e-01	4.325518e-01	2.781143e+00
301	4.652167e-01	5.155248e-01	2.779189e+00
302	4.993625e-01	5.773210e-01	2.617978e+00
303	5.889451e-01	6.524888e-01	1.698583e+00
304	4.639806e-01	4.373120e-01	1.948705e+00
305	4.497187e-01	4.961334e-01	1.416219e+00
306	7.570889e-01	2.623731e-01	1.745481e+00
307	4.742254e-01	5.278092e-01	2.291646e+00
308	6.358713e-01	8.689907e-01	1.868588e+00
309	4.900091e-01	5.193649e-01	2.511480e+00
310	4.481765e-01	4.733963e-01	2.596483e+00
311	4.831863e-01	5.167044e-01	2.855398e+00
312	4.739963e-01	5.386447e-01	1.312653e+00
313	4.269678e-01	4.532376e-01	1.787494e+00
314	4.701282e-01	5.242846e-01	2.252565e+00
315	4.503761e-01	4.049747e-01	1.978017e+00
316	4.681852e-01	4.807053e-01	2.965804e+00
317	4.733167e-01	5.254784e-01	2.221299e+00
318	4.928657e-01	4.701474e-01	1.701514e+00
319	4.150086e-01	4.408790e-01	1.135809e+00
320	4.428214e-01	5.043198e-01	2.997069e+00
322	4.912689e-01	5.339071e-01	2.362970e+00
323	4.663435e-01	4.902925e-01	2.553493e+00
324	4.610692e-01	5.614064e-01	1.347826e+00
325	5.158155e-01	7.856725e-01	2.896434e+00
326	4.641347e-01	5.216010e-01	1.857841e+00
327	5.387581e-01	5.365647e-01	1.669272e+00
328	4.407258e-01	5.101343e-01	1.726917e+00
329	4.944717e-01	5.620061e-01	2.604299e+00
330	4.597234e-01	4.924062e-01	2.089399e+00
331	4.727467e-01	5.438807e-01	1.552027e+00
332	4.006162e-01	4.667946e-01	1.769907e+00
333	4.785672e-01	5.446771e-01	1.382022e+00
334	4.308442e-01	4.541044e-01	2.510503e+00
335	4.719008e-01	4.742759e-01	1.640938e+00
336	4.568317e-01	5.191666e-01	2.933561e+00
337	5.937497e-01	5.233375e-01	1.033219e+00
338	4.740182e-01	4.968388e-01	1.408403e+00
339	4.574261e-01	4.880793e-01	2.767465e+00
340	4.736501e-01	5.379316e-01	1.526624e+00
341	3.811203e-01	4.629121e-01	1.456277e+00
342	4.641649e-01	5.314824e-01	1.054714e+00
343	5.028748e-01	5.055692e-01	2.601368e+00
344	5.013169e-01	7.682946e-01	2.193942e+00
346	4.724441e-01	5.239622e-01	1.564729e+00
347	4.800684e-01	5.174848e-01	1.679043e+00
348	5.097867e-01	4.715906e-01	2.034685e+00
349	4.430807e-01	5.008441e-01	2.564240e+00
350	4.400935e-01	3.782572e-01	2.311187e+00
351	4.181781e-01	4.330317e-01	1.297997e+00
352	4.618628e-01	5.035145e-01	2.873962e+00
353	3.699552e-01	5.672505e-01	2.202736e+00
354	4.660918e-01	5.153123e-01	2.653151e+00
355	6.023718e-01	4.951070e-01	2.461651e+00
356	4.604189e-01	4.954541e-01	1.679043e+00
357	4.576983e-01	4.725168e-01	2.991207e+00
358	3.231848e-01	4.430652e-01	2.857352e+00
359	5.357855e-01	6.144557e-01	1.913532e+00
360	4.403152e-01	3.777609e-01	1.216903e+00
361	6.808705e-01	6.653332e-01	1.214949e+00
362	4.992565e-01	4.500059e-01	1.005862e+00
363	4.530287e-01	4.985697e-01	2.227162e+00
364	4.700120e-01	5.167743e-01	1.723009e+00
366	5.338372e-01	5.519821e-01	1.692721e+00
367	4.494242e-01	5.086609e-01	1.154372e+00
368	4.525120e-01	4.923068e-01	1.851001e+00
369	4.648902e-01	5.193690e-01	2.418661e+00
370	4.111033e-01	5.472547e-01	1.874450e+00
371	5.346383e-01	4.682933e-01	1.591109e+00
372	4.911351e-01	5.212271e-01	2.199805e+00
373	5.219461e-01	6.753095e-01	2.208598e+00
374	5.502724e-01	5.881883e-01	1.322423e+00
375	3.053038e-01	4.038203e-01	2.361016e+00
376	5.356191e-01	4.038017e-01	1.815828e+00
377	4.641032e-01	5.160039e-01	1.328285e+00
378	4.790911e-01	5.176357e-01	1.883244e+00
379	5.698917e-01	7.083512e-01	1.599902e+00
380	2.830173e-01	2.678508e-01	2.343429e+00
381	5.095482e-01	5.410200e-01	1.835369e+00
383	4.104601e-01	5.491201e-01	1.698583e+00
384	4.793204e-01	7.384718e-01	2.761602e+00
385	4.036763e-01	8.767394e-01	1.961407e+00
386	4.766964e-01	4.379893e-01	2.449927e+00
387	4.283091e-01	4.520088e-01	2.669761e+00
388	3.829889e-01	5.764339e-01	2.597460e+00
389	4.676466e-01	5.174811e-01	2.960918e+00
390	4.600111e-01	4.837389e-01	1.655594e+00
391	4.668068e-01	5.100588e-01	2.572057e+00
392	4.391205e-01	4.848943e-01	1.234489e+00
393	4.449397e-01	5.489731e-01	1.607719e+00
394	4.651289e-01	5.140905e-01	2.643381e+00
395	6.958108e-01	3.834817e-01	1.233512e+00
397	5.946625e-01	3.591751e-01	1.083048e+00
398	5.759922e-01	7.545943e-01	2.453835e+00
399	3.846564e-01	5.010534e-01	2.169516e+00
400	4.584586e-01	4.756028e-01	1.634099e+00
401	5.312354e-01	2.891077e-01	1.314607e+00
402	4.781020e-01	5.304114e-01	2.292623e+00
403	4.412208e-01	3.202090e-01	1.759160e+00
404	4.261630e-01	4.463636e-01	2.942355e+00
405	5.319207e-01	6.148957e-01	1.358574e+00
406	4.428269e-01	4.670298e-01	1.474841e+00
407	4.460882e-01	2.589026e-01	2.850513e+00
408	6.360018e-01	3.901057e-01	2.543723e+00
409	4.729780e-01	5.263441e-01	1.170005e+00
410	5.394290e-01	5.316328e-01	2.011236e+00
411	4.794659e-01	4.822001e-01	2.982413e+00
412	6.468871e-01	2.856763e-01	1.578407e+00
413	4.470876e-01	3.956432e-01	2.904250e+00
414	4.618918e-01	5.060138e-01	2.948217e+00
415	4.604713e-01	5.200771e-01	1.856864e+00
416	4.874182e-01	5.519551e-01	1.780655e+00
417	4.516361e-01	5.102265e-01	1.223742e+00
418	4.470133e-01	4.842229e-01	2.928676e+00
419	4.777608e-01	5.272091e-01	1.055691e+00
420	4.791244e-01	4.909332e-01	2.823156e+00
421	4.640272e-01	5.172352e-01	2.886663e+00
422	4.899524e-01	5.258308e-01	1.391793e+00
423	5.552962e-01	7.451709e-01	1.467025e+00
424	4.552750e-01	4.648683e-01	1.512946e+00
425	5.326979e-01	6.596786e-01	1.960430e+00
426	5.312995e-01	6.620732e-01	2.254519e+00
427	4.105197e-01	3.946200e-01	2.899365e+00
428	4.391312e-01	5.132303e-01	1.247191e+00
429	4.803873e-01	5.284288e-01	1.802149e+00
430	4.588993e-01	5.112179e-01	1.663410e+00
431	5.462783e-01	6.630770e-01	2.556424e+00
432	1.863919e-01	2.793287e-01	2.947240e+00
433	4.551189e-01	5.078859e-01	2.475330e+00
434	4.877773e-01	5.127182e-01	2.923791e+00
435	4.826392e-01	6.958715e-01	2.906204e+00
437	4.818205e-01	5.827769e-01	2.476307e+00
438	3.770240e-01	5.717579e-01	2.065950e+00
439	4.701449e-01	5.138578e-01	1.983879e+00
440	5.960793e-01	5.550390e-01	1.637030e+00
441	6.145834e-01	6.458076e-01	1.338056e+00
442	5.940481e-01	4.968793e-01	2.406937e+00
443	7.311142e-01	5.210885e-01	1.422081e+00
444	3.744862e-01	4.359347e-01	2.956033e+00
445	4.688605e-01	5.044228e-01	2.601368e+00
446	2.946226e-01	2.816495e-01	1.846116e+00
447	4.633185e-01	5.033525e-01	1.264778e+00
448	4.877761e-01	5.588082e-01	1.119199e+00
449	4.878630e-01	5.339372e-01	1.956522e+00
450	6.142340e-01	2.575483e-01	2.971666e+00
451	4.701598e-01	5.171955e-01	2.149976e+00
452	4.483465e-01	4.656963e-01	1.574499e+00
453	6.325064e-01	6.752686e-01	1.775769e+00
455	4.397227e-01	4.695118e-01	2.984367e+00
456	4.599936e-01	4.965799e-01	1.577430e+00
457	4.576357e-01	5.170527e-01	2.955056e+00
458	4.650823e-01	4.909385e-01	2.865169e+00
459	6.102537e-01	6.631680e-01	1.672203e+00
461	5.411111e-01	6.325664e-01	2.513434e+00
462	4.973967e-01	5.639113e-01	1.853933e+00
463	5.214381e-01	5.525587e-01	2.858329e+00
464	4.069908e-01	4.333179e-01	1.574499e+00
465	5.286646e-01	5.006433e-01	1.432829e+00
466	4.739844e-01	5.163751e-01	1.500244e+00
467	5.643972e-01	6.243206e-01	1.323400e+00
468	4.510618e-01	5.267940e-01	2.147044e+00
469	4.735846e-01	5.061167e-01	2.698095e+00
470	4.863660e-01	5.382619e-01	1.364436e+00
471	4.529333e-01	4.100688e-01	2.076698e+00
472	4.714099e-01	5.141103e-01	2.011236e+00
473	3.497116e-01	4.428692e-01	1.215926e+00
474	4.641122e-01	5.036695e-01	2.299463e+00
475	5.345481e-01	5.040612e-01	1.683928e+00
476	4.485065e-01	5.238211e-01	2.081583e+00
477	5.097754e-01	5.659262e-01	2.350269e+00
478	5.609772e-01	4.819611e-01	2.728383e+00
479	5.209426e-01	6.701119e-01	1.194431e+00
480	5.202532e-01	6.574643e-01	2.515388e+00
481	5.249213e-01	6.075663e-01	1.865657e+00
482	2.880327e-01	3.233773e-01	1.802149e+00
483	4.731477e-01	5.305888e-01	1.367367e+00
484	4.326793e-01	4.347460e-01	1.148510e+00
485	5.420454e-01	6.071752e-01	2.427455e+00
486	5.445476e-01	4.645024e-01	2.196873e+00
487	3.913906e-01	5.631583e-01	2.386419e+00
488	4.277690e-01	4.567010e-01	1.294089e+00
489	4.192053e-01	4.179827e-01	1.687836e+00
490	4.596501e-01	4.752062e-01	1.146556e+00
491	5.561440e-01	4.215203e-01	1.597948e+00
492	4.984003e-01	4.888576e-01	2.412799e+00
493	5.333937e-01	6.608255e-01	1.227650e+00
494	4.275816e-01	3.737005e-01	2.522228e+00
495	4.580705e-01	4.615812e-01	1.437714e+00
496	4.863432e-01	5.819353e-01	1.523693e+00
497	3.506605e-01	5.516265e-01	1.221788e+00
498	4.774830e-01	5.089551e-01	1.652662e+00
499	5.022047e-01	6.547381e-01	1.269663e+00
500	4.705327e-01	5.232567e-01	2.967758e+00
501	4.716423e-01	5.091736e-01	2.546654e+00
502	4.770834e-01	5.036412e-01	1.818759e+00
503	4.652445e-01	4.827248e-01	1.919394e+00
504	4.770217e-01	5.341859e-01	2.563263e+00
505	5.801339e-01	6.269336e-01	1.451392e+00
506	4.756523e-01	4.232806e-01	1.718124e+00
507	4.725073e-01	5.308774e-01	1.207132e+00
508	4.782137e-01	5.273147e-01	1.236444e+00
509	4.340950e-01	5.549943e-01	2.622863e+00
510	5.211188e-01	3.703463e-01	2.549585e+00
511	4.624649e-01	5.056017e-01	2.966781e+00
512	2.938355e-01	3.887045e-01	2.395213e+00
513	4.405584e-01	5.366005e-01	1.534441e+00
514	5.939761e-01	6.141118e-01	1.550073e+00
515	4.811999e-01	5.734492e-01	1.610650e+00
516	3.448381e-01	6.990614e-01	1.612604e+00
517	4.798878e-01	5.053487e-01	1.086957e+00
518	5.473045e-01	4.880505e-01	2.282853e+00
519	4.677048e-01	8.534369e-01	1.573522e+00
520	4.693427e-01	4.930658e-01	2.497802e+00
521	4.506785e-01	5.128816e-01	1.752320e+00
523	4.537560e-01	5.204358e-01	1.209086e+00
524	4.298943e-01	4.457308e-01	2.755740e+00
525	5.310122e-01	4.141468e-01	1.499267e+00
526	4.479804e-01	5.078440e-01	1.014656e+00
527	4.316406e-01	4.446135e-01	2.891549e+00
528	4.541451e-01	4.934397e-01	2.478261e+00
529	4.613175e-01	4.915200e-01	1.898876e+00
530	4.752832e-01	5.305616e-01	1.188569e+00
531	4.310153e-01	4.746427e-01	2.785051e+00
532	4.624449e-01	5.184421e-01	2.945286e+00
533	4.191689e-01	3.755050e-01	2.458720e+00
534	5.048681e-01	3.699882e-01	2.673669e+00
535	4.577209e-01	5.346994e-01	1.399609e+00
536	4.799117e-01	5.846674e-01	2.604299e+00
537	4.630485e-01	5.154787e-01	1.529555e+00
538	4.702164e-01	5.188202e-01	2.823156e+00
539	4.111642e-01	4.787090e-01	2.826087e+00
540	4.370396e-01	4.556941e-01	2.844651e+00
541	4.196165e-01	4.511505e-01	2.290669e+00
542	4.363190e-01	5.037938e-01	2.570103e+00
543	4.911621e-01	5.250275e-01	2.396190e+00
544	4.010961e-01	5.719633e-01	1.318515e+00
545	4.804406e-01	5.077551e-01	2.605276e+00
546	4.850311e-01	4.328375e-01	2.683439e+00
547	4.795219e-01	3.825957e-01	1.587201e+00
548	3.806981e-01	3.675383e-01	1.375183e+00
549	4.180554e-01	5.027527e-01	2.298486e+00
550	4.590793e-01	6.924657e-01	1.285296e+00
551	4.631255e-01	5.062547e-01	2.983390e+00
552	5.374040e-01	5.703800e-01	1.195408e+00
553	4.451755e-01	5.114736e-01	2.414753e+00
554	6.431182e-01	5.352121e-01	1.843185e+00
555	4.727453e-01	4.310821e-01	2.396190e+00
