789
105	4.782706e-01	5.634908e-01	1.385931e+00
106	5.898893e-01	5.697129e-01	1.094773e+00
107	4.491840e-01	5.055152e-01	1.887152e+00
108	6.389133e-01	5.510595e-01	1.869565e+00
109	5.122261e-01	6.789576e-01	2.657059e+00
110	4.906044e-01	4.141325e-01	1.905716e+00
111	5.164955e-01	5.163568e-01	2.319980e+00
112	5.093972e-01	5.330581e-01	1.549096e+00
113	2.946436e-01	4.977656e-01	1.155349e+00
114	4.564114e-01	4.854068e-01	1.261847e+00
115	4.773513e-01	4.651362e-01	1.308745e+00
116	1.844096e-01	3.448709e-01	1.148510e+00
117	5.006994e-01	5.744781e-01	1.865657e+00
118	5.244226e-01	5.949543e-01	2.988276e+00
119	4.676623e-01	4.942359e-01	1.479726e+00
120	4.974423e-01	5.572160e-01	2.095261e+00
121	3.738675e-01	4.268152e-01	2.442110e+00
122	4.738480e-01	3.263873e-01	1.070347e+00
123	4.795559e-01	4.428735e-01	1.417196e+00
124	4.773108e-01	5.213801e-01	2.817294e+00
125	4.497374e-01	4.316543e-01	1.164143e+00
126	3.818186e-01	4.309695e-01	2.738153e+00
127	4.696140e-01	6.882076e-01	2.338544e+00
128	4.320973e-01	4.361017e-01	1.282364e+00
129	5.013713e-01	5.398114e-01	2.676600e+00
130	4.311974e-01	4.353154e-01	2.443087e+00
131	7.888909e-01	1.349296e-01	2.375672e+00
132	5.032946e-01	7.201962e-01	1.220811e+00
133	6.603025e-01	5.355499e-01	2.407914e+00
134	5.138518e-01	5.917211e-01	2.277968e+00
135	4.566557e-01	5.237685e-01	2.409868e+00
136	5.137476e-01	5.796783e-01	2.083537e+00
137	5.451942e-01	4.328403e-01	2.286761e+00
138	6.516051e-01	5.330345e-01	1.194431e+00
139	4.548543e-01	5.184749e-01	2.818271e+00
140	4.527528e-01	4.931604e-01	2.827064e+00
141	4.427707e-01	5.071228e-01	1.684905e+00
142	4.872488e-01	5.245833e-01	1.999511e+00
143	4.697087e-01	5.100542e-01	1.956522e+00
144	4.880766e-01	4.309481e-01	2.323889e+00
145	4.808473e-01	4.449070e-01	2.501710e+00
146	4.477420e-01	7.520092e-01	2.395213e+00
147	4.037356e-01	6.016533e-01	2.719590e+00
148	4.740263e-01	5.156105e-01	2.937469e+00
149	5.235816e-01	6.018906e-01	2.803615e+00
150	4.668146e-01	7.134720e-01	1.794333e+00
151	4.522729e-01	5.199826e-01	2.611138e+00
152	4.948524e-01	5.661716e-01	1.724963e+00
153	4.992330e-01	5.138339e-01	1.983879e+00
154	4.723892e-01	5.091916e-01	2.181241e+00
155	4.846635e-01	4.121182e-01	1.295066e+00
156	4.910740e-01	6.188540e-01	1.970200e+00
157	4.489408e-01	5.373225e-01	2.387396e+00
158	3.396555e-01	5.558936e-01	2.386419e+00
159	4.763287e-01	7.415455e-01	2.647289e+00
160	4.859971e-01	5.455760e-01	1.686859e+00
161	4.680184e-01	4.954136e-01	1.553981e+00
162	4.425430e-01	5.040900e-01	1.764045e+00
163	5.177683e-01	7.455364e-01	1.632145e+00
164	4.737493e-01	5.157520e-01	1.235467e+00
165	4.721444e-01	5.222611e-01	2.251588e+00
166	4.526102e-01	4.931295e-01	1.751343e+00
167	3.551558e-01	5.476406e-01	1.715193e+00
168	4.688246e-01	5.173392e-01	2.109917e+00
169	4.675813e-01	4.199301e-01	2.137274e+00
170	5.462110e-01	4.328728e-01	2.099170e+00
171	5.306126e-01	6.013590e-01	2.057157e+00
172	4.185370e-01	5.119805e-01	2.246702e+00
173	4.473599e-01	4.962578e-01	1.894968e+00
174	4.307784e-01	5.643282e-01	2.453835e+00
175	4.967732e-01	5.574996e-01	2.834880e+00
176	5.649953e-01	5.659886e-01	2.215437e+00
177	4.840663e-01	5.407612e-01	2.153884e+00
178	4.732100e-01	5.231672e-01	2.475330e+00
179	4.455543e-01	3.472497e-01	1.274548e+00
180	4.809817e-01	4.769064e-01	2.127504e+00
181	4.799369e-01	5.131027e-01	1.790425e+00
182	4.163725e-01	3.733641e-01	1.736688e+00
183	4.010423e-01	3.882808e-01	1.692721e+00
184	5.055897e-01	5.812326e-01	2.042501e+00
185	3.957822e-01	3.872848e-01	1.468979e+00
186	4.080931e-01	5.161475e-01	1.784563e+00
187	8.638123e-01	7.902431e-01	2.653151e+00
188	4.679186e-01	4.836492e-01	1.839277e+00
189	4.825812e-01	5.214178e-01	1.175867e+00
190	4.004384e-01	4.974280e-01	2.807523e+00
191	3.416676e-01	6.965432e-01	2.811431e+00
192	4.877582e-01	4.952721e-01	1.192477e+00
193	6.816658e-01	5.429801e-01	1.620420e+00
194	5.943934e-01	6.475639e-01	2.624817e+00
195	4.669559e-01	5.130053e-01	2.806546e+00
196	5.398483e-01	6.897749e-01	1.763068e+00
197	4.662412e-01	4.233436e-01	2.060088e+00
198	5.729090e-01	2.467177e-01	2.458720e+00
199	5.149396e-01	5.747990e-01	2.463605e+00
200	4.987580e-01	7.161264e-01	1.141671e+00
201	4.695490e-01	5.166204e-01	1.146556e+00
202	5.152739e-01	5.891986e-01	1.395701e+00
203	5.082131e-01	5.318276e-01	1.755252e+00
204	4.778165e-01	5.584642e-01	2.901319e+00
205	3.993190e-01	3.876821e-01	2.123596e+00
206	4.653571e-01	6.995997e-01	1.652662e+00
207	4.427787e-01	4.615585e-01	1.199316e+00
208	4.548559e-01	4.768035e-01	2.170493e+00
209	4.621601e-01	2.956477e-01	2.733268e+00
210	4.785335e-01	7.122382e-01	1.545188e+00
211	4.552149e-01	5.456832e-01	1.376160e+00
212	4.598366e-01	5.178778e-01	1.621397e+00
213	4.714524e-01	5.150152e-01	1.883244e+00
214	4.776270e-01	5.238328e-01	1.612604e+00
215	4.869379e-01	5.432578e-01	2.909135e+00
216	4.855599e-01	5.470920e-01	1.354665e+00
217	4.803066e-01	5.209929e-01	2.770396e+00
218	5.251331e-01	7.128280e-01	2.148999e+00
219	4.462309e-01	4.979911e-01	2.624817e+00
220	4.778108e-01	5.725120e-01	2.697118e+00
221	4.346610e-01	5.145935e-01	1.938935e+00
222	2.837470e-01	5.252659e-01	1.854910e+00
223	4.612844e-01	3.850291e-01	2.625794e+00
224	4.988194e-01	5.285121e-01	2.984367e+00
225	4.186420e-01	4.207949e-01	2.693210e+00
226	4.817121e-01	5.314013e-01	2.276014e+00
227	5.251304e-01	5.827217e-01	1.245237e+00
228	4.670272e-01	5.149859e-01	1.489497e+00
229	4.637845e-01	5.106442e-01	2.305325e+00
230	4.683908e-01	4.931616e-01	2.689301e+00
231	4.687938e-01	5.664450e-01	1.346849e+00
232	5.115868e-01	5.995425e-01	2.447973e+00
233	4.758331e-01	5.752032e-01	1.591109e+00
234	5.913490e-01	6.258730e-01	1.931119e+00
235	4.646207e-01	4.989461e-01	2.687347e+00
236	4.741696e-01	5.167623e-01	2.787982e+00
237	4.824080e-01	5.345987e-01	1.510015e+00
238	4.727525e-01	4.829007e-01	2.193942e+00
239	4.798153e-01	5.677431e-01	2.918906e+00
240	4.223504e-01	4.672733e-01	1.734734e+00
241	4.929756e-01	4.972751e-01	1.119199e+00
242	4.422259e-01	5.556317e-01	1.631168e+00
243	4.545552e-01	5.304167e-01	1.258915e+00
244	4.763288e-01	5.777075e-01	2.458720e+00
245	4.978529e-01	4.876817e-01	2.134343e+00
246	4.693536e-01	5.176572e-01	2.662921e+00
247	4.591527e-01	5.049747e-01	2.924768e+00
248	4.682319e-01	6.136084e-01	2.983390e+00
249	6.610365e-01	1.695280e-01	2.305325e+00
250	5.172267e-01	4.131888e-01	2.763556e+00
251	5.969535e-01	2.545560e-01	2.374695e+00
252	4.674921e-01	5.453963e-01	1.703468e+00
253	4.663082e-01	7.121459e-01	1.246214e+00
254	5.882370e-01	7.749052e-01	2.925745e+00
255	4.867963e-01	5.379725e-01	1.857841e+00
256	4.859507e-01	5.413307e-01	2.601368e+00
257	4.973795e-01	5.633051e-01	2.413776e+00
258	4.541141e-01	5.306694e-01	2.569126e+00
259	5.565609e-01	6.048835e-01	1.865657e+00
260	4.672830e-01	5.124641e-01	2.574988e+00
261	4.647086e-01	5.007348e-01	1.598925e+00
262	2.407910e-01	4.888918e-01	2.264289e+00
263	5.148308e-01	5.599219e-01	1.176844e+00
264	5.263809e-01	5.951583e-01	1.061553e+00
265	4.845856e-01	5.487829e-01	2.526136e+00
266	5.245854e-01	5.929570e-01	1.928188e+00
267	4.733208e-01	5.358452e-01	2.006351e+00
268	4.960002e-01	5.682097e-01	1.041036e+00
269	4.544967e-01	4.490965e-01	1.793356e+00
270	5.615353e-01	6.280981e-01	1.860772e+00
271	5.138374e-01	4.375526e-01	1.389839e+00
272	4.787512e-01	5.300849e-01	1.052760e+00
273	5.620380e-01	6.251471e-01	1.156326e+00
274	3.853043e-01	2.641497e-01	1.981925e+00
275	4.373954e-01	4.236137e-01	2.256473e+00
276	4.335045e-01	4.708413e-01	2.368832e+00
277	4.924471e-01	5.241295e-01	2.024915e+00
278	4.274278e-01	4.468053e-01	1.266732e+00
279	4.746280e-01	4.758876e-01	1.348803e+00
280	4.932424e-01	6.561449e-01	2.472399e+00
281	4.572939e-01	6.578998e-01	2.288715e+00
282	4.613718e-01	4.255569e-01	2.745970e+00
283	4.516476e-01	4.756129e-01	2.490962e+00
284	4.898254e-01	3.686102e-01	2.515388e+00
285	3.643113e-01	2.157508e-01	1.545188e+00
286	4.603538e-01	5.117062e-01	2.662921e+00
287	4.200312e-01	4.429780e-01	2.264289e+00
288	4.459982e-01	4.535136e-01	2.905227e+00
289	4.837034e-01	6.641404e-01	1.058622e+00
290	4.298137e-01	5.962339e-01	2.152907e+00
291	6.477034e-01	1.722247e-01	2.784074e+00
292	4.750013e-01	5.267117e-01	2.445042e+00
293	6.091202e-01	6.166155e-01	2.852467e+00
294	4.700678e-01	4.414642e-01	2.070835e+00
295	5.114258e-01	4.448559e-01	1.406448e+00
296	3.837997e-01	3.357673e-01	1.751343e+00
297	4.351602e-01	5.534315e-01	2.077675e+00
298	5.171510e-01	6.766323e-01	1.601856e+00
299	4.609331e-01	4.931003e-01	2.048363e+00
300	4.887001e-01	6.545884e-01	2.781143e+00
301	4.734632e-01	5.186051e-01	2.779189e+00
302	5.186352e-01	5.881736e-01	2.617978e+00
303	4.003808e-01	3.663032e-01	1.698583e+00
304	5.764348e-01	6.265299e-01	1.948705e+00
305	4.723040e-01	5.224319e-01	1.416219e+00
306	5.576671e-01	7.146360e-01	1.745481e+00
307	4.680701e-01	5.135821e-01	2.291646e+00
308	1.899922e-01	4.294938e-01	1.868588e+00
309	4.751350e-01	5.646192e-01	2.511480e+00
310	4.557120e-01	4.945699e-01	2.596483e+00
311	5.266489e-01	5.895742e-01	2.855398e+00
312	4.211272e-01	4.793731e-01	1.312653e+00
313	5.371127e-01	5.951988e-01	1.787494e+00
314	4.743863e-01	5.193456e-01	2.252565e+00
315	4.309192e-01	4.607498e-01	1.978017e+00
316	5.444904e-01	4.991923e-01	2.965804e+00
317	4.890078e-01	5.475387e-01	2.221299e+00
318	4.336770e-01	6.949614e-01	1.701514e+00
319	5.412373e-01	6.080899e-01	1.135809e+00
320	4.270078e-01	4.809843e-01	2.997069e+00
321	6.507055e-01	1.742813e-01	2.470445e+00
322	4.763713e-01	3.748320e-01	2.362970e+00
323	4.749280e-01	5.252260e-01	2.553493e+00
324	4.721242e-01	5.653485e-01	1.347826e+00
325	2.359031e-01	1.495534e-01	2.896434e+00
326	4.737119e-01	5.081844e-01	1.857841e+00
327	5.203451e-01	6.232966e-01	1.669272e+00
328	4.967294e-01	5.272273e-01	1.726917e+00
329	4.602592e-01	4.812493e-01	2.604299e+00
330	5.144503e-01	5.770252e-01	2.089399e+00
331	4.669593e-01	5.357144e-01	1.552027e+00
332	4.782979e-01	5.596377e-01	1.769907e+00
333	4.435038e-01	4.748642e-01	1.382022e+00
334	4.405915e-01	5.123344e-01	2.510503e+00
335	4.490630e-01	5.300702e-01	1.640938e+00
336	4.715858e-01	5.244822e-01	2.933561e+00
337	4.786042e-01	3.981277e-01	1.033219e+00
338	4.485298e-01	4.951642e-01	1.408403e+00
339	4.692636e-01	5.111654e-01	2.767465e+00
340	4.722666e-01	5.227601e-01	1.526624e+00
341	5.694491e-01	5.664367e-01	1.456277e+00
342	4.545844e-01	5.498104e-01	1.054714e+00
343	3.826461e-01	4.799026e-01	2.601368e+00
344	3.596488e-01	2.087714e-01	2.193942e+00
345	7.056702e-01	2.643457e-01	2.321935e+00
346	4.522997e-01	4.561018e-01	1.564729e+00
347	4.661687e-01	5.376675e-01	1.679043e+00
348	4.830544e-01	3.359733e-01	2.034685e+00
349	4.632671e-01	5.506339e-01	2.564240e+00
350	4.814227e-01	7.439507e-01	2.311187e+00
351	4.825829e-01	4.580416e-01	1.297997e+00
352	4.850746e-01	5.454282e-01	2.873962e+00
353	4.314197e-01	6.808202e-01	2.202736e+00
354	4.775145e-01	5.203266e-01	2.653151e+00
355	5.279885e-01	6.905971e-01	2.461651e+00
356	4.856664e-01	5.451005e-01	1.679043e+00
357	4.838718e-01	4.556414e-01	2.991207e+00
358	5.981365e-01	5.716996e-01	2.857352e+00
359	4.062536e-01	3.645875e-01	1.913532e+00
360	4.693483e-01	7.311334e-01	1.216903e+00
361	4.900312e-01	3.635715e-01	1.214949e+00
362	4.883069e-01	4.443960e-01	1.005862e+00
363	4.322457e-01	4.759753e-01	2.227162e+00
364	4.902670e-01	5.332313e-01	1.723009e+00
365	4.832557e-01	4.710777e-01	1.491451e+00
366	3.478567e-01	4.572487e-01	1.692721e+00
367	4.471539e-01	5.122009e-01	1.154372e+00
368	4.649557e-01	4.990495e-01	1.851001e+00
369	4.671341e-01	5.093837e-01	2.418661e+00
370	5.309856e-01	4.541106e-01	1.874450e+00
371	4.789983e-01	4.587786e-01	1.591109e+00
372	4.745400e-01	4.908442e-01	2.199805e+00
373	5.011643e-01	3.537433e-01	2.208598e+00
374	3.940604e-01	4.748640e-01	1.322423e+00
375	4.166819e-01	3.964577e-01	2.361016e+00
376	4.453409e-01	3.798785e-01	1.815828e+00
377	4.743001e-01	5.152049e-01	1.328285e+00
378	4.666076e-01	5.067817e-01	1.883244e+00
379	7.671917e-01	8.529973e-01	1.599902e+00
380	5.856674e-01	7.603995e-01	2.343429e+00
381	4.813040e-01	4.778081e-01	1.835369e+00
382	2.391783e-01	7.589841e-01	1.065462e+00
383	6.581048e-01	4.573284e-01	1.698583e+00
384	4.625074e-01	3.477749e-01	2.761602e+00
385	2.976134e-01	4.784336e-01	1.961407e+00
386	5.214608e-01	6.289900e-01	2.449927e+00
387	4.712713e-01	5.669502e-01	2.669761e+00
388	3.834962e-01	5.968382e-01	2.597460e+00
389	4.727141e-01	5.174041e-01	2.960918e+00
390	4.565031e-01	4.923653e-01	1.655594e+00
391	5.224776e-01	5.813871e-01	2.572057e+00
392	4.832618e-01	5.465644e-01	1.234489e+00
393	4.602191e-01	5.192650e-01	1.607719e+00
394	4.739347e-01	5.156113e-01	2.643381e+00
395	5.228155e-01	3.608373e-01	1.233512e+00
396	5.163236e-01	5.361583e-01	2.058134e+00
397	2.740369e-01	4.808072e-01	1.083048e+00
398	6.167123e-01	6.194464e-01	2.453835e+00
399	4.314115e-01	5.703603e-01	2.169516e+00
400	4.374360e-01	4.544886e-01	1.634099e+00
401	3.957276e-01	7.327574e-01	1.314607e+00
402	4.682275e-01	4.627872e-01	2.292623e+00
403	4.627206e-01	7.594791e-01	1.759160e+00
404	5.262759e-01	3.842709e-01	2.942355e+00
405	4.205287e-01	3.991672e-01	1.358574e+00
406	4.713655e-01	5.398160e-01	1.474841e+00
407	4.598399e-01	4.633765e-01	2.850513e+00
408	5.794700e-01	4.730243e-01	2.543723e+00
409	4.912305e-01	5.228722e-01	1.170005e+00
410	5.244924e-01	5.608267e-01	2.011236e+00
411	4.365591e-01	5.287554e-01	2.982413e+00
412	4.012912e-01	4.831209e-01	1.578407e+00
413	3.926357e-01	4.271080e-01	2.904250e+00
414	4.848426e-01	5.406534e-01	2.948217e+00
415	4.771780e-01	5.160209e-01	1.856864e+00
416	5.154906e-01	5.780246e-01	1.780655e+00
417	4.653725e-01	5.201911e-01	1.223742e+00
418	4.660146e-01	5.510591e-01	2.928676e+00
419	4.759899e-01	5.008172e-01	1.055691e+00
420	4.928465e-01	5.268259e-01	2.823156e+00
421	4.682949e-01	5.124210e-01	2.886663e+00
422	4.598037e-01	5.212767e-01	1.391793e+00
423	3.853020e-01	7.601144e-01	1.467025e+00
424	4.501120e-01	4.689882e-01	1.512946e+00
425	4.424613e-01	4.105583e-01	1.960430e+00
426	4.375385e-01	4.130735e-01	2.254519e+00
427	4.671830e-01	3.778773e-01	2.899365e+00
428	4.508552e-01	5.206513e-01	1.247191e+00
429	4.628030e-01	5.203284e-01	1.802149e+00
430	4.752963e-01	5.015268e-01	1.663410e+00
431	4.735196e-01	3.700882e-01	2.556424e+00
432	4.410811e-01	4.206818e-01	2.947240e+00
433	4.598129e-01	5.405278e-01	2.475330e+00
434	4.533348e-01	5.093250e-01	2.923791e+00
435	4.395750e-01	5.725343e-01	2.906204e+00
436	1.148533e-01	8.492414e-01	2.668784e+00
437	4.517405e-01	4.720359e-01	2.476307e+00
438	5.171349e-01	3.801848e-01	2.065950e+00
439	4.683017e-01	5.138376e-01	1.983879e+00
440	4.576694e-01	4.694919e-01	1.637030e+00
441	7.249554e-01	4.515899e-01	1.338056e+00
442	5.180577e-01	6.266023e-01	2.406937e+00
443	6.019607e-01	6.488747e-01	1.422081e+00
444	4.481849e-01	4.819735e-01	2.956033e+00
445	4.624872e-01	5.064067e-01	2.601368e+00
446	5.459338e-01	6.674904e-01	1.846116e+00
447	4.772649e-01	5.292046e-01	1.264778e+00
448	4.211464e-01	4.391295e-01	1.119199e+00
449	5.094992e-01	5.722004e-01	1.956522e+00
450	6.214268e-01	6.148967e-01	2.971666e+00
451	4.709232e-01	5.077134e-01	2.149976e+00
452	3.778146e-01	5.926740e-01	1.574499e+00
453	5.448782e-01	7.047775e-01	1.775769e+00
454	8.027661e-01	6.107499e-01	1.542257e+00
455	4.580612e-01	4.805293e-01	2.984367e+00
456	4.931584e-01	5.838417e-01	1.577430e+00
457	3.729437e-01	4.887092e-01	2.955056e+00
458	5.110401e-01	4.765976e-01	2.865169e+00
459	4.672932e-01	3.718779e-01	1.672203e+00
460	4.295695e-01	4.448137e-01	1.198339e+00
461	3.782126e-01	2.704865e-01	2.513434e+00
462	5.559101e-01	6.787281e-01	1.853933e+00
463	4.305019e-01	5.002016e-01	2.858329e+00
464	5.095290e-01	6.203625e-01	1.574499e+00
465	4.304191e-01	5.980160e-01	1.432829e+00
466	4.829845e-01	5.137693e-01	1.500244e+00
467	3.830127e-01	3.317396e-01	1.323400e+00
468	4.539224e-01	5.089401e-01	2.147044e+00
469	4.773923e-01	5.527887e-01	2.698095e+00
470	4.628759e-01	5.324472e-01	1.364436e+00
471	4.836268e-01	4.939765e-01	2.076698e+00
472	4.707753e-01	5.161996e-01	2.011236e+00
473	4.636892e-01	3.601364e-01	1.215926e+00
474	4.699952e-01	5.188653e-01	2.299463e+00
475	5.260769e-01	4.456589e-01	1.683928e+00
476	4.918641e-01	5.423758e-01	2.081583e+00
477	4.372820e-01	5.040481e-01	2.350269e+00
478	4.891016e-01	4.660166e-01	2.728383e+00
479	4.597307e-01	3.715029e-01	1.194431e+00
480	5.028787e-01	4.510721e-01	2.515388e+00
481	4.758363e-01	3.704299e-01	1.865657e+00
482	4.711272e-01	2.452567e-01	1.802149e+00
483	4.761151e-01	5.189859e-01	1.367367e+00
484	4.448592e-01	4.578271e-01	1.148510e+00
485	4.643453e-01	3.617565e-01	2.427455e+00
486	3.647067e-01	4.269908e-01	2.196873e+00
487	4.900136e-01	4.328461e-01	2.386419e+00
488	4.468507e-01	4.775511e-01	1.294089e+00
489	5.308886e-01	5.506296e-01	1.687836e+00
490	4.200148e-01	6.038473e-01	1.146556e+00
491	5.524783e-01	2.669315e-01	1.597948e+00
492	4.729814e-01	5.103473e-01	2.412799e+00
493	5.879703e-01	5.879767e-01	1.227650e+00
494	5.186597e-01	4.222462e-01	2.522228e+00
495	5.288755e-01	5.995491e-01	1.437714e+00
496	4.633158e-01	4.617530e-01	1.523693e+00
497	5.136805e-01	4.028047e-01	1.221788e+00
498	4.799137e-01	5.724268e-01	1.652662e+00
499	4.808378e-01	4.507363e-01	1.269663e+00
500	4.781255e-01	5.090999e-01	2.967758e+00
501	4.788945e-01	5.211596e-01	2.546654e+00
502	1.974327e-01	4.464737e-01	1.818759e+00
503	4.553883e-01	4.839746e-01	1.919394e+00
504	4.749630e-01	5.251579e-01	2.563263e+00
505	4.875205e-01	5.629573e-01	1.451392e+00
506	4.976265e-01	4.400198e-01	1.718124e+00
507	4.781293e-01	5.387578e-01	1.207132e+00
508	4.868272e-01	5.461961e-01	1.236444e+00
509	5.594128e-01	5.317885e-01	2.622863e+00
510	5.351173e-01	5.625471e-01	2.549585e+00
511	4.737269e-01	5.136095e-01	2.966781e+00
512	4.572368e-01	4.548292e-01	2.395213e+00
513	4.383369e-01	5.462813e-01	1.534441e+00
514	4.278453e-01	3.723599e-01	1.550073e+00
515	5.091494e-01	5.986383e-01	1.610650e+00
516	5.323622e-01	2.989280e-01	1.612604e+00
517	4.847053e-01	5.248733e-01	1.086957e+00
518	5.263641e-01	7.133623e-01	2.282853e+00
519	1.761146e-01	1.494624e-01	1.573522e+00
520	4.508852e-01	5.155164e-01	2.497802e+00
521	4.652798e-01	5.069679e-01	1.752320e+00
522	4.882204e-01	6.576194e-01	1.589155e+00
523	4.648502e-01	5.140073e-01	1.209086e+00
524	5.277733e-01	6.017493e-01	2.755740e+00
525	3.790523e-01	5.700204e-01	1.499267e+00
526	4.545501e-01	4.993864e-01	1.014656e+00
527	4.563101e-01	3.827367e-01	2.891549e+00
528	4.578725e-01	4.966024e-01	2.478261e+00
529	4.565024e-01	6.129716e-01	1.898876e+00
530	4.703331e-01	5.312959e-01	1.188569e+00
531	4.741369e-01	5.244240e-01	2.785051e+00
532	4.741250e-01	5.176615e-01	2.945286e+00
533	5.220093e-01	5.822540e-01	2.458720e+00
534	4.943783e-01	4.939258e-01	2.673669e+00
535	4.913592e-01	5.368169e-01	1.399609e+00
536	4.324162e-01	4.895950e-01	2.604299e+00
537	4.741061e-01	5.218324e-01	1.529555e+00
