789
264	3.292162e-01	4.172461e-01	1.061553e+00
265	4.669992e-01	4.973456e-01	2.526136e+00
266	4.544815e-01	4.654231e-01	1.928188e+00
267	4.589138e-01	4.498289e-01	2.006351e+00
268	4.558054e-01	4.753208e-01	1.041036e+00
269	5.340399e-01	3.228608e-01	1.793356e+00
270	4.255277e-01	4.749966e-01	1.860772e+00
271	5.478789e-01	5.922720e-01	1.389839e+00
272	4.801133e-01	5.349253e-01	1.052760e+00
273	4.228345e-01	4.668555e-01	1.156326e+00
274	4.634977e-01	3.895666e-01	1.981925e+00
275	4.768477e-01	2.694283e-01	2.256473e+00
276	4.660013e-01	4.582038e-01	2.368832e+00
277	4.432562e-01	5.317192e-01	2.024915e+00
278	4.361820e-01	1.534888e-01	1.266732e+00
279	4.719274e-01	5.152734e-01	1.348803e+00
280	4.716037e-01	6.904481e-01	2.472399e+00
281	4.393681e-01	4.170309e-01	2.288715e+00
282	5.423220e-01	5.937736e-01	2.745970e+00
283	4.932413e-01	5.900184e-01	2.490962e+00
284	4.132893e-01	6.717016e-01	2.515388e+00
285	4.014910e-01	1.901601e-01	1.545188e+00
286	4.672598e-01	5.027075e-01	2.662921e+00
287	5.007138e-01	5.947366e-01	2.264289e+00
288	5.210746e-01	5.899950e-01	2.905227e+00
289	5.077773e-01	6.106680e-01	1.058622e+00
290	4.688395e-01	4.763285e-01	2.152907e+00
291	5.550499e-01	2.871316e-01	2.784074e+00
292	4.812770e-01	5.293177e-01	2.445042e+00
293	7.337871e-01	7.848404e-01	2.852467e+00
294	4.642526e-01	4.900764e-01	2.070835e+00
295	4.989029e-01	5.808672e-01	1.406448e+00
296	2.748623e-01	1.960397e-01	1.751343e+00
297	4.764997e-01	5.786138e-01	2.077675e+00
298	4.089988e-01	6.748354e-01	1.601856e+00
299	4.828824e-01	5.518358e-01	2.048363e+00
300	4.257125e-01	4.530717e-01	2.781143e+00
301	4.751042e-01	5.175803e-01	2.779189e+00
302	4.526875e-01	4.549111e-01	2.617978e+00
303	6.135380e-01	6.001219e-01	1.698583e+00
304	4.708852e-01	4.331358e-01	1.948705e+00
305	4.834488e-01	5.388112e-01	1.416219e+00
306	5.434222e-01	8.484820e-01	1.745481e+00
307	4.642192e-01	4.983123e-01	2.291646e+00
308	4.474515e-01	4.919260e-01	1.868588e+00
309	5.596123e-01	5.587830e-01	2.511480e+00
310	4.684417e-01	5.307146e-01	2.596483e+00
311	4.393985e-01	4.254425e-01	2.855398e+00
312	4.557446e-01	4.699420e-01	1.312653e+00
313	5.525145e-01	5.962520e-01	1.787494e+00
314	4.768406e-01	5.144804e-01	2.252565e+00
315	4.928765e-01	5.915910e-01	1.978017e+00
316	4.263611e-01	5.152058e-01	2.965804e+00
317	4.641053e-01	4.937369e-01	2.221299e+00
318	5.441040e-01	5.937405e-01	1.701514e+00
319	4.294002e-01	4.172909e-01	1.135809e+00
320	4.420307e-01	4.738731e-01	2.997069e+00
321	5.816298e-01	3.224161e-01	2.470445e+00
322	4.951758e-01	6.831992e-01	2.362970e+00
323	4.746639e-01	4.988189e-01	2.553493e+00
324	4.110579e-01	4.964531e-01	1.347826e+00
325	3.166725e-01	2.583789e-01	2.896434e+00
326	4.712750e-01	5.199910e-01	1.857841e+00
327	5.001235e-01	4.198697e-01	1.669272e+00
328	4.830105e-01	5.085078e-01	1.726917e+00
329	4.510278e-01	4.575521e-01	2.604299e+00
330	4.938171e-01	5.118406e-01	2.089399e+00
331	4.733943e-01	5.356561e-01	1.552027e+00
332	5.639724e-01	5.747945e-01	1.769907e+00
333	4.601109e-01	4.767277e-01	1.382022e+00
334	5.894949e-01	5.998086e-01	2.510503e+00
335	4.693938e-01	5.359687e-01	1.640938e+00
336	4.686320e-01	4.956424e-01	2.933561e+00
337	5.418924e-01	5.636806e-01	1.033219e+00
338	4.559778e-01	5.394430e-01	1.408403e+00
339	4.755018e-01	5.211712e-01	2.767465e+00
340	4.839169e-01	5.403206e-01	1.526624e+00
341	6.373370e-01	5.779423e-01	1.456277e+00
342	4.529914e-01	5.018058e-01	1.054714e+00
343	5.435517e-01	5.677251e-01	2.601368e+00
344	4.002001e-01	2.506245e-01	2.193942e+00
345	5.626354e-01	3.838903e-01	2.321935e+00
346	4.430923e-01	4.760334e-01	1.564729e+00
347	4.633060e-01	5.256675e-01	1.679043e+00
348	5.349595e-01	6.229752e-01	2.034685e+00
349	4.426558e-01	5.092451e-01	2.564240e+00
350	4.732778e-01	6.493873e-01	2.311187e+00
351	2.891922e-01	3.991807e-01	1.297997e+00
352	4.718514e-01	5.064972e-01	2.873962e+00
353	4.344725e-01	4.448587e-01	2.202736e+00
354	4.766282e-01	5.165434e-01	2.653151e+00
355	4.596456e-01	6.863220e-01	2.461651e+00
356	4.687074e-01	5.026349e-01	1.679043e+00
357	5.011778e-01	5.393600e-01	2.991207e+00
358	5.837626e-01	5.710014e-01	2.857352e+00
359	4.240628e-01	4.010973e-01	1.913532e+00
360	4.758226e-01	5.159059e-01	1.216903e+00
361	3.485885e-01	2.523001e-01	1.214949e+00
362	5.520889e-01	4.397640e-01	1.005862e+00
363	4.660543e-01	4.598828e-01	2.227162e+00
364	4.755439e-01	4.913396e-01	1.723009e+00
365	3.111186e-01	1.943404e-01	1.491451e+00
366	5.107637e-01	6.596110e-01	1.692721e+00
367	4.590469e-01	5.256092e-01	1.154372e+00
368	4.896803e-01	5.432114e-01	1.851001e+00
369	4.761553e-01	5.154069e-01	2.418661e+00
370	4.269416e-01	5.712095e-01	1.874450e+00
371	5.414935e-01	5.257158e-01	1.591109e+00
372	4.634017e-01	5.084435e-01	2.199805e+00
373	4.756563e-01	4.935699e-01	2.208598e+00
374	4.905989e-01	5.589716e-01	1.322423e+00
375	5.986775e-01	6.028786e-01	2.361016e+00
376	5.574155e-01	5.426425e-01	1.815828e+00
377	4.757401e-01	5.181683e-01	1.328285e+00
378	4.795897e-01	5.309953e-01	1.883244e+00
379	6.828505e-01	7.561722e-01	1.599902e+00
380	6.111787e-01	7.584319e-01	2.343429e+00
381	4.392144e-01	4.930207e-01	1.835369e+00
382	3.786142e-01	6.269491e-01	1.065462e+00
383	4.079157e-01	5.641398e-01	1.698583e+00
384	4.058239e-01	6.062557e-01	2.761602e+00
385	1.923857e-01	3.887053e-01	1.961407e+00
386	5.118941e-01	4.353980e-01	2.449927e+00
387	4.816462e-01	5.359052e-01	2.669761e+00
388	5.691500e-01	4.637381e-01	2.597460e+00
389	4.694211e-01	4.977675e-01	2.960918e+00
390	4.782013e-01	5.392831e-01	1.655594e+00
391	4.609576e-01	4.916484e-01	2.572057e+00
392	4.621663e-01	4.893653e-01	1.234489e+00
393	4.793606e-01	4.674207e-01	1.607719e+00
394	4.810775e-01	5.239266e-01	2.643381e+00
395	4.473953e-01	2.132900e-01	1.233512e+00
396	6.309312e-01	8.049132e-01	2.058134e+00
397	2.708261e-01	4.621018e-01	1.083048e+00
398	7.111901e-01	7.642931e-01	2.453835e+00
399	5.225167e-01	4.898126e-01	2.169516e+00
400	4.860640e-01	5.629403e-01	1.634099e+00
401	5.269502e-01	6.412583e-01	1.314607e+00
402	4.413737e-01	4.872966e-01	2.292623e+00
403	4.654782e-01	6.132102e-01	1.759160e+00
404	4.568310e-01	5.738947e-01	2.942355e+00
405	5.238458e-01	6.164729e-01	1.358574e+00
406	4.210654e-01	4.685620e-01	1.474841e+00
407	4.923325e-01	7.686263e-01	2.850513e+00
408	3.272713e-01	6.229522e-01	2.543723e+00
409	4.771964e-01	4.976216e-01	1.170005e+00
410	4.713061e-01	4.327596e-01	2.011236e+00
411	5.383058e-01	4.616821e-01	2.982413e+00
412	6.090458e-01	7.117205e-01	1.578407e+00
413	4.389831e-01	4.337906e-01	2.904250e+00
414	4.632484e-01	4.901420e-01	2.948217e+00
415	4.705836e-01	5.201721e-01	1.856864e+00
416	4.745775e-01	5.251392e-01	1.780655e+00
417	4.896694e-01	5.347189e-01	1.223742e+00
418	5.098258e-01	5.483486e-01	2.928676e+00
419	4.986717e-01	5.191649e-01	1.055691e+00
420	4.424517e-01	5.230112e-01	2.823156e+00
421	4.752663e-01	5.192345e-01	2.886663e+00
422	4.725287e-01	5.147377e-01	1.391793e+00
423	4.590625e-01	7.213840e-01	1.467025e+00
424	4.508902e-01	4.739985e-01	1.512946e+00
425	4.615270e-01	7.710070e-01	1.960430e+00
426	4.635155e-01	7.712961e-01	2.254519e+00
427	4.704883e-01	6.698916e-01	2.899365e+00
428	4.862780e-01	4.840267e-01	1.247191e+00
429	4.549237e-01	5.218786e-01	1.802149e+00
430	4.847561e-01	5.028596e-01	1.663410e+00
431	4.821945e-01	6.875594e-01	2.556424e+00
432	4.649421e-01	7.481306e-01	2.947240e+00
433	4.605443e-01	5.186181e-01	2.475330e+00
434	4.138473e-01	4.914635e-01	2.923791e+00
435	5.637352e-01	3.544104e-01	2.906204e+00
436	1.917015e-01	7.786799e-01	2.668784e+00
437	4.536355e-01	4.901621e-01	2.476307e+00
438	4.673137e-01	5.279119e-01	2.065950e+00
439	4.744073e-01	5.181449e-01	1.983879e+00
440	3.828888e-01	4.102021e-01	1.637030e+00
441	6.576606e-01	4.546312e-01	1.338056e+00
442	3.824663e-01	4.772613e-01	2.406937e+00
443	5.692798e-01	7.795629e-01	1.422081e+00
444	4.374711e-01	4.375886e-01	2.956033e+00
445	4.757582e-01	5.084507e-01	2.601368e+00
446	3.552934e-01	4.214094e-01	1.846116e+00
447	4.709732e-01	5.038593e-01	1.264778e+00
448	4.954644e-01	5.726298e-01	1.119199e+00
449	4.861497e-01	5.764259e-01	1.956522e+00
450	6.806592e-01	7.430737e-01	2.971666e+00
451	4.700423e-01	5.115724e-01	2.149976e+00
452	5.836604e-01	5.320807e-01	1.574499e+00
453	4.431661e-01	4.343639e-01	1.775769e+00
454	6.150749e-01	5.638894e-01	1.542257e+00
455	4.756498e-01	5.057338e-01	2.984367e+00
456	4.197712e-01	4.473564e-01	1.577430e+00
457	4.808657e-01	6.067135e-01	2.955056e+00
458	4.576284e-01	4.756638e-01	2.865169e+00
459	4.233231e-01	3.980744e-01	1.672203e+00
460	4.517628e-01	1.597838e-01	1.198339e+00
461	4.887622e-01	3.093049e-01	2.513434e+00
462	4.003354e-01	4.618561e-01	1.853933e+00
463	4.832786e-01	5.089198e-01	2.858329e+00
464	4.908882e-01	4.163026e-01	1.574499e+00
465	4.346125e-01	4.634038e-01	1.432829e+00
466	4.819325e-01	5.189727e-01	1.500244e+00
467	5.526310e-01	5.743510e-01	1.323400e+00
468	4.614419e-01	5.286539e-01	2.147044e+00
469	4.991006e-01	5.456957e-01	2.698095e+00
470	4.774363e-01	5.353381e-01	1.364436e+00
471	2.880577e-01	3.499865e-01	2.076698e+00
472	4.776096e-01	5.262709e-01	2.011236e+00
473	4.844246e-01	5.956267e-01	1.215926e+00
474	4.879591e-01	5.184541e-01	2.299463e+00
475	4.935916e-01	5.699495e-01	1.683928e+00
476	4.929678e-01	4.940979e-01	2.081583e+00
477	5.062658e-01	5.222525e-01	2.350269e+00
478	4.077210e-01	7.424202e-01	2.728383e+00
479	4.349336e-01	3.805418e-01	1.194431e+00
480	5.559282e-01	4.249647e-01	2.515388e+00
481	3.578681e-01	2.679473e-01	1.865657e+00
482	4.889873e-01	3.179038e-01	1.802149e+00
483	5.054773e-01	6.000429e-01	1.367367e+00
484	5.132869e-01	5.858833e-01	1.148510e+00
485	4.893131e-01	5.941685e-01	2.427455e+00
486	4.955369e-01	5.474424e-01	2.196873e+00
487	5.600923e-01	5.423663e-01	2.386419e+00
488	5.080451e-01	5.886292e-01	1.294089e+00
489	4.667285e-01	4.707115e-01	1.687836e+00
490	5.086052e-01	4.314687e-01	1.146556e+00
491	4.400658e-01	2.683633e-01	1.597948e+00
492	4.734979e-01	5.736168e-01	2.412799e+00
493	4.849210e-01	5.344234e-01	1.227650e+00
494	4.904799e-01	4.158655e-01	2.522228e+00
495	4.330790e-01	4.290605e-01	1.437714e+00
496	5.261897e-01	5.730336e-01	1.523693e+00
497	5.480379e-01	4.277646e-01	1.221788e+00
498	4.436996e-01	4.900511e-01	1.652662e+00
499	5.865609e-01	3.808611e-01	1.269663e+00
500	4.686334e-01	5.213749e-01	2.967758e+00
501	4.726008e-01	5.252414e-01	2.546654e+00
502	1.926576e-01	3.934670e-01	1.818759e+00
503	4.976696e-01	5.753644e-01	1.919394e+00
504	4.671585e-01	5.281329e-01	2.563263e+00
505	3.555561e-01	3.572872e-01	1.451392e+00
506	5.681953e-01	5.392907e-01	1.718124e+00
507	4.744190e-01	5.145280e-01	1.207132e+00
508	4.619348e-01	4.899373e-01	1.236444e+00
509	3.977842e-01	5.302026e-01	2.622863e+00
510	4.744874e-01	7.132838e-01	2.549585e+00
511	4.796516e-01	5.238330e-01	2.966781e+00
512	5.417678e-01	3.269318e-01	2.395213e+00
513	4.379218e-01	4.763621e-01	1.534441e+00
514	5.917390e-01	6.051122e-01	1.550073e+00
515	4.307717e-01	4.309904e-01	1.610650e+00
516	4.086909e-01	3.984560e-01	1.612604e+00
517	4.710779e-01	5.340463e-01	1.086957e+00
518	4.061465e-01	5.709482e-01	2.282853e+00
519	2.553492e-01	2.398733e-01	1.573522e+00
520	4.686639e-01	5.244894e-01	2.497802e+00
521	4.601715e-01	5.074588e-01	1.752320e+00
522	4.667062e-01	8.682115e-01	1.589155e+00
523	4.699717e-01	5.262709e-01	1.209086e+00
524	4.551020e-01	4.376035e-01	2.755740e+00
525	3.430134e-01	6.713765e-01	1.499267e+00
526	4.682143e-01	5.281941e-01	1.014656e+00
527	4.487340e-01	1.810467e-01	2.891549e+00
528	4.776677e-01	5.239447e-01	2.478261e+00
529	5.544481e-01	4.019892e-01	1.898876e+00
530	4.681084e-01	5.346977e-01	1.188569e+00
531	4.837753e-01	5.438003e-01	2.785051e+00
532	4.758521e-01	5.142284e-01	2.945286e+00
533	4.697554e-01	4.244008e-01	2.458720e+00
534	4.244155e-01	4.277669e-01	2.673669e+00
535	4.885064e-01	4.940961e-01	1.399609e+00
536	4.772430e-01	4.813170e-01	2.604299e+00
537	4.794338e-01	5.162731e-01	1.529555e+00
