768
154	4.732270e-01	5.180410e-01	2.181241e+00
155	4.901020e-01	6.479042e-01	1.295066e+00
156	5.421721e-01	6.159049e-01	1.970200e+00
157	4.654229e-01	5.309361e-01	2.387396e+00
158	5.752451e-01	6.108980e-01	2.386419e+00
159	6.084856e-01	4.481336e-01	2.647289e+00
160	4.835221e-01	5.251399e-01	1.686859e+00
161	4.649801e-01	5.145218e-01	1.553981e+00
162	4.265183e-01	4.165621e-01	1.764045e+00
163	3.358871e-01	2.772245e-01	1.632145e+00
164	4.727304e-01	5.136348e-01	1.235467e+00
165	4.664172e-01	4.962125e-01	2.251588e+00
166	4.775175e-01	4.669430e-01	1.751343e+00
167	4.194365e-01	5.845267e-01	1.715193e+00
168	4.694990e-01	5.143977e-01	2.109917e+00
169	4.832844e-01	5.944243e-01	2.137274e+00
170	6.015224e-01	5.074765e-01	2.099170e+00
171	4.538329e-01	4.296898e-01	2.057157e+00
172	4.758519e-01	5.525050e-01	2.246702e+00
173	4.762702e-01	5.597408e-01	1.894968e+00
174	3.768630e-01	4.697259e-01	2.453835e+00
175	4.637936e-01	5.077627e-01	2.834880e+00
176	4.387688e-01	6.642365e-01	2.215437e+00
177	4.711862e-01	4.835764e-01	2.153884e+00
178	4.637606e-01	5.220799e-01	2.475330e+00
179	4.810914e-01	4.954225e-01	1.274548e+00
180	4.293759e-01	4.619149e-01	2.127504e+00
181	4.763549e-01	4.914598e-01	1.790425e+00
182	2.608576e-01	3.511026e-01	1.736688e+00
183	5.251527e-01	4.032458e-01	1.692721e+00
184	4.424114e-01	3.875829e-01	2.042501e+00
185	6.158223e-01	5.220651e-01	1.468979e+00
186	4.399935e-01	5.568078e-01	1.784563e+00
188	4.863397e-01	5.826669e-01	1.839277e+00
189	4.847474e-01	5.211025e-01	1.175867e+00
190	3.405694e-01	5.338274e-01	2.807523e+00
191	3.922007e-01	3.350324e-01	2.811431e+00
192	4.213764e-01	5.638174e-01	1.192477e+00
193	3.373546e-01	5.697657e-01	1.620420e+00
194	4.322670e-01	4.658578e-01	2.624817e+00
195	4.743546e-01	5.138440e-01	2.806546e+00
196	5.105527e-01	5.666087e-01	1.763068e+00
197	5.758406e-01	5.514540e-01	2.060088e+00
198	4.109363e-01	6.724242e-01	2.458720e+00
199	4.805870e-01	5.733620e-01	2.463605e+00
200	7.190075e-01	6.958221e-01	1.141671e+00
201	4.561729e-01	5.226075e-01	1.146556e+00
202	5.021417e-01	5.670429e-01	1.395701e+00
203	4.079933e-01	6.019847e-01	1.755252e+00
204	4.889661e-01	5.780087e-01	2.901319e+00
205	4.058937e-01	4.087826e-01	2.123596e+00
206	4.939429e-01	4.057424e-01	1.652662e+00
207	4.484037e-01	4.770748e-01	1.199316e+00
208	4.740887e-01	5.262445e-01	2.170493e+00
209	4.444013e-01	7.242105e-01	2.733268e+00
210	4.830126e-01	5.073161e-01	1.545188e+00
211	5.145073e-01	5.165411e-01	1.376160e+00
212	4.784685e-01	4.848654e-01	1.621397e+00
213	4.801798e-01	5.122896e-01	1.883244e+00
214	4.659182e-01	5.093869e-01	1.612604e+00
215	5.199877e-01	5.109687e-01	2.909135e+00
216	4.804786e-01	5.334949e-01	1.354665e+00
217	4.933106e-01	5.296320e-01	2.770396e+00
218	4.552989e-01	5.932630e-01	2.148999e+00
219	4.655008e-01	5.342558e-01	2.624817e+00
220	4.935358e-01	4.590385e-01	2.697118e+00
221	5.009003e-01	5.340427e-01	1.938935e+00
222	3.229068e-01	2.165173e-01	1.854910e+00
223	3.933151e-01	4.711470e-01	2.625794e+00
224	4.632993e-01	3.016247e-01	2.984367e+00
225	4.961741e-01	5.458490e-01	2.693210e+00
226	4.671645e-01	4.943811e-01	2.276014e+00
227	5.046279e-01	5.433905e-01	1.245237e+00
228	4.746239e-01	5.157991e-01	1.489497e+00
229	4.786767e-01	5.197272e-01	2.305325e+00
230	4.804877e-01	5.307524e-01	2.689301e+00
231	4.858680e-01	5.828041e-01	1.346849e+00
232	5.006344e-01	5.685028e-01	2.447973e+00
233	4.805585e-01	4.639870e-01	1.591109e+00
234	5.204625e-01	4.767571e-01	1.931119e+00
235	5.116671e-01	5.573348e-01	2.687347e+00
236	4.715348e-01	5.169652e-01	2.787982e+00
237	4.767406e-01	5.374109e-01	1.510015e+00
238	4.690195e-01	4.918517e-01	2.193942e+00
239	4.631800e-01	4.702825e-01	2.918906e+00
240	4.981599e-01	5.894202e-01	1.734734e+00
241	4.497748e-01	5.911465e-01	1.119199e+00
242	5.500708e-01	5.281677e-01	1.631168e+00
243	4.801634e-01	4.688980e-01	1.258915e+00
244	4.646520e-01	4.959051e-01	2.458720e+00
245	4.362423e-01	3.570860e-01	2.134343e+00
246	4.802682e-01	5.183905e-01	2.662921e+00
247	4.615503e-01	5.344294e-01	2.924768e+00
248	4.223984e-01	4.607927e-01	2.983390e+00
250	7.604652e-01	7.327579e-01	2.763556e+00
251	5.173549e-01	5.134298e-01	2.374695e+00
252	5.099100e-01	6.114904e-01	1.703468e+00
253	5.400311e-01	6.203864e-01	1.246214e+00
254	4.536415e-01	4.673349e-01	2.925745e+00
255	5.008448e-01	5.398236e-01	1.857841e+00
256	4.717539e-01	5.264861e-01	2.601368e+00
257	4.559328e-01	4.790591e-01	2.413776e+00
258	4.987610e-01	5.009185e-01	2.569126e+00
259	4.186722e-01	4.083681e-01	1.865657e+00
260	4.713206e-01	5.184372e-01	2.574988e+00
261	4.727073e-01	4.940889e-01	1.598925e+00
262	4.829870e-01	3.499473e-01	2.264289e+00
263	3.110957e-01	5.863056e-01	1.176844e+00
264	4.618162e-01	3.422106e-01	1.061553e+00
265	4.739911e-01	5.194503e-01	2.526136e+00
266	5.135423e-01	5.719599e-01	1.928188e+00
267	4.273146e-01	4.853823e-01	2.006351e+00
268	4.519480e-01	4.757351e-01	1.041036e+00
269	2.161170e-01	4.669452e-01	1.793356e+00
270	4.098936e-01	3.710406e-01	1.860772e+00
271	3.596604e-01	6.011261e-01	1.389839e+00
272	4.707711e-01	5.187377e-01	1.052760e+00
273	5.306312e-01	6.310147e-01	1.156326e+00
274	6.180433e-01	7.378612e-01	1.981925e+00
275	2.496699e-01	3.500009e-01	2.256473e+00
276	4.418770e-01	4.609587e-01	2.368832e+00
277	4.262035e-01	5.232963e-01	2.024915e+00
279	4.503684e-01	5.094854e-01	1.348803e+00
280	4.771095e-01	6.543691e-01	2.472399e+00
281	4.702056e-01	7.357750e-01	2.288715e+00
282	4.469771e-01	4.332687e-01	2.745970e+00
283	4.437250e-01	5.170973e-01	2.490962e+00
284	6.314936e-01	7.345999e-01	2.515388e+00
285	1.308887e-01	4.217163e-01	1.545188e+00
286	4.639135e-01	5.385085e-01	2.662921e+00
287	5.253082e-01	5.820344e-01	2.264289e+00
288	4.805051e-01	5.723938e-01	2.905227e+00
289	4.586548e-01	3.654918e-01	1.058622e+00
290	3.927553e-01	4.827494e-01	2.152907e+00
291	8.082627e-01	9.524318e-01	2.784074e+00
292	4.799318e-01	5.209819e-01	2.445042e+00
293	4.905065e-01	3.644721e-01	2.852467e+00
294	5.365224e-01	5.372375e-01	2.070835e+00
295	4.461639e-01	5.605887e-01	1.406448e+00
296	6.279799e-01	8.529799e-01	1.751343e+00
297	3.948343e-01	4.894815e-01	2.077675e+00
298	5.316739e-01	3.389175e-01	1.601856e+00
299	4.501101e-01	4.598140e-01	2.048363e+00
300	4.778786e-01	4.857415e-01	2.781143e+00
301	4.763906e-01	5.163858e-01	2.779189e+00
302	4.433485e-01	4.441704e-01	2.617978e+00
303	3.311284e-01	3.813508e-01	1.698583e+00
304	5.872569e-01	6.037862e-01	1.948705e+00
305	4.562159e-01	5.024373e-01	1.416219e+00
306	8.591534e-01	2.295581e-01	1.745481e+00
307	4.789309e-01	5.293276e-01	2.291646e+00
308	4.440964e-01	4.048427e-01	1.868588e+00
309	4.728245e-01	4.541678e-01	2.511480e+00
310	4.813119e-01	5.339558e-01	2.596483e+00
311	4.192828e-01	3.768519e-01	2.855398e+00
312	4.838844e-01	5.755393e-01	1.312653e+00
313	4.863042e-01	5.298258e-01	1.787494e+00
314	4.717150e-01	5.140804e-01	2.252565e+00
315	3.761946e-01	4.185560e-01	1.978017e+00
316	4.384654e-01	5.447290e-01	2.965804e+00
317	4.739951e-01	5.314311e-01	2.221299e+00
318	5.410904e-01	5.251671e-01	1.701514e+00
319	4.064642e-01	4.545606e-01	1.135809e+00
320	4.981750e-01	4.689126e-01	2.997069e+00
322	4.180470e-01	6.217765e-01	2.362970e+00
323	4.820507e-01	4.936613e-01	2.553493e+00
324	4.578493e-01	5.516393e-01	1.347826e+00
325	2.484288e-01	2.876235e-01	2.896434e+00
326	4.783724e-01	5.178068e-01	1.857841e+00
327	4.392637e-01	5.986759e-01	1.669272e+00
328	4.640399e-01	5.079031e-01	1.726917e+00
329	4.670515e-01	5.079008e-01	2.604299e+00
330	4.370518e-01	4.898548e-01	2.089399e+00
331	5.058730e-01	5.253929e-01	1.552027e+00
332	4.590952e-01	5.437273e-01	1.769907e+00
333	4.800006e-01	5.460342e-01	1.382022e+00
334	2.275860e-01	3.186874e-01	2.510503e+00
335	4.427429e-01	5.154497e-01	1.640938e+00
336	4.825996e-01	5.232814e-01	2.933561e+00
337	5.089889e-01	5.195531e-01	1.033219e+00
338	4.772316e-01	5.510186e-01	1.408403e+00
339	4.743963e-01	4.883922e-01	2.767465e+00
340	4.776077e-01	5.467514e-01	1.526624e+00
341	4.589809e-01	4.005515e-01	1.456277e+00
342	4.650059e-01	4.731365e-01	1.054714e+00
343	4.189808e-01	5.165450e-01	2.601368e+00
344	2.700731e-01	3.591178e-01	2.193942e+00
346	4.469049e-01	4.742034e-01	1.564729e+00
347	4.884374e-01	4.959136e-01	1.679043e+00
348	4.281698e-01	4.625763e-01	2.034685e+00
349	4.836518e-01	5.261262e-01	2.564240e+00
350	5.458207e-01	5.699402e-01	2.311187e+00
351	4.949949e-01	4.343677e-01	1.297997e+00
352	4.714813e-01	5.177810e-01	2.873962e+00
353	4.436250e-01	5.402438e-01	2.202736e+00
354	4.715231e-01	5.172674e-01	2.653151e+00
355	3.276011e-01	6.288552e-01	2.461651e+00
356	4.718583e-01	5.306580e-01	1.679043e+00
357	4.912149e-01	5.326922e-01	2.991207e+00
358	5.003743e-01	6.860392e-01	2.857352e+00
359	5.399782e-01	6.181455e-01	1.913532e+00
360	4.782716e-01	5.706332e-01	1.216903e+00
361	4.479998e-01	2.719357e-01	1.214949e+00
362	4.531204e-01	5.127184e-01	1.005862e+00
363	4.814912e-01	5.208018e-01	2.227162e+00
364	4.852849e-01	5.335732e-01	1.723009e+00
366	4.983860e-01	6.042776e-01	1.692721e+00
367	4.786614e-01	5.427435e-01	1.154372e+00
368	4.699919e-01	5.391925e-01	1.851001e+00
369	4.757014e-01	5.184357e-01	2.418661e+00
370	5.449702e-01	5.089690e-01	1.874450e+00
371	5.441433e-01	5.800073e-01	1.591109e+00
372	4.776748e-01	5.121121e-01	2.199805e+00
373	3.926685e-01	3.528609e-01	2.208598e+00
374	4.628077e-01	6.342456e-01	1.322423e+00
375	5.425208e-01	7.303177e-01	2.361016e+00
376	5.176584e-01	5.091076e-01	1.815828e+00
377	4.707837e-01	5.180709e-01	1.328285e+00
378	4.786033e-01	5.248143e-01	1.883244e+00
379	4.315565e-01	4.859194e-01	1.599902e+00
380	5.466173e-01	7.581065e-01	2.343429e+00
381	4.469392e-01	4.877250e-01	1.835369e+00
383	5.355760e-01	3.265833e-01	1.698583e+00
384	6.728714e-01	3.691923e-01	2.761602e+00
385	4.275581e-01	7.697797e-01	1.961407e+00
386	6.274365e-01	5.809474e-01	2.449927e+00
387	5.046303e-01	5.993917e-01	2.669761e+00
388	4.505165e-01	5.438269e-01	2.597460e+00
389	4.760925e-01	5.231486e-01	2.960918e+00
390	4.719811e-01	4.899235e-01	1.655594e+00
391	4.927371e-01	5.440803e-01	2.572057e+00
392	5.013851e-01	5.612297e-01	1.234489e+00
393	4.296306e-01	5.172324e-01	1.607719e+00
394	4.695287e-01	5.133447e-01	2.643381e+00
395	4.250813e-01	5.153228e-01	1.233512e+00
397	6.445393e-01	3.905148e-01	1.083048e+00
398	5.102312e-01	2.071221e-01	2.453835e+00
399	5.375195e-01	4.437528e-01	2.169516e+00
400	4.780729e-01	5.205120e-01	1.634099e+00
401	5.258820e-01	5.754288e-01	1.314607e+00
402	4.736989e-01	4.763611e-01	2.292623e+00
403	5.183577e-01	6.138663e-01	1.759160e+00
404	4.565208e-01	4.497740e-01	2.942355e+00
405	4.905055e-01	6.008077e-01	1.358574e+00
406	4.842997e-01	5.494944e-01	1.474841e+00
407	6.621022e-01	6.180066e-01	2.850513e+00
408	4.087887e-01	4.661869e-01	2.543723e+00
409	4.531496e-01	5.070833e-01	1.170005e+00
410	4.674881e-01	5.137366e-01	2.011236e+00
411	4.657020e-01	5.923819e-01	2.982413e+00
412	7.846633e-01	1.978287e-01	1.578407e+00
413	6.123376e-01	6.428340e-01	2.904250e+00
414	4.680688e-01	4.798537e-01	2.948217e+00
415	4.743537e-01	5.211735e-01	1.856864e+00
416	4.914848e-01	5.728937e-01	1.780655e+00
417	4.604789e-01	4.656838e-01	1.223742e+00
418	5.165003e-01	5.407139e-01	2.928676e+00
419	4.448569e-01	4.692628e-01	1.055691e+00
420	4.512656e-01	5.338573e-01	2.823156e+00
421	4.757467e-01	5.141467e-01	2.886663e+00
422	4.764563e-01	4.982345e-01	1.391793e+00
423	5.909389e-01	3.694352e-01	1.467025e+00
424	4.728624e-01	4.836581e-01	1.512946e+00
425	1.686030e-01	4.937819e-01	1.960430e+00
426	1.753474e-01	4.726414e-01	2.254519e+00
427	4.745086e-01	5.305074e-01	2.899365e+00
428	4.383748e-01	5.460698e-01	1.247191e+00
429	4.668921e-01	5.223196e-01	1.802149e+00
430	4.785765e-01	5.353019e-01	1.663410e+00
431	4.879604e-01	3.365654e-01	2.556424e+00
432	6.488545e-03	2.122530e-01	2.947240e+00
433	4.899616e-01	5.216107e-01	2.475330e+00
434	4.825745e-01	4.772894e-01	2.923791e+00
435	5.525193e-01	3.622578e-01	2.906204e+00
437	4.543669e-01	4.562597e-01	2.476307e+00
438	4.564354e-01	5.737656e-01	2.065950e+00
439	4.720628e-01	5.202556e-01	1.983879e+00
440	4.699836e-01	5.382827e-01	1.637030e+00
441	5.693558e-01	3.134371e-01	1.338056e+00
442	5.272578e-01	4.593732e-01	2.406937e+00
443	4.323493e-01	3.492416e-01	1.422081e+00
444	4.202454e-01	4.104903e-01	2.956033e+00
445	4.555421e-01	5.156646e-01	2.601368e+00
446	3.073378e-01	4.211573e-01	1.846116e+00
447	4.627549e-01	4.924092e-01	1.264778e+00
448	4.525326e-01	4.327694e-01	1.119199e+00
449	5.200807e-01	5.854084e-01	1.956522e+00
450	5.507042e-01	3.845629e-01	2.971666e+00
451	4.673899e-01	5.186474e-01	2.149976e+00
452	5.531003e-01	4.215657e-01	1.574499e+00
453	4.181509e-01	2.497696e-01	1.775769e+00
455	4.960965e-01	5.761689e-01	2.984367e+00
456	4.532665e-01	4.624314e-01	1.577430e+00
457	4.184150e-01	4.583585e-01	2.955056e+00
458	4.594657e-01	5.254462e-01	2.865169e+00
459	3.985313e-01	3.287577e-01	1.672203e+00
461	3.623387e-01	8.004745e-01	2.513434e+00
462	4.862422e-01	5.744182e-01	1.853933e+00
463	4.505180e-01	4.986583e-01	2.858329e+00
464	5.137651e-01	6.177637e-01	1.574499e+00
465	5.352122e-01	5.448344e-01	1.432829e+00
466	4.780926e-01	5.107365e-01	1.500244e+00
467	3.626028e-01	3.801094e-01	1.323400e+00
468	4.862490e-01	5.094022e-01	2.147044e+00
469	4.395303e-01	5.068559e-01	2.698095e+00
470	4.716603e-01	5.267541e-01	1.364436e+00
471	5.201135e-01	5.796074e-01	2.076698e+00
472	4.691296e-01	5.164118e-01	2.011236e+00
473	4.907493e-01	5.920143e-01	1.215926e+00
474	4.741411e-01	5.096804e-01	2.299463e+00
475	3.987557e-01	5.118891e-01	1.683928e+00
476	4.796076e-01	5.341947e-01	2.081583e+00
477	4.880819e-01	5.715584e-01	2.350269e+00
478	3.795109e-01	6.440441e-01	2.728383e+00
479	3.822587e-01	4.002065e-01	1.194431e+00
480	4.811434e-01	3.476231e-01	2.515388e+00
481	3.947220e-01	2.498597e-01	1.865657e+00
482	4.957592e-01	7.134718e-01	1.802149e+00
483	4.776224e-01	5.725562e-01	1.367367e+00
484	4.840180e-01	5.400115e-01	1.148510e+00
485	5.086673e-01	5.924017e-01	2.427455e+00
486	4.887674e-01	4.581900e-01	2.196873e+00
487	5.663235e-01	5.285899e-01	2.386419e+00
488	4.894029e-01	5.603968e-01	1.294089e+00
489	4.479857e-01	4.234962e-01	1.687836e+00
490	4.515021e-01	5.206422e-01	1.146556e+00
491	5.241285e-01	7.904034e-01	1.597948e+00
492	4.657663e-01	4.908911e-01	2.412799e+00
493	4.141037e-01	3.525978e-01	1.227650e+00
494	4.494501e-01	5.064824e-01	2.522228e+00
495	4.820684e-01	4.620494e-01	1.437714e+00
496	4.555095e-01	4.567116e-01	1.523693e+00
497	4.410252e-01	5.652205e-01	1.221788e+00
498	4.671211e-01	5.834034e-01	1.652662e+00
499	5.081078e-01	5.849462e-01	1.269663e+00
500	4.629999e-01	5.160300e-01	2.967758e+00
501	4.781317e-01	5.194171e-01	2.546654e+00
502	4.646140e-01	1.490786e-01	1.818759e+00
503	4.628347e-01	4.692524e-01	1.919394e+00
504	4.823132e-01	4.980153e-01	2.563263e+00
505	4.550814e-01	4.271413e-01	1.451392e+00
506	3.947701e-01	5.506617e-01	1.718124e+00
507	4.701580e-01	5.259151e-01	1.207132e+00
508	4.819201e-01	5.271880e-01	1.236444e+00
509	4.499366e-01	5.920890e-01	2.622863e+00
510	2.876586e-01	6.293902e-01	2.549585e+00
511	4.583968e-01	5.105344e-01	2.966781e+00
512	5.495254e-01	7.159244e-01	2.395213e+00
513	4.023382e-01	5.096315e-01	1.534441e+00
514	3.102884e-01	3.287619e-01	1.550073e+00
515	4.850172e-01	6.087451e-01	1.610650e+00
516	4.661273e-01	8.025952e-01	1.612604e+00
517	4.983135e-01	5.131272e-01	1.086957e+00
518	5.294488e-01	4.061030e-01	2.282853e+00
519	3.877606e-01	3.234843e-01	1.573522e+00
520	4.909697e-01	5.340514e-01	2.497802e+00
521	4.648550e-01	5.407604e-01	1.752320e+00
523	4.591961e-01	5.411941e-01	1.209086e+00
524	4.886214e-01	6.245764e-01	2.755740e+00
525	5.231749e-01	5.099976e-01	1.499267e+00
526	4.648174e-01	5.438804e-01	1.014656e+00
527	7.217941e-01	7.426162e-01	2.891549e+00
528	4.753773e-01	5.388178e-01	2.478261e+00
529	4.479252e-01	4.955777e-01	1.898876e+00
530	4.956186e-01	5.019253e-01	1.188569e+00
531	4.315266e-01	4.956227e-01	2.785051e+00
532	4.671989e-01	5.187271e-01	2.945286e+00
533	4.355250e-01	4.948113e-01	2.458720e+00
534	6.196951e-01	5.347556e-01	2.673669e+00
535	4.794666e-01	5.179863e-01	1.399609e+00
536	4.861950e-01	4.629234e-01	2.604299e+00
537	4.756968e-01	5.137798e-01	1.529555e+00
538	4.749872e-01	5.206666e-01	2.823156e+00
539	4.738442e-01	4.951421e-01	2.826087e+00
540	5.183613e-01	5.974680e-01	2.844651e+00
541	5.070626e-01	5.577539e-01	2.290669e+00
542	4.745958e-01	5.290844e-01	2.570103e+00
543	4.349630e-01	5.106413e-01	2.396190e+00
544	5.007258e-01	5.011684e-01	1.318515e+00
545	5.248223e-01	5.625676e-01	2.605276e+00
546	3.308357e-01	4.200958e-01	2.683439e+00
547	6.457117e-01	5.785649e-01	1.587201e+00
548	4.915635e-01	7.028169e-01	1.375183e+00
549	4.950439e-01	4.653085e-01	2.298486e+00
550	5.054911e-01	5.103040e-01	1.285296e+00
551	4.696801e-01	5.120575e-01	2.983390e+00
552	3.749462e-01	6.728509e-01	1.195408e+00
553	4.664952e-01	5.394656e-01	2.414753e+00
554	3.463971e-01	6.796540e-01	1.843185e+00
555	4.951154e-01	5.636204e-01	2.396190e+00
