768
53	4.637467e-01	5.131090e-01	1.506106e+00
54	4.680470e-01	5.103822e-01	2.675623e+00
55	4.029590e-01	4.574164e-01	2.497802e+00
56	3.723796e-01	4.292041e-01	1.031265e+00
57	4.768895e-01	5.551167e-01	2.361993e+00
58	3.912752e-01	4.916149e-01	1.866634e+00
60	5.646452e-01	6.221896e-01	1.503175e+00
61	5.285409e-01	4.957933e-01	2.449927e+00
62	4.485904e-01	4.890466e-01	2.831949e+00
63	4.659764e-01	4.977902e-01	2.317049e+00
64	4.612303e-01	5.333439e-01	2.353200e+00
65	4.659442e-01	5.125718e-01	2.575965e+00
66	5.049452e-01	5.631127e-01	2.922814e+00
67	4.645808e-01	4.849224e-01	2.289692e+00
68	5.554052e-01	5.644488e-01	2.766488e+00
69	3.593520e-01	5.104759e-01	1.522716e+00
70	4.944063e-01	4.529182e-01	2.769419e+00
71	4.357786e-01	4.885319e-01	1.110405e+00
72	4.599726e-01	4.335001e-01	1.412311e+00
73	5.196469e-01	3.146399e-01	1.951637e+00
74	3.333094e-01	6.547350e-01	1.449438e+00
75	4.693979e-01	6.827210e-01	2.176356e+00
76	4.983631e-01	5.257029e-01	1.212995e+00
77	4.332047e-01	5.120163e-01	1.872496e+00
78	4.825239e-01	5.397154e-01	1.606742e+00
79	5.656606e-01	5.421936e-01	1.183683e+00
80	5.395629e-01	5.522476e-01	2.736199e+00
81	4.647427e-01	5.138178e-01	1.617489e+00
82	4.118554e-01	4.263634e-01	2.456766e+00
83	4.502664e-01	3.538658e-01	1.406448e+00
84	5.272194e-01	7.008000e-01	2.453835e+00
85	4.652775e-01	5.098864e-01	2.712750e+00
86	4.627144e-01	5.069820e-01	2.877870e+00
87	3.903653e-01	3.199899e-01	1.533464e+00
88	5.837640e-01	6.808637e-01	2.169516e+00
89	4.983307e-01	6.660645e-01	2.483146e+00
90	5.043167e-01	6.190294e-01	1.538349e+00
91	4.679018e-01	4.900155e-01	1.117245e+00
92	4.697789e-01	5.048972e-01	2.709819e+00
93	4.527397e-01	5.052120e-01	2.929653e+00
94	6.292934e-01	5.537785e-01	2.125550e+00
95	3.804399e-01	5.447187e-01	2.148999e+00
96	4.819348e-01	4.897687e-01	1.206155e+00
98	4.746789e-01	5.198120e-01	1.997557e+00
99	5.113171e-01	5.084732e-01	1.753298e+00
100	4.708367e-01	4.964940e-01	1.491451e+00
101	4.656387e-01	5.135503e-01	2.381534e+00
102	4.932735e-01	5.478484e-01	1.837323e+00
103	5.445822e-01	6.208695e-01	2.723498e+00
104	4.585399e-01	6.366534e-01	1.216903e+00
105	4.510007e-01	5.029983e-01	1.385931e+00
107	4.552378e-01	5.397893e-01	1.887152e+00
108	4.350207e-01	7.478772e-01	1.869565e+00
109	5.045756e-01	6.081977e-01	2.657059e+00
110	5.150569e-01	4.386354e-01	1.905716e+00
111	5.060628e-01	5.134368e-01	2.319980e+00
113	3.553451e-01	7.348031e-01	1.155349e+00
114	4.690239e-01	5.254434e-01	1.261847e+00
115	5.393396e-01	7.063586e-01	1.308745e+00
116	5.872828e-01	2.990622e-01	1.148510e+00
117	5.138731e-01	5.761413e-01	1.865657e+00
118	5.104426e-01	5.483163e-01	2.988276e+00
119	4.400346e-01	5.201015e-01	1.479726e+00
120	5.087912e-01	5.959150e-01	2.095261e+00
121	3.867557e-01	4.916873e-01	2.442110e+00
122	2.856996e-01	4.908572e-01	1.070347e+00
123	4.065070e-01	4.610266e-01	1.417196e+00
124	4.764911e-01	5.313107e-01	2.817294e+00
126	4.696299e-01	4.542294e-01	2.738153e+00
127	5.794325e-01	5.719643e-01	2.338544e+00
128	5.742214e-01	8.634419e-01	1.282364e+00
129	4.637499e-01	5.277691e-01	2.676600e+00
130	5.538805e-01	8.499447e-01	2.443087e+00
132	2.551674e-01	3.611213e-01	1.220811e+00
133	5.586013e-01	4.021298e-01	2.407914e+00
134	4.866125e-01	5.291472e-01	2.277968e+00
135	4.804700e-01	4.993305e-01	2.409868e+00
136	4.859869e-01	5.105734e-01	2.083537e+00
137	5.258718e-01	4.442309e-01	2.286761e+00
138	7.103174e-01	1.505961e-01	1.194431e+00
139	4.634738e-01	5.162899e-01	2.818271e+00
140	4.540467e-01	4.269456e-01	2.827064e+00
141	4.621310e-01	5.468078e-01	1.684905e+00
142	4.662175e-01	4.943761e-01	1.999511e+00
143	4.558496e-01	5.091651e-01	1.956522e+00
144	4.905992e-01	4.142285e-01	2.323889e+00
145	5.234525e-01	4.592575e-01	2.501710e+00
146	2.309791e-01	4.360895e-01	2.395213e+00
147	5.608848e-01	4.170741e-01	2.719590e+00
148	4.647223e-01	5.088386e-01	2.937469e+00
149	4.844466e-01	5.648089e-01	2.803615e+00
150	4.617162e-01	6.342826e-01	1.794333e+00
151	4.722041e-01	5.151862e-01	2.611138e+00
152	4.873768e-01	5.760534e-01	1.724963e+00
153	4.625970e-01	5.055785e-01	1.983879e+00
154	4.639065e-01	5.156683e-01	2.181241e+00
155	3.882409e-01	5.121026e-01	1.295066e+00
156	4.412088e-01	4.535255e-01	1.970200e+00
157	4.825479e-01	5.089346e-01	2.387396e+00
158	5.462163e-01	3.558873e-01	2.386419e+00
159	2.824696e-01	5.689567e-01	2.647289e+00
160	4.697130e-01	5.110647e-01	1.686859e+00
161	4.707463e-01	5.401385e-01	1.553981e+00
162	5.304030e-01	6.247503e-01	1.764045e+00
163	5.834388e-01	5.527312e-01	1.632145e+00
164	4.620879e-01	5.091583e-01	1.235467e+00
165	4.784648e-01	5.300450e-01	2.251588e+00
166	4.372869e-01	4.946170e-01	1.751343e+00
167	5.307676e-01	4.408039e-01	1.715193e+00
168	4.641999e-01	5.087678e-01	2.109917e+00
169	5.329935e-01	5.462869e-01	2.137274e+00
170	4.117518e-01	6.202550e-01	2.099170e+00
171	5.611840e-01	6.088161e-01	2.057157e+00
172	5.624924e-01	4.929419e-01	2.246702e+00
173	4.778894e-01	5.323732e-01	1.894968e+00
174	4.779085e-01	5.151183e-01	2.453835e+00
175	4.636745e-01	5.391641e-01	2.834880e+00
176	4.328756e-01	3.817082e-01	2.215437e+00
177	4.539904e-01	4.814506e-01	2.153884e+00
178	4.606087e-01	5.134034e-01	2.475330e+00
179	4.281740e-01	4.726082e-01	1.274548e+00
180	4.583781e-01	4.995456e-01	2.127504e+00
181	4.850324e-01	5.204831e-01	1.790425e+00
182	5.502238e-01	5.621005e-01	1.736688e+00
183	5.964715e-01	5.255480e-01	1.692721e+00
184	5.489387e-01	6.149009e-01	2.042501e+00
185	4.173592e-01	3.704345e-01	1.468979e+00
186	4.411928e-01	5.217514e-01	1.784563e+00
188	4.670019e-01	5.264338e-01	1.839277e+00
189	4.704688e-01	4.973323e-01	1.175867e+00
190	4.904942e-01	4.494792e-01	2.807523e+00
191	5.416850e-01	4.615866e-01	2.811431e+00
192	4.221653e-01	5.206784e-01	1.192477e+00
193	6.534053e-01	3.301318e-01	1.620420e+00
194	4.408316e-01	5.732969e-01	2.624817e+00
195	4.673383e-01	5.135324e-01	2.806546e+00
196	5.074680e-01	6.205556e-01	1.763068e+00
197	2.062274e-01	4.068410e-01	2.060088e+00
198	6.452123e-01	3.772474e-01	2.458720e+00
199	5.211710e-01	5.432011e-01	2.463605e+00
200	4.151593e-01	3.597929e-01	1.141671e+00
201	4.674876e-01	5.018591e-01	1.146556e+00
202	4.890088e-01	5.641824e-01	1.395701e+00
203	4.113552e-01	5.213259e-01	1.755252e+00
204	4.483690e-01	4.866210e-01	2.901319e+00
205	4.884908e-01	6.333451e-01	2.123596e+00
206	4.454468e-01	2.381406e-01	1.652662e+00
207	4.637546e-01	5.038592e-01	1.199316e+00
208	4.874415e-01	5.319224e-01	2.170493e+00
209	3.096887e-01	4.126377e-01	2.733268e+00
210	4.562187e-01	4.335718e-01	1.545188e+00
211	5.070285e-01	5.165543e-01	1.376160e+00
212	4.472243e-01	4.930421e-01	1.621397e+00
213	4.564098e-01	5.163617e-01	1.883244e+00
214	4.636781e-01	5.176535e-01	1.612604e+00
215	4.901215e-01	5.024841e-01	2.909135e+00
216	4.714260e-01	5.211202e-01	1.354665e+00
217	4.547608e-01	5.104859e-01	2.770396e+00
218	6.163885e-01	5.341126e-01	2.148999e+00
219	5.053590e-01	5.218483e-01	2.624817e+00
220	5.734344e-01	5.457417e-01	2.697118e+00
221	4.545558e-01	5.386939e-01	1.938935e+00
222	4.451728e-01	5.297095e-01	1.854910e+00
223	5.953739e-01	5.388257e-01	2.625794e+00
224	4.549855e-01	7.410075e-01	2.984367e+00
225	4.193173e-01	4.452584e-01	2.693210e+00
226	4.775202e-01	5.329482e-01	2.276014e+00
227	4.733442e-01	5.336066e-01	1.245237e+00
228	4.637521e-01	5.087316e-01	1.489497e+00
229	4.604314e-01	5.055130e-01	2.305325e+00
230	4.552064e-01	5.038303e-01	2.689301e+00
231	4.915132e-01	5.315084e-01	1.346849e+00
232	4.353119e-01	4.753152e-01	2.447973e+00
233	4.936671e-01	5.027550e-01	1.591109e+00
234	4.063174e-01	5.922303e-01	1.931119e+00
235	4.590692e-01	4.448696e-01	2.687347e+00
236	4.636941e-01	5.089749e-01	2.787982e+00
237	4.679100e-01	5.109170e-01	1.510015e+00
238	4.662772e-01	4.880692e-01	2.193942e+00
239	4.486984e-01	4.870185e-01	2.918906e+00
240	4.978766e-01	5.805814e-01	1.734734e+00
241	5.409806e-01	5.440378e-01	1.119199e+00
242	3.695956e-01	5.976806e-01	1.631168e+00
243	4.531467e-01	4.631366e-01	1.258915e+00
244	3.739126e-01	4.709072e-01	2.458720e+00
245	5.664559e-01	5.969889e-01	2.134343e+00
246	4.650522e-01	5.039401e-01	2.662921e+00
247	5.047602e-01	5.214505e-01	2.924768e+00
248	4.174206e-01	4.394500e-01	2.983390e+00
250	8.110693e-01	8.797372e-01	2.763556e+00
251	7.346622e-01	7.487329e-01	2.374695e+00
252	4.348440e-01	5.315166e-01	1.703468e+00
253	4.022447e-01	3.997399e-01	1.246214e+00
254	3.925252e-01	4.031409e-01	2.925745e+00
255	4.652620e-01	4.983811e-01	1.857841e+00
256	4.792326e-01	5.215212e-01	2.601368e+00
257	4.520311e-01	4.889947e-01	2.413776e+00
258	5.012667e-01	4.966083e-01	2.569126e+00
259	5.062149e-01	5.658273e-01	1.865657e+00
260	4.663285e-01	5.097385e-01	2.574988e+00
261	4.816938e-01	5.192523e-01	1.598925e+00
262	5.226612e-01	5.689495e-01	2.264289e+00
263	6.163146e-01	5.967009e-01	1.176844e+00
264	6.273529e-01	6.078846e-01	1.061553e+00
265	4.750208e-01	5.215293e-01	2.526136e+00
266	4.972044e-01	5.608745e-01	1.928188e+00
267	4.978673e-01	5.002373e-01	2.006351e+00
268	4.497117e-01	4.746407e-01	1.041036e+00
269	1.803757e-01	4.572593e-01	1.793356e+00
270	5.370785e-01	6.647006e-01	1.860772e+00
271	4.367980e-01	3.666104e-01	1.389839e+00
272	4.624831e-01	5.113304e-01	1.052760e+00
273	4.999590e-01	6.065311e-01	1.156326e+00
274	3.282416e-01	4.185484e-01	1.981925e+00
275	4.534562e-01	4.834063e-01	2.256473e+00
276	5.061528e-01	5.393588e-01	2.368832e+00
277	4.512618e-01	4.948855e-01	2.024915e+00
279	4.688444e-01	5.726350e-01	1.348803e+00
280	4.668853e-01	2.898116e-01	2.472399e+00
281	4.540003e-01	4.811360e-01	2.288715e+00
282	4.237448e-01	4.283333e-01	2.745970e+00
283	4.477663e-01	6.076389e-01	2.490962e+00
284	4.061333e-01	4.854041e-01	2.515388e+00
285	2.357826e-01	4.151118e-01	1.545188e+00
286	4.467152e-01	5.114108e-01	2.662921e+00
287	5.045226e-01	5.755974e-01	2.264289e+00
288	4.760737e-01	5.464540e-01	2.905227e+00
289	6.153959e-01	5.715497e-01	1.058622e+00
290	4.115297e-01	5.939236e-01	2.152907e+00
291	8.166717e-01	9.732637e-01	2.784074e+00
292	4.613792e-01	5.145782e-01	2.445042e+00
293	5.917244e-01	8.082327e-01	2.852467e+00
294	4.525645e-01	5.673960e-01	2.070835e+00
295	3.913928e-01	4.942390e-01	1.406448e+00
296	4.484390e-01	4.534435e-01	1.751343e+00
297	4.914636e-01	4.705218e-01	2.077675e+00
298	5.398061e-01	6.039049e-01	1.601856e+00
299	4.815226e-01	5.144164e-01	2.048363e+00
300	5.140619e-01	5.965631e-01	2.781143e+00
301	4.657607e-01	5.137557e-01	2.779189e+00
302	4.407889e-01	4.712300e-01	2.617978e+00
303	6.243347e-01	6.486217e-01	1.698583e+00
304	4.477778e-01	3.474014e-01	1.948705e+00
305	4.684953e-01	5.259845e-01	1.416219e+00
306	8.004684e-01	2.421771e-01	1.745481e+00
307	4.723421e-01	5.172487e-01	2.291646e+00
308	6.069044e-01	8.254233e-01	1.868588e+00
309	4.265992e-01	6.036060e-01	2.511480e+00
310	4.776317e-01	5.451454e-01	2.596483e+00
311	5.352833e-01	6.367396e-01	2.855398e+00
312	5.025188e-01	5.558806e-01	1.312653e+00
313	4.069572e-01	4.196261e-01	1.787494e+00
314	4.666859e-01	5.111481e-01	2.252565e+00
315	4.844517e-01	5.633862e-01	1.978017e+00
316	6.045716e-01	4.405184e-01	2.965804e+00
317	4.755324e-01	5.174510e-01	2.221299e+00
318	3.689591e-01	3.914750e-01	1.701514e+00
319	5.085910e-01	6.023833e-01	1.135809e+00
320	5.122082e-01	5.118772e-01	2.997069e+00
322	3.725691e-01	4.224359e-01	2.362970e+00
323	4.715076e-01	5.002923e-01	2.553493e+00
324	4.346626e-01	4.934593e-01	1.347826e+00
325	5.070881e-01	6.826163e-01	2.896434e+00
326	4.661983e-01	5.101916e-01	1.857841e+00
327	5.477647e-01	5.376512e-01	1.669272e+00
328	4.344085e-01	5.012879e-01	1.726917e+00
329	4.613911e-01	4.978408e-01	2.604299e+00
330	4.967040e-01	6.085922e-01	2.089399e+00
331	4.921812e-01	4.654057e-01	1.552027e+00
332	4.874408e-01	5.689336e-01	1.769907e+00
333	4.436608e-01	4.776089e-01	1.382022e+00
334	3.159447e-01	3.636842e-01	2.510503e+00
335	4.973661e-01	5.604697e-01	1.640938e+00
336	4.637953e-01	5.078034e-01	2.933561e+00
337	4.381215e-01	5.175443e-01	1.033219e+00
338	4.303766e-01	4.021459e-01	1.408403e+00
339	4.517026e-01	4.904068e-01	2.767465e+00
340	4.586854e-01	5.076546e-01	1.526624e+00
341	5.294210e-01	5.950189e-01	1.456277e+00
342	4.333517e-01	4.992130e-01	1.054714e+00
343	5.132203e-01	4.575410e-01	2.601368e+00
344	5.057088e-01	6.545852e-01	2.193942e+00
346	4.776435e-01	5.267670e-01	1.564729e+00
347	4.858016e-01	5.196707e-01	1.679043e+00
348	5.498039e-01	3.633635e-01	2.034685e+00
349	4.464245e-01	4.919351e-01	2.564240e+00
350	4.643809e-01	3.679218e-01	2.311187e+00
351	4.505496e-01	3.175043e-01	1.297997e+00
352	4.682928e-01	5.103810e-01	2.873962e+00
353	5.159500e-01	4.878050e-01	2.202736e+00
354	4.652764e-01	5.111224e-01	2.653151e+00
355	3.936386e-01	5.324913e-01	2.461651e+00
356	4.639020e-01	5.031308e-01	1.679043e+00
357	4.691482e-01	3.917981e-01	2.991207e+00
358	3.005974e-01	4.324434e-01	2.857352e+00
359	4.401901e-01	4.505352e-01	1.913532e+00
360	4.661844e-01	5.554518e-01	1.216903e+00
361	6.071588e-01	6.346413e-01	1.214949e+00
362	4.089963e-01	4.232707e-01	1.005862e+00
363	4.576173e-01	5.055627e-01	2.227162e+00
364	4.650821e-01	5.169611e-01	1.723009e+00
366	4.708896e-01	5.726424e-01	1.692721e+00
367	4.545603e-01	4.979190e-01	1.154372e+00
368	4.726630e-01	5.282661e-01	1.851001e+00
369	4.632324e-01	5.077082e-01	2.418661e+00
370	4.610432e-01	5.742191e-01	1.874450e+00
371	5.359082e-01	4.800688e-01	1.591109e+00
372	4.726403e-01	4.941634e-01	2.199805e+00
373	5.138885e-01	7.024232e-01	2.208598e+00
374	4.366019e-01	4.929195e-01	1.322423e+00
375	3.136052e-01	3.999562e-01	2.361016e+00
376	4.458696e-01	5.236661e-01	1.815828e+00
377	4.665561e-01	5.101227e-01	1.328285e+00
378	4.674573e-01	5.020830e-01	1.883244e+00
379	6.054735e-01	7.246549e-01	1.599902e+00
380	3.426874e-01	3.287587e-01	2.343429e+00
381	4.398223e-01	4.764540e-01	1.835369e+00
383	5.750283e-01	4.332659e-01	1.698583e+00
384	4.226163e-01	6.641652e-01	2.761602e+00
385	4.016330e-01	8.821061e-01	1.961407e+00
386	4.760122e-01	3.666774e-01	2.449927e+00
387	5.059116e-01	5.774021e-01	2.669761e+00
388	4.228493e-01	5.694107e-01	2.597460e+00
389	4.619382e-01	5.114408e-01	2.960918e+00
390	4.721801e-01	5.066297e-01	1.655594e+00
391	5.173640e-01	6.090007e-01	2.572057e+00
392	4.665570e-01	5.175462e-01	1.234489e+00
393	4.591782e-01	5.174633e-01	1.607719e+00
394	4.687993e-01	5.124624e-01	2.643381e+00
395	6.863711e-01	3.637785e-01	1.233512e+00
397	6.515895e-01	3.300759e-01	1.083048e+00
398	5.059830e-01	6.559241e-01	2.453835e+00
399	5.382100e-01	5.303272e-01	2.169516e+00
400	4.263049e-01	4.484799e-01	1.634099e+00
401	4.883602e-01	2.758651e-01	1.314607e+00
402	4.693069e-01	4.834650e-01	2.292623e+00
403	4.369430e-01	2.842879e-01	1.759160e+00
404	5.481030e-01	5.681447e-01	2.942355e+00
405	5.074172e-01	5.769173e-01	1.358574e+00
406	5.132279e-01	5.710601e-01	1.474841e+00
407	4.237968e-01	3.198934e-01	2.850513e+00
408	6.242857e-01	3.420509e-01	2.543723e+00
409	4.806069e-01	5.250039e-01	1.170005e+00
410	3.791863e-01	4.783155e-01	2.011236e+00
411	5.376169e-01	4.787134e-01	2.982413e+00
412	6.995754e-01	2.402969e-01	1.578407e+00
413	4.236391e-01	3.550792e-01	2.904250e+00
414	4.505679e-01	4.833869e-01	2.948217e+00
415	4.706685e-01	5.038143e-01	1.856864e+00
416	4.330761e-01	4.517851e-01	1.780655e+00
417	5.078612e-01	5.188145e-01	1.223742e+00
418	4.564651e-01	5.228224e-01	2.928676e+00
419	4.477616e-01	4.963825e-01	1.055691e+00
420	4.673269e-01	4.902733e-01	2.823156e+00
421	4.642002e-01	5.094115e-01	2.886663e+00
422	4.870479e-01	5.131640e-01	1.391793e+00
423	5.013156e-01	7.257248e-01	1.467025e+00
424	4.918145e-01	5.563140e-01	1.512946e+00
425	4.931526e-01	4.710433e-01	1.960430e+00
426	4.733627e-01	4.681310e-01	2.254519e+00
427	4.084989e-01	4.143308e-01	2.899365e+00
428	4.402500e-01	5.023518e-01	1.247191e+00
429	4.807066e-01	5.163841e-01	1.802149e+00
430	4.548929e-01	4.916768e-01	1.663410e+00
431	4.609730e-01	5.533137e-01	2.556424e+00
432	1.243551e-01	2.510411e-01	2.947240e+00
433	4.664078e-01	4.963625e-01	2.475330e+00
434	4.837127e-01	5.069452e-01	2.923791e+00
435	4.390630e-01	6.941608e-01	2.906204e+00
437	4.564270e-01	4.498912e-01	2.476307e+00
438	4.458395e-01	5.374657e-01	2.065950e+00
439	4.616207e-01	5.134924e-01	1.983879e+00
440	4.995831e-01	5.446466e-01	1.637030e+00
441	5.015412e-01	6.169485e-01	1.338056e+00
442	5.294720e-01	5.338485e-01	2.406937e+00
443	6.757082e-01	5.672265e-01	1.422081e+00
444	5.109904e-01	5.655484e-01	2.956033e+00
445	4.676505e-01	5.005289e-01	2.601368e+00
446	2.601422e-01	2.840578e-01	1.846116e+00
447	4.807207e-01	5.235425e-01	1.264778e+00
448	4.101372e-01	4.474664e-01	1.119199e+00
449	4.826591e-01	5.559048e-01	1.956522e+00
450	6.281158e-01	2.509404e-01	2.971666e+00
451	4.618063e-01	5.165059e-01	2.149976e+00
452	5.662646e-01	5.521816e-01	1.574499e+00
453	5.435963e-01	6.033400e-01	1.775769e+00
455	4.733749e-01	5.186691e-01	2.984367e+00
456	4.893444e-01	5.410430e-01	1.577430e+00
457	4.176216e-01	4.387621e-01	2.955056e+00
458	4.573383e-01	5.011106e-01	2.865169e+00
459	5.840466e-01	6.402786e-01	1.672203e+00
461	4.911164e-01	7.447935e-01	2.513434e+00
462	4.108030e-01	4.680863e-01	1.853933e+00
463	4.519979e-01	4.994575e-01	2.858329e+00
464	3.745230e-01	4.379663e-01	1.574499e+00
465	4.059790e-01	5.464473e-01	1.432829e+00
466	4.660847e-01	5.062201e-01	1.500244e+00
467	6.106336e-01	6.306918e-01	1.323400e+00
468	4.568563e-01	5.172087e-01	2.147044e+00
469	4.556724e-01	4.810691e-01	2.698095e+00
470	4.669581e-01	5.113524e-01	1.364436e+00
471	3.992254e-01	3.242130e-01	2.076698e+00
472	4.658482e-01	5.137728e-01	2.011236e+00
473	4.430301e-01	4.977385e-01	1.215926e+00
474	4.506453e-01	5.040157e-01	2.299463e+00
475	3.921442e-01	5.096161e-01	1.683928e+00
476	4.510669e-01	5.153339e-01	2.081583e+00
477	4.126052e-01	4.834608e-01	2.350269e+00
478	6.141727e-01	4.483553e-01	2.728383e+00
479	5.534924e-01	7.059244e-01	1.194431e+00
480	4.546314e-01	5.585227e-01	2.515388e+00
481	4.166810e-01	4.016092e-01	1.865657e+00
482	3.140399e-01	3.343798e-01	1.802149e+00
483	4.278861e-01	4.568218e-01	1.367367e+00
484	4.430910e-01	4.070196e-01	1.148510e+00
485	4.745934e-01	5.521884e-01	2.427455e+00
486	3.915494e-01	5.839183e-01	2.196873e+00
487	5.034592e-01	4.864312e-01	2.386419e+00
488	5.019506e-01	5.807777e-01	1.294089e+00
489	4.645590e-01	5.185244e-01	1.687836e+00
490	3.670037e-01	5.120205e-01	1.146556e+00
491	4.041513e-01	5.671335e-01	1.597948e+00
492	4.447256e-01	5.487681e-01	2.412799e+00
493	5.251291e-01	6.918674e-01	1.227650e+00
494	4.026088e-01	4.247876e-01	2.522228e+00
495	5.066172e-01	5.453004e-01	1.437714e+00
496	4.567669e-01	4.713539e-01	1.523693e+00
497	4.639775e-01	5.213748e-01	1.221788e+00
498	4.548205e-01	5.036904e-01	1.652662e+00
499	4.870099e-01	5.475057e-01	1.269663e+00
500	4.609174e-01	5.150530e-01	2.967758e+00
501	4.613191e-01	5.056601e-01	2.546654e+00
502	5.090275e-01	3.246497e-01	1.818759e+00
503	4.467102e-01	4.933870e-01	1.919394e+00
504	4.851924e-01	5.208247e-01	2.563263e+00
505	4.988372e-01	5.787334e-01	1.451392e+00
506	4.514010e-01	5.829962e-01	1.718124e+00
507	4.791124e-01	5.193172e-01	1.207132e+00
508	4.714827e-01	5.237678e-01	1.236444e+00
509	4.428173e-01	5.264616e-01	2.622863e+00
510	4.643853e-01	5.395263e-01	2.549585e+00
511	4.649078e-01	4.993725e-01	2.966781e+00
512	3.353730e-01	4.159876e-01	2.395213e+00
513	4.892603e-01	4.968105e-01	1.534441e+00
514	4.740626e-01	5.158915e-01	1.550073e+00
515	5.268068e-01	5.959548e-01	1.610650e+00
516	3.557137e-01	7.692900e-01	1.612604e+00
517	4.796052e-01	4.948506e-01	1.086957e+00
518	5.859001e-01	5.461359e-01	2.282853e+00
519	4.663737e-01	7.925163e-01	1.573522e+00
520	4.595924e-01	4.904570e-01	2.497802e+00
521	4.478943e-01	5.114723e-01	1.752320e+00
523	4.503209e-01	5.070963e-01	1.209086e+00
524	4.029211e-01	3.437109e-01	2.755740e+00
525	4.321604e-01	5.768840e-01	1.499267e+00
526	4.394464e-01	5.042724e-01	1.014656e+00
527	5.627545e-01	6.402901e-01	2.891549e+00
528	4.462871e-01	4.924977e-01	2.478261e+00
529	4.649750e-01	3.448475e-01	1.898876e+00
530	4.714924e-01	5.138614e-01	1.188569e+00
531	4.734028e-01	5.650580e-01	2.785051e+00
532	4.559224e-01	5.105973e-01	2.945286e+00
533	4.398321e-01	4.072216e-01	2.458720e+00
534	4.705846e-01	3.615941e-01	2.673669e+00
535	4.613744e-01	5.217392e-01	1.399609e+00
536	4.253049e-01	4.705948e-01	2.604299e+00
537	4.641169e-01	5.011505e-01	1.529555e+00
538	4.623827e-01	5.103247e-01	2.823156e+00
539	5.204252e-01	5.470833e-01	2.826087e+00
540	4.947696e-01	5.939794e-01	2.844651e+00
541	5.075081e-01	5.460725e-01	2.290669e+00
542	5.143378e-01	5.066898e-01	2.570103e+00
543	4.734233e-01	4.691091e-01	2.396190e+00
544	5.371425e-01	4.693310e-01	1.318515e+00
545	4.779367e-01	5.798211e-01	2.605276e+00
546	4.045371e-01	3.262780e-01	2.683439e+00
547	4.669539e-01	5.856990e-01	1.587201e+00
548	3.913023e-01	3.518606e-01	1.375183e+00
549	5.166418e-01	5.056908e-01	2.298486e+00
550	4.780117e-01	7.412742e-01	1.285296e+00
551	4.570984e-01	5.057342e-01	2.983390e+00
552	4.790751e-01	6.956382e-01	1.195408e+00
553	4.426317e-01	5.089310e-01	2.414753e+00
554	6.140580e-01	4.903137e-01	1.843185e+00
555	4.550538e-01	5.303547e-01	2.396190e+00
