687
106	8.258279e-01	1.874141e-01	1.094773e+00
107	5.695021e-01	1.885583e-01	1.887152e+00
108	5.404546e-01	2.109450e-01	1.869565e+00
109	5.542608e-01	1.091410e-01	2.657059e+00
110	5.994533e-01	8.862088e-02	1.905716e+00
112	6.772471e-01	4.618001e-01	1.549096e+00
113	6.882391e-01	1.256906e-01	1.155349e+00
114	5.248647e-01	7.505295e-02	1.261847e+00
115	4.174368e-01	3.231978e-01	1.308745e+00
116	2.196587e-01	3.260626e-01	1.148510e+00
117	5.718559e-01	1.558937e-01	1.865657e+00
118	4.725440e-01	2.453683e-01	2.988276e+00
119	3.472742e-01	9.385550e-02	1.479726e+00
120	6.277291e-01	1.965602e-01	2.095261e+00
121	6.086375e-01	8.495964e-02	2.442110e+00
123	6.201684e-01	1.134923e-01	1.417196e+00
124	5.842679e-01	1.097546e-01	2.817294e+00
125	4.075407e-01	2.917328e-02	1.164143e+00
126	5.931005e-01	8.945204e-02	2.738153e+00
127	4.858648e-01	6.654175e-01	2.338544e+00
129	5.709853e-01	1.964145e-01	2.676600e+00
131	6.582574e-01	2.594576e-01	2.375672e+00
132	6.469800e-01	1.510931e-01	1.220811e+00
133	7.406729e-01	2.012041e-01	2.407914e+00
134	5.867613e-01	1.410825e-01	2.277968e+00
136	7.547032e-01	1.740526e-01	2.083537e+00
137	6.791898e-01	2.291246e-01	2.286761e+00
138	7.632358e-01	1.968900e-01	1.194431e+00
139	6.080191e-01	1.352390e-01	2.818271e+00
140	7.865655e-01	2.650951e-01	2.827064e+00
141	6.034814e-01	8.834859e-02	1.684905e+00
142	6.062394e-01	8.253580e-02	1.999511e+00
143	5.710874e-01	1.675193e-01	1.956522e+00
144	8.586186e-02	1.444597e-01	2.323889e+00
145	6.185039e-01	8.769827e-02	2.501710e+00
146	5.068008e-01	1.256896e-01	2.395213e+00
147	3.745712e-01	2.189045e-01	2.719590e+00
148	5.746121e-01	1.107878e-01	2.937469e+00
150	2.769821e-01	9.538319e-02	1.794333e+00
151	3.234445e-01	3.896622e-01	2.611138e+00
152	5.971895e-01	9.667601e-02	1.724963e+00
153	6.073376e-01	1.500642e-01	1.983879e+00
154	5.881761e-01	1.561962e-01	2.181241e+00
155	7.098702e-01	1.878319e-01	1.295066e+00
156	4.079682e-01	9.916782e-01	1.970200e+00
157	5.467160e-01	2.449023e-01	2.387396e+00
158	2.386508e-01	2.370200e-01	2.386419e+00
159	4.223954e-01	6.626076e-01	2.647289e+00
160	5.676963e-01	1.420837e-01	1.686859e+00
161	2.839902e-02	4.616062e-01	1.553981e+00
162	4.536845e-01	9.443240e-02	1.764045e+00
163	4.274174e-01	6.241899e-01	1.632145e+00
164	5.930498e-01	4.517169e-02	1.235467e+00
165	5.825943e-01	1.336103e-01	2.251588e+00
168	5.925277e-01	1.364083e-01	2.109917e+00
169	5.812393e-01	1.000303e-01	2.137274e+00
170	6.809676e-01	2.300843e-01	2.099170e+00
171	5.207988e-01	1.608619e-01	2.057157e+00
172	5.898420e-01	1.048953e-01	2.246702e+00
173	7.652146e-01	1.383522e-01	1.894968e+00
174	9.119426e-01	2.380336e-01	2.453835e+00
175	5.650181e-01	1.326519e-02	2.834880e+00
176	3.803389e-01	5.433444e-01	2.215437e+00
177	5.922561e-01	1.737946e-01	2.153884e+00
178	6.618095e-01	2.018729e-01	2.475330e+00
180	3.012985e-01	2.889629e-01	2.127504e+00
181	6.249308e-01	1.962024e-01	1.790425e+00
184	5.883529e-01	1.108409e-01	2.042501e+00
186	5.575461e-01	1.087192e-01	1.784563e+00
187	7.904728e-01	7.321890e-01	2.653151e+00
188	5.909153e-01	1.485744e-01	1.839277e+00
189	5.806515e-01	1.282957e-01	1.175867e+00
190	3.781700e-01	2.989552e-01	2.807523e+00
191	3.802567e-01	7.081059e-01	2.811431e+00
192	7.068805e-01	2.268087e-01	1.192477e+00
193	7.077291e-01	1.278760e-01	1.620420e+00
194	7.102743e-01	2.345467e-01	2.624817e+00
195	5.839293e-01	1.393589e-01	2.806546e+00
196	2.984918e-01	5.001037e-02	1.763068e+00
197	4.107150e-01	5.152406e-01	2.060088e+00
198	8.687807e-01	2.625360e-02	2.458720e+00
199	5.928640e-01	1.960648e-01	2.463605e+00
200	7.525250e-01	1.902300e-01	1.141671e+00
201	5.282664e-01	2.171064e-01	1.146556e+00
202	5.813784e-01	2.009359e-01	1.395701e+00
203	5.889416e-01	1.917588e-01	1.755252e+00
204	1.071708e-01	2.347511e-01	2.901319e+00
206	7.913382e-01	2.491378e-01	1.652662e+00
207	9.671291e-02	5.623494e-01	1.199316e+00
208	6.091742e-01	8.854658e-02	2.170493e+00
210	3.987425e-01	6.741208e-01	1.545188e+00
211	3.976543e-01	2.340516e-01	1.376160e+00
212	2.849773e-01	4.337581e-01	1.621397e+00
213	6.027698e-01	1.908877e-01	1.883244e+00
214	5.695150e-01	1.219298e-01	1.612604e+00
215	5.986901e-01	1.208109e-01	2.909135e+00
216	5.954294e-01	1.843668e-01	1.354665e+00
217	6.143086e-01	6.829749e-02	2.770396e+00
218	5.115292e-01	1.183023e-01	2.148999e+00
219	6.112011e-01	2.278797e-02	2.624817e+00
220	3.921689e-01	3.001753e-01	2.697118e+00
221	5.968889e-01	1.085431e-01	1.938935e+00
223	8.188629e-02	5.278700e-02	2.625794e+00
226	5.800947e-01	1.394973e-01	2.276014e+00
227	5.741015e-01	2.921898e-01	1.245237e+00
228	6.556434e-01	7.227669e-02	1.489497e+00
229	3.008935e-01	4.218173e-01	2.305325e+00
230	9.184023e-02	2.297028e-01	2.689301e+00
231	5.691331e-01	2.074346e-01	1.346849e+00
232	5.677983e-01	1.292810e-01	2.447973e+00
233	7.384657e-01	1.798450e-01	1.591109e+00
234	8.365905e-01	2.043904e-01	1.931119e+00
235	5.574403e-01	6.167011e-02	2.687347e+00
236	5.795177e-01	1.261536e-01	2.787982e+00
237	5.179826e-01	8.279999e-02	1.510015e+00
238	7.359633e-01	2.120929e-01	2.193942e+00
239	5.983557e-01	1.462657e-01	2.918906e+00
240	1.993059e-01	3.969424e-01	1.734734e+00
241	5.644863e-01	1.401215e-01	1.119199e+00
242	6.578510e-01	1.497261e-01	1.631168e+00
243	3.535317e-01	1.006757e-01	1.258915e+00
244	6.026477e-01	8.490695e-02	2.458720e+00
245	3.249697e-01	1.996610e-01	2.134343e+00
246	5.591976e-01	5.043591e-02	2.662921e+00
247	5.893961e-01	1.512125e-01	2.924768e+00
248	5.512989e-01	1.192409e-01	2.983390e+00
249	5.851942e-01	3.185958e-01	2.305325e+00
250	4.378764e-01	4.466781e-01	2.763556e+00
251	5.630470e-01	3.391016e-01	2.374695e+00
252	1.363385e-01	1.325693e-01	1.703468e+00
253	2.989956e-01	1.275046e-01	1.246214e+00
254	5.769318e-01	1.669245e-01	2.925745e+00
255	5.633442e-01	1.621592e-01	1.857841e+00
256	5.725804e-01	1.897870e-01	2.601368e+00
257	4.171027e-01	2.003744e-01	2.413776e+00
258	3.255468e-01	2.825187e-01	2.569126e+00
259	7.818585e-01	1.813882e-01	1.865657e+00
260	6.279720e-01	1.705235e-01	2.574988e+00
261	5.501106e-01	1.583713e-01	1.598925e+00
262	2.229326e-01	8.855601e-01	2.264289e+00
264	5.322248e-01	2.014426e-01	1.061553e+00
265	6.086639e-01	1.443521e-01	2.526136e+00
266	6.339823e-01	1.242156e-01	1.928188e+00
267	5.863364e-01	1.671528e-01	2.006351e+00
268	6.289822e-01	2.056469e-01	1.041036e+00
269	5.448338e-01	2.206186e-01	1.793356e+00
272	5.034580e-01	4.592096e-01	1.052760e+00
276	6.447460e-01	2.172976e-01	2.368832e+00
277	6.251381e-01	1.812393e-01	2.024915e+00
279	1.638159e-01	3.033755e-01	1.348803e+00
282	5.898946e-01	1.204967e-01	2.745970e+00
283	2.144740e-01	6.613645e-01	2.490962e+00
286	5.841484e-01	1.623851e-01	2.662921e+00
287	3.848679e-01	1.570113e-01	2.264289e+00
288	4.148428e-01	4.467601e-01	2.905227e+00
290	4.263075e-01	2.577437e-01	2.152907e+00
291	5.449907e-01	2.935721e-01	2.784074e+00
292	5.517486e-01	7.442243e-02	2.445042e+00
293	7.320817e-01	3.658780e-01	2.852467e+00
294	5.903200e-01	1.199061e-01	2.070835e+00
296	5.328253e-01	1.669660e-01	1.751343e+00
297	6.619557e-01	2.348597e-01	2.077675e+00
298	7.149212e-01	1.468917e-01	1.601856e+00
299	1.501150e-01	8.394123e-01	2.048363e+00
300	9.165092e-02	5.209797e-02	2.781143e+00
301	5.716081e-01	8.819315e-02	2.779189e+00
302	5.872142e-01	1.994281e-01	2.617978e+00
304	7.465818e-01	1.456814e-01	1.948705e+00
305	5.824910e-01	1.326412e-01	1.416219e+00
306	5.121418e-01	6.598303e-01	1.745481e+00
307	5.621241e-01	8.105299e-03	2.291646e+00
308	2.513950e-01	4.140012e-01	1.868588e+00
309	5.156694e-01	1.507851e-01	2.511480e+00
310	5.725999e-01	1.361885e-01	2.596483e+00
311	7.777516e-01	9.574938e-02	2.855398e+00
312	6.049694e-01	1.145472e-01	1.312653e+00
314	6.106548e-01	9.753601e-02	2.252565e+00
315	3.725815e-01	1.661455e-01	1.978017e+00
316	5.759008e-01	1.804428e-01	2.965804e+00
317	5.766663e-01	2.205876e-01	2.221299e+00
318	3.989834e-01	6.658291e-01	1.701514e+00
319	6.045112e-01	4.195590e-01	1.135809e+00
320	6.028497e-01	1.178853e-01	2.997069e+00
321	6.286552e-01	3.308411e-01	2.470445e+00
322	6.369715e-02	3.681549e-02	2.362970e+00
323	5.924613e-01	1.655458e-01	2.553493e+00
324	7.475126e-01	1.838922e-01	1.347826e+00
325	2.455093e-01	1.443550e-01	2.896434e+00
326	6.176905e-01	1.846383e-01	1.857841e+00
327	6.099503e-01	1.849792e-01	1.669272e+00
328	6.096619e-01	1.855812e-01	1.726917e+00
329	6.091533e-01	8.246975e-02	2.604299e+00
330	6.990704e-01	1.840011e-01	2.089399e+00
331	2.067099e-01	2.725503e-01	1.552027e+00
332	7.663776e-01	6.786746e-02	1.769907e+00
333	5.987203e-01	1.711349e-01	1.382022e+00
335	6.233356e-01	2.271241e-01	1.640938e+00
336	6.039047e-01	5.973093e-02	2.933561e+00
337	6.613111e-01	1.947637e-01	1.033219e+00
338	3.993548e-01	2.209745e-01	1.408403e+00
340	5.792592e-01	1.306046e-01	1.526624e+00
342	6.234296e-01	7.038328e-02	1.054714e+00
343	5.497417e-01	1.369274e-01	2.601368e+00
345	4.348268e-01	2.498250e-01	2.321935e+00
346	3.654643e-01	2.733197e-01	1.564729e+00
347	3.444914e-01	3.930386e-01	1.679043e+00
349	5.868150e-01	8.824062e-02	2.564240e+00
350	4.810497e-01	6.276704e-01	2.311187e+00
351	8.199051e-02	8.834380e-01	1.297997e+00
352	5.601468e-01	1.829048e-01	2.873962e+00
354	5.872804e-01	1.174842e-01	2.653151e+00
355	5.043640e-01	6.643023e-01	2.461651e+00
356	6.014216e-01	2.005872e-01	1.679043e+00
357	4.260816e-01	4.372876e-01	2.991207e+00
358	6.875971e-01	1.173512e-01	2.857352e+00
359	6.510122e-01	1.505969e-01	1.913532e+00
360	6.559123e-01	2.414839e-01	1.216903e+00
361	6.063587e-01	3.414648e-01	1.214949e+00
362	6.163025e-01	1.018165e-01	1.005862e+00
363	6.601007e-01	1.990288e-01	2.227162e+00
365	4.391444e-01	2.821497e-01	1.491451e+00
366	2.337466e-01	6.433811e-01	1.692721e+00
367	5.844965e-01	7.431794e-02	1.154372e+00
368	5.694328e-01	5.325216e-02	1.851001e+00
369	5.862930e-01	1.820136e-01	2.418661e+00
370	6.847985e-01	2.327729e-01	1.874450e+00
372	6.168955e-01	1.616208e-01	2.199805e+00
374	6.096969e-01	1.362727e-01	1.322423e+00
376	3.908517e-01	2.803592e-01	1.815828e+00
377	5.588536e-01	5.994549e-02	1.328285e+00
378	5.712709e-01	1.705469e-01	1.883244e+00
379	7.282749e-01	7.646286e-01	1.599902e+00
380	7.061116e-01	6.113828e-01	2.343429e+00
381	1.860806e-01	3.962228e-01	1.835369e+00
382	2.289572e-01	7.864522e-01	1.065462e+00
383	5.717070e-01	1.748222e-01	1.698583e+00
384	3.898367e-01	2.569356e-01	2.761602e+00
385	7.438861e-01	1.562002e-01	1.961407e+00
386	5.889646e-01	3.721655e-02	2.449927e+00
387	6.087456e-01	1.041831e-01	2.669761e+00
388	1.400090e-01	3.610142e-02	2.597460e+00
389	4.212626e-01	5.976048e-01	2.960918e+00
390	5.771356e-01	7.367060e-02	1.655594e+00
391	4.968085e-01	3.579613e-01	2.572057e+00
392	5.921213e-01	1.723022e-01	1.234489e+00
393	5.882016e-01	1.541144e-01	1.607719e+00
394	5.414019e-01	1.393426e-01	2.643381e+00
395	5.755777e-01	2.703355e-01	1.233512e+00
396	6.846948e-01	4.599949e-01	2.058134e+00
398	6.720233e-01	4.592143e-01	2.453835e+00
399	4.983051e-01	2.837893e-01	2.169516e+00
400	6.089833e-01	8.467463e-02	1.634099e+00
402	5.888512e-01	1.173447e-01	2.292623e+00
403	6.347541e-01	1.881039e-01	1.759160e+00
405	5.061830e-01	1.427895e-01	1.358574e+00
406	5.759090e-01	1.526463e-01	1.474841e+00
407	3.415823e-01	4.569087e-01	2.850513e+00
408	2.011028e-01	2.282802e-01	2.543723e+00
409	6.127765e-01	1.809541e-01	1.170005e+00
410	5.990834e-01	8.096358e-02	2.011236e+00
411	5.513148e-01	5.596665e-01	2.982413e+00
412	5.135356e-01	3.908137e-01	1.578407e+00
413	5.893434e-01	1.474986e-01	2.904250e+00
414	5.727960e-01	1.897005e-01	2.948217e+00
415	5.768886e-01	1.585473e-01	1.856864e+00
416	3.791706e-01	3.974823e-01	1.780655e+00
417	3.327676e-01	4.026994e-01	1.223742e+00
418	5.926190e-01	1.092427e-01	2.928676e+00
419	6.449642e-01	8.263637e-02	1.055691e+00
420	5.974379e-01	1.192789e-01	2.823156e+00
421	6.158591e-01	1.603451e-01	2.886663e+00
422	5.690684e-01	1.461781e-01	1.391793e+00
423	4.276408e-02	7.229085e-01	1.467025e+00
424	5.469445e-01	1.039629e-02	1.512946e+00
425	3.387505e-01	4.844211e-01	1.960430e+00
426	3.341785e-01	4.800193e-01	2.254519e+00
427	8.077920e-02	5.844960e-02	2.899365e+00
428	6.079168e-01	1.189753e-01	1.247191e+00
429	6.714801e-01	6.894119e-02	1.802149e+00
430	6.582508e-01	1.980536e-01	1.663410e+00
432	3.332049e-01	4.924545e-01	2.947240e+00
433	2.363449e-01	1.767187e-01	2.475330e+00
434	7.090269e-01	1.873432e-01	2.923791e+00
435	5.692748e-01	3.040369e-01	2.906204e+00
436	1.434183e-01	8.402851e-01	2.668784e+00
437	6.054210e-01	8.496977e-02	2.476307e+00
438	3.903479e-01	2.977333e-01	2.065950e+00
439	5.677847e-01	3.329248e-02	1.983879e+00
440	4.183753e-01	4.354883e-01	1.637030e+00
441	3.566486e-01	4.390215e-01	1.338056e+00
442	3.719277e-01	2.324021e-01	2.406937e+00
443	6.522111e-01	2.235110e-01	1.422081e+00
444	5.900665e-01	1.143342e-01	2.956033e+00
445	6.357594e-01	1.934467e-01	2.601368e+00
446	5.715274e-01	1.730924e-01	1.846116e+00
447	5.821042e-01	1.353052e-01	1.264778e+00
448	6.699367e-01	9.297439e-02	1.119199e+00
449	4.924331e-01	3.470084e-01	1.956522e+00
450	7.249234e-01	3.376052e-01	2.971666e+00
451	5.978767e-01	1.880140e-01	2.149976e+00
452	4.912459e-01	4.301877e-01	1.574499e+00
453	6.020203e-01	1.409367e-02	1.775769e+00
454	5.224022e-01	4.518461e-01	1.542257e+00
455	5.893138e-01	1.485839e-01	2.984367e+00
456	6.160076e-01	1.849634e-01	1.577430e+00
457	5.898358e-01	1.627459e-02	2.955056e+00
458	7.012884e-01	4.745188e-01	2.865169e+00
459	7.139650e-02	5.615268e-01	1.672203e+00
462	5.428993e-01	2.775810e-02	1.853933e+00
463	8.947710e-02	1.493058e-01	2.858329e+00
465	6.715003e-01	2.270521e-01	1.432829e+00
466	5.723802e-01	8.600435e-02	1.500244e+00
468	5.735194e-01	1.511403e-01	2.147044e+00
469	5.620762e-01	1.271581e-01	2.698095e+00
470	5.962409e-01	7.888086e-02	1.364436e+00
472	5.812574e-01	1.187512e-01	2.011236e+00
474	5.929366e-01	1.104386e-01	2.299463e+00
475	5.324549e-01	1.720580e-01	1.683928e+00
476	5.744732e-01	1.359139e-01	2.081583e+00
478	4.434518e-01	4.434568e-01	2.728383e+00
479	6.066667e-01	1.067566e-01	1.194431e+00
480	4.232635e-01	7.479572e-02	2.515388e+00
481	6.053815e-01	3.234637e-01	1.865657e+00
483	5.906076e-01	8.989964e-02	1.367367e+00
484	3.011533e-01	2.813330e-01	1.148510e+00
486	6.083414e-01	9.057137e-02	2.196873e+00
487	8.069580e-01	3.199230e-01	2.386419e+00
488	8.715956e-01	2.594267e-02	1.294089e+00
489	6.021477e-01	1.688015e-01	1.687836e+00
490	6.689167e-01	2.194612e-01	1.146556e+00
491	4.745894e-01	5.768036e-01	1.597948e+00
492	7.078505e-01	2.311840e-01	2.412799e+00
493	8.851198e-01	4.486255e-02	1.227650e+00
494	1.831071e-01	7.457797e-02	2.522228e+00
495	5.181853e-01	1.619964e-01	1.437714e+00
496	5.940871e-01	1.569839e-01	1.523693e+00
497	5.316862e-01	2.946918e-01	1.221788e+00
498	1.314683e-01	1.414343e-01	1.652662e+00
499	5.996275e-01	7.917607e-02	1.269663e+00
500	5.434177e-01	1.393883e-01	2.967758e+00
501	5.742293e-01	1.182434e-01	2.546654e+00
502	4.156784e-03	8.189664e-01	1.818759e+00
503	5.805112e-01	1.380360e-01	1.919394e+00
504	6.140904e-01	6.830647e-02	2.563263e+00
505	3.989795e-01	9.964732e-01	1.451392e+00
506	1.797061e-01	3.641324e-01	1.718124e+00
507	6.131260e-01	1.484546e-01	1.207132e+00
508	5.894601e-01	1.682702e-01	1.236444e+00
509	5.520892e-01	1.707064e-01	2.622863e+00
510	4.277329e-01	5.691664e-01	2.549585e+00
511	5.418137e-01	1.454630e-01	2.966781e+00
513	1.096590e-01	1.332079e-01	1.534441e+00
515	5.914403e-01	2.333386e-01	1.610650e+00
517	5.836904e-01	1.421723e-01	1.086957e+00
518	5.090772e-01	1.174874e-01	2.282853e+00
519	2.439129e-01	1.629760e-01	1.573522e+00
520	6.207923e-01	8.208385e-02	2.497802e+00
521	6.380525e-01	7.830270e-02	1.752320e+00
522	4.042992e-01	5.479523e-01	1.589155e+00
523	6.029174e-01	2.163201e-01	1.209086e+00
524	6.836458e-01	1.002213e-01	2.755740e+00
525	2.431280e-01	2.273051e-01	1.499267e+00
526	5.802743e-01	1.357208e-01	1.014656e+00
527	5.621101e-01	6.569942e-02	2.891549e+00
528	5.729286e-01	2.297457e-01	2.478261e+00
529	6.198973e-01	1.190448e-01	1.898876e+00
530	6.005985e-01	7.697778e-02	1.188569e+00
531	5.762777e-01	1.354346e-01	2.785051e+00
532	5.866627e-01	1.257313e-01	2.945286e+00
533	5.220951e-01	9.534173e-02	2.458720e+00
534	3.384547e-01	2.004953e-01	2.673669e+00
535	5.765269e-01	1.582743e-01	1.399609e+00
536	5.112325e-01	1.428215e-01	2.604299e+00
537	9.376637e-02	2.850274e-01	1.529555e+00
538	5.787424e-01	3.929141e-02	2.823156e+00
540	6.097819e-01	1.808585e-01	2.844651e+00
541	4.294641e-01	5.379620e-01	2.290669e+00
542	3.507407e-02	2.071404e-01	2.570103e+00
543	5.854045e-01	3.140009e-01	2.396190e+00
544	4.801697e-01	5.861529e-01	1.318515e+00
545	7.503082e-01	1.736769e-01	2.605276e+00
546	7.172268e-01	1.066512e-01	2.683439e+00
547	1.821421e-01	1.567484e-01	1.587201e+00
548	5.707215e-01	6.388303e-02	1.375183e+00
549	5.748925e-01	2.765355e-01	2.298486e+00
551	6.059798e-01	1.048172e-01	2.983390e+00
553	5.660268e-01	1.657953e-01	2.414753e+00
555	3.362009e-01	5.854543e-01	2.396190e+00
556	7.810116e-01	1.914426e-01	3.000000e+00
557	6.064159e-01	9.049491e-02	2.728383e+00
558	8.369292e-01	1.954360e-01	1.133854e+00
559	5.639006e-01	8.390336e-02	1.944797e+00
560	3.516583e-01	1.975279e-01	2.883732e+00
561	5.486459e-01	1.815979e-02	2.383488e+00
563	1.386253e-01	3.851719e-01	1.786517e+00
564	4.639620e-01	5.446557e-01	2.893503e+00
565	6.085072e-01	1.528782e-01	2.981436e+00
567	6.623419e-01	1.025285e-01	2.227162e+00
568	3.162037e-01	3.844370e-01	1.527601e+00
570	5.057257e-01	1.413520e-01	1.058622e+00
571	6.105871e-01	3.137830e-01	2.782120e+00
572	4.889858e-01	3.600784e-01	1.518808e+00
573	5.653617e-01	9.823417e-02	2.109917e+00
575	6.394682e-01	1.747635e-01	2.319003e+00
576	2.361622e-01	5.147628e-02	1.290181e+00
577	5.894037e-01	1.939974e-01	1.286273e+00
578	7.831070e-01	6.378981e-01	1.881290e+00
579	8.744797e-01	4.921042e-01	1.664387e+00
580	2.108509e-01	7.970099e-01	1.242306e+00
581	7.271670e-01	1.955663e-01	1.927211e+00
582	5.852598e-01	1.572636e-01	2.820225e+00
583	4.790315e-01	6.271192e-01	2.792868e+00
585	8.547788e-01	1.936065e-01	1.898876e+00
586	6.049839e-01	1.023563e-01	1.782609e+00
587	9.477902e-02	2.381835e-01	1.561798e+00
588	5.415431e-01	8.866379e-02	2.282853e+00
589	4.258870e-01	4.879632e-02	2.210552e+00
590	5.673317e-01	2.143369e-01	1.020518e+00
591	6.276115e-01	1.966949e-01	1.784563e+00
592	1.678937e-01	2.552987e-01	1.275525e+00
593	5.953460e-01	1.942475e-01	1.212995e+00
594	5.939254e-01	1.974586e-01	2.964827e+00
595	5.648185e-01	1.292623e-01	2.079629e+00
596	1.722565e-01	1.837337e-01	1.187592e+00
597	4.226331e-01	5.809465e-01	1.258915e+00
598	5.836548e-02	4.086092e-01	1.999511e+00
599	5.792501e-01	1.273848e-01	1.264778e+00
600	5.546183e-01	1.147192e-01	1.110405e+00
601	7.375121e-02	8.358884e-02	1.107474e+00
602	6.801432e-02	8.170383e-01	1.070347e+00
603	6.018618e-01	7.749459e-02	2.400098e+00
604	6.612453e-01	1.969571e-01	2.871031e+00
605	5.854566e-01	1.232315e-01	2.739130e+00
606	5.829554e-01	9.629744e-02	2.061065e+00
607	7.062699e-01	2.014139e-01	1.073278e+00
608	5.276927e-01	1.554748e-01	2.799707e+00
609	1.634250e-01	6.129423e-01	2.010259e+00
610	5.763459e-01	1.210026e-01	1.700537e+00
611	4.939950e-01	6.778267e-02	1.339033e+00
612	8.106906e-01	1.771078e-01	2.227162e+00
613	8.088223e-01	1.813938e-01	2.482169e+00
614	5.705994e-01	1.134144e-01	2.958964e+00
615	5.481537e-01	1.892411e-01	1.443576e+00
616	4.160443e-01	2.804133e-01	2.381534e+00
617	6.121952e-01	1.081517e-01	1.971177e+00
618	5.993292e-01	2.006732e-01	2.960918e+00
619	2.162761e-01	1.753319e-01	1.812897e+00
621	3.421278e-01	2.867488e-01	1.277479e+00
622	5.645364e-01	5.687236e-01	1.176844e+00
