663
80	6.186748e-01	7.368797e-02	2.736199e+00
81	5.281807e-01	7.074366e-02	1.617489e+00
82	3.650804e-01	3.722003e-01	2.456766e+00
83	8.007714e-01	8.871795e-01	1.406448e+00
85	3.635443e-01	8.373604e-02	2.712750e+00
86	5.869698e-01	1.263238e-01	2.877870e+00
88	5.496416e-02	5.401902e-02	2.169516e+00
89	5.019778e-01	1.851958e-01	2.483146e+00
90	6.215010e-01	8.241072e-02	1.538349e+00
91	3.982765e-01	1.465986e-02	1.117245e+00
92	5.613503e-01	1.793693e-01	2.709819e+00
93	5.592357e-01	1.366723e-01	2.929653e+00
94	5.959681e-01	9.272490e-02	2.125550e+00
95	4.460991e-01	1.326987e-01	2.148999e+00
96	6.084453e-01	1.556259e-01	1.206155e+00
97	6.902958e-01	9.694971e-02	2.689301e+00
98	5.899600e-01	1.366771e-02	1.997557e+00
99	4.246523e-01	3.753058e-01	1.753298e+00
100	5.958170e-01	1.535596e-01	1.491451e+00
101	5.504826e-01	9.872445e-03	2.381534e+00
103	6.223958e-01	2.302788e-01	2.723498e+00
104	9.163114e-01	7.214945e-01	1.216903e+00
105	4.143600e-02	2.186902e-01	1.385931e+00
106	8.389252e-01	1.587137e-01	1.094773e+00
107	5.726013e-01	1.654094e-01	1.887152e+00
108	5.327926e-01	1.716407e-01	1.869565e+00
109	5.328297e-01	8.622496e-02	2.657059e+00
110	5.913266e-01	8.071372e-02	1.905716e+00
112	6.950759e-01	4.594258e-01	1.549096e+00
113	6.862077e-01	9.127351e-02	1.155349e+00
114	5.331808e-01	6.640841e-02	1.261847e+00
115	4.041012e-01	3.117099e-01	1.308745e+00
116	2.273786e-01	3.266931e-01	1.148510e+00
117	5.624784e-01	1.331762e-01	1.865657e+00
118	4.705544e-01	2.362566e-01	2.988276e+00
119	3.360724e-01	6.996575e-02	1.479726e+00
120	5.998277e-01	1.898746e-01	2.095261e+00
121	6.194707e-01	7.743377e-02	2.442110e+00
123	6.302816e-01	1.097937e-01	1.417196e+00
124	5.976994e-01	1.227393e-01	2.817294e+00
125	3.881281e-01	1.143440e-02	1.164143e+00
126	6.163486e-01	7.769410e-02	2.738153e+00
127	4.905674e-01	6.788057e-01	2.338544e+00
129	5.650994e-01	1.651695e-01	2.676600e+00
131	6.360556e-01	2.670809e-01	2.375672e+00
132	6.212998e-01	1.298293e-01	1.220811e+00
133	7.370344e-01	1.802044e-01	2.407914e+00
134	5.491837e-01	1.377363e-01	2.277968e+00
136	7.588158e-01	1.434179e-01	2.083537e+00
137	6.608440e-01	2.246699e-01	2.286761e+00
138	7.630355e-01	1.760390e-01	1.194431e+00
139	6.228077e-01	8.981629e-02	2.818271e+00
140	7.757413e-01	2.586076e-01	2.827064e+00
141	5.981815e-01	7.086752e-02	1.684905e+00
142	5.895575e-01	7.953433e-02	1.999511e+00
143	5.593908e-01	1.369545e-01	1.956522e+00
144	6.017847e-02	1.230497e-01	2.323889e+00
145	6.093957e-01	7.581877e-02	2.501710e+00
146	5.147493e-01	9.110439e-02	2.395213e+00
147	3.791816e-01	2.133472e-01	2.719590e+00
148	5.887452e-01	1.258384e-01	2.937469e+00
150	2.582552e-01	6.964452e-02	1.794333e+00
151	3.204905e-01	3.896896e-01	2.611138e+00
152	6.045019e-01	5.679596e-02	1.724963e+00
153	6.228764e-01	1.491292e-01	1.983879e+00
154	5.995470e-01	1.273319e-01	2.181241e+00
155	7.087919e-01	1.587023e-01	1.295066e+00
157	5.549062e-01	2.162444e-01	2.387396e+00
158	2.318205e-01	2.249068e-01	2.386419e+00
159	4.203502e-01	6.595908e-01	2.647289e+00
160	5.803670e-01	1.054581e-01	1.686859e+00
161	1.970990e-02	4.620962e-01	1.553981e+00
162	4.479101e-01	8.261621e-02	1.764045e+00
163	4.322309e-01	6.281110e-01	1.632145e+00
164	5.896124e-01	3.464660e-02	1.235467e+00
165	5.831597e-01	1.064888e-01	2.251588e+00
168	5.863283e-01	1.295492e-01	2.109917e+00
169	5.817485e-01	9.862552e-02	2.137274e+00
170	6.627485e-01	2.251713e-01	2.099170e+00
171	5.317938e-01	1.387385e-01	2.057157e+00
172	6.167342e-01	9.684519e-02	2.246702e+00
173	7.718255e-01	1.145321e-01	1.894968e+00
174	9.094940e-01	2.268462e-01	2.453835e+00
176	3.770840e-01	5.390350e-01	2.215437e+00
177	5.905599e-01	1.496578e-01	2.153884e+00
178	6.517028e-01	1.970449e-01	2.475330e+00
180	3.006265e-01	2.785735e-01	2.127504e+00
181	6.345572e-01	1.852812e-01	1.790425e+00
184	5.931396e-01	6.053829e-02	2.042501e+00
186	5.828700e-01	9.961096e-02	1.784563e+00
187	7.849660e-01	7.279653e-01	2.653151e+00
188	5.779888e-01	1.417787e-01	1.839277e+00
189	5.725087e-01	1.238339e-01	1.175867e+00
190	3.776844e-01	2.939115e-01	2.807523e+00
191	3.787822e-01	7.137790e-01	2.811431e+00
192	6.921918e-01	2.327993e-01	1.192477e+00
193	6.975507e-01	1.118280e-01	1.620420e+00
194	6.989789e-01	2.101027e-01	2.624817e+00
195	5.702910e-01	1.229868e-01	2.806546e+00
196	2.677286e-01	2.756955e-02	1.763068e+00
197	4.126774e-01	5.253868e-01	2.060088e+00
198	8.685597e-01	1.602126e-02	2.458720e+00
199	5.609167e-01	1.751194e-01	2.463605e+00
200	7.574546e-01	1.525476e-01	1.141671e+00
201	5.156875e-01	1.848836e-01	1.146556e+00
202	5.540281e-01	1.790364e-01	1.395701e+00
203	5.868742e-01	1.525284e-01	1.755252e+00
204	9.134992e-02	2.226346e-01	2.901319e+00
206	8.048166e-01	2.210741e-01	1.652662e+00
207	7.750916e-02	5.598835e-01	1.199316e+00
208	5.927518e-01	8.968260e-02	2.170493e+00
210	3.942038e-01	6.710414e-01	1.545188e+00
211	3.812219e-01	2.155775e-01	1.376160e+00
212	2.710268e-01	4.258201e-01	1.621397e+00
213	6.077882e-01	1.604321e-01	1.883244e+00
214	5.815955e-01	9.518162e-02	1.612604e+00
215	5.990242e-01	1.097851e-01	2.909135e+00
216	5.940841e-01	1.601440e-01	1.354665e+00
217	5.967851e-01	6.648319e-02	2.770396e+00
218	5.192140e-01	8.579674e-02	2.148999e+00
219	6.190514e-01	1.997315e-03	2.624817e+00
220	3.925778e-01	2.950061e-01	2.697118e+00
221	6.207102e-01	1.011317e-01	1.938935e+00
223	7.309347e-02	4.378409e-02	2.625794e+00
226	5.818054e-01	9.484845e-02	2.276014e+00
227	5.762449e-01	2.775397e-01	1.245237e+00
228	6.508210e-01	5.136573e-02	1.489497e+00
229	2.865705e-01	4.130215e-01	2.305325e+00
230	7.398939e-02	2.147615e-01	2.689301e+00
231	5.741877e-01	1.812169e-01	1.346849e+00
232	5.900029e-01	1.044633e-01	2.447973e+00
233	7.393070e-01	1.487289e-01	1.591109e+00
234	8.520486e-01	1.815099e-01	1.931119e+00
235	5.386410e-01	4.864113e-02	2.687347e+00
236	5.923974e-01	1.375766e-01	2.787982e+00
237	5.273486e-01	5.598693e-02	1.510015e+00
238	7.396192e-01	2.030336e-01	2.193942e+00
239	5.890880e-01	1.599514e-01	2.918906e+00
240	1.824837e-01	3.857043e-01	1.734734e+00
241	5.926295e-01	9.515204e-02	1.119199e+00
242	6.471829e-01	1.443903e-01	1.631168e+00
243	3.429041e-01	7.570996e-02	1.258915e+00
244	5.966808e-01	6.239751e-02	2.458720e+00
245	3.249668e-01	1.975928e-01	2.134343e+00
246	5.673121e-01	4.408358e-02	2.662921e+00
247	5.845100e-01	1.405003e-01	2.924768e+00
248	5.818700e-01	1.075016e-01	2.983390e+00
249	5.676958e-01	3.211874e-01	2.305325e+00
250	4.254076e-01	4.444841e-01	2.763556e+00
251	5.478518e-01	3.377317e-01	2.374695e+00
252	1.284129e-01	1.211408e-01	1.703468e+00
253	2.829275e-01	1.036339e-01	1.246214e+00
254	5.802012e-01	1.669006e-01	2.925745e+00
255	5.669125e-01	1.210172e-01	1.857841e+00
256	5.772304e-01	1.662952e-01	2.601368e+00
257	4.054247e-01	1.935047e-01	2.413776e+00
258	3.231403e-01	2.787535e-01	2.569126e+00
259	7.854492e-01	1.599980e-01	1.865657e+00
260	6.256035e-01	1.610228e-01	2.574988e+00
261	5.641529e-01	1.480359e-01	1.598925e+00
262	2.140223e-01	8.929053e-01	2.264289e+00
264	5.510188e-01	1.953848e-01	1.061553e+00
265	6.064623e-01	1.100845e-01	2.526136e+00
266	6.003887e-01	1.224720e-01	1.928188e+00
267	5.885838e-01	1.356049e-01	2.006351e+00
268	6.399247e-01	1.756359e-01	1.041036e+00
269	5.333282e-01	2.210811e-01	1.793356e+00
272	5.022733e-01	4.505470e-01	1.052760e+00
276	6.195443e-01	2.223461e-01	2.368832e+00
277	6.270597e-01	1.589832e-01	2.024915e+00
279	1.586436e-01	2.935553e-01	1.348803e+00
282	5.923210e-01	1.252097e-01	2.745970e+00
283	2.100437e-01	6.617205e-01	2.490962e+00
286	5.986793e-01	1.262900e-01	2.662921e+00
287	3.705084e-01	1.377082e-01	2.264289e+00
288	4.173698e-01	4.451505e-01	2.905227e+00
290	4.265788e-01	2.444868e-01	2.152907e+00
291	5.240376e-01	2.952214e-01	2.784074e+00
292	5.583397e-01	6.407541e-02	2.445042e+00
293	7.476588e-01	3.480685e-01	2.852467e+00
294	5.904771e-01	1.243506e-01	2.070835e+00
296	5.393047e-01	1.587814e-01	1.751343e+00
297	6.501265e-01	2.291427e-01	2.077675e+00
298	7.117164e-01	1.206839e-01	1.601856e+00
299	1.430751e-01	8.467814e-01	2.048363e+00
300	8.521882e-02	4.109817e-02	2.781143e+00
301	5.876559e-01	9.075338e-02	2.779189e+00
302	5.596825e-01	1.741848e-01	2.617978e+00
304	7.499040e-01	1.186297e-01	1.948705e+00
305	5.834086e-01	1.064048e-01	1.416219e+00
306	5.154799e-01	6.709425e-01	1.745481e+00
308	2.600909e-01	4.139680e-01	1.868588e+00
309	5.022703e-01	1.398867e-01	2.511480e+00
310	5.855389e-01	1.375030e-01	2.596483e+00
311	7.741765e-01	9.338405e-02	2.855398e+00
312	6.217749e-01	1.097787e-01	1.312653e+00
314	6.113065e-01	7.202601e-02	2.252565e+00
315	3.572794e-01	1.473786e-01	1.978017e+00
316	5.903992e-01	1.767576e-01	2.965804e+00
317	5.823820e-01	2.040077e-01	2.221299e+00
318	3.945131e-01	6.706517e-01	1.701514e+00
319	5.919188e-01	4.065969e-01	1.135809e+00
320	6.174669e-01	7.322987e-02	2.997069e+00
321	6.143098e-01	3.367726e-01	2.470445e+00
322	5.310176e-02	2.835324e-02	2.362970e+00
323	6.069939e-01	1.358336e-01	2.553493e+00
324	7.491641e-01	1.547703e-01	1.347826e+00
325	2.467616e-01	1.495065e-01	2.896434e+00
326	6.191314e-01	1.703779e-01	1.857841e+00
327	5.901403e-01	1.850836e-01	1.669272e+00
328	6.021336e-01	1.591439e-01	1.726917e+00
329	6.160078e-01	4.584171e-02	2.604299e+00
330	6.966709e-01	1.567069e-01	2.089399e+00
331	1.823672e-01	2.548301e-01	1.552027e+00
332	7.538484e-01	5.431653e-02	1.769907e+00
333	5.899334e-01	1.687340e-01	1.382022e+00
335	6.229998e-01	1.920585e-01	1.640938e+00
336	5.859611e-01	2.143937e-02	2.933561e+00
337	6.535629e-01	1.622952e-01	1.033219e+00
338	3.825374e-01	1.936756e-01	1.408403e+00
340	5.798246e-01	9.963634e-02	1.526624e+00
342	6.050467e-01	6.728612e-02	1.054714e+00
343	5.395353e-01	1.212596e-01	2.601368e+00
345	4.164266e-01	2.379665e-01	2.321935e+00
346	3.693790e-01	2.664288e-01	1.564729e+00
347	3.399089e-01	3.918386e-01	1.679043e+00
349	5.771016e-01	9.403074e-02	2.564240e+00
350	4.849880e-01	6.343529e-01	2.311187e+00
351	7.391458e-02	8.897279e-01	1.297997e+00
352	5.735635e-01	1.545014e-01	2.873962e+00
354	5.980152e-01	8.129361e-02	2.653151e+00
355	5.067984e-01	6.745659e-01	2.461651e+00
356	6.018355e-01	1.799716e-01	1.679043e+00
357	4.234413e-01	4.400336e-01	2.991207e+00
358	6.780168e-01	1.285842e-01	2.857352e+00
359	6.261681e-01	1.551039e-01	1.913532e+00
360	6.494516e-01	2.040156e-01	1.216903e+00
361	6.151072e-01	3.187444e-01	1.214949e+00
362	6.326982e-01	9.878646e-02	1.005862e+00
363	6.385830e-01	1.995630e-01	2.227162e+00
365	4.358150e-01	2.605041e-01	1.491451e+00
366	2.308804e-01	6.434155e-01	1.692721e+00
367	5.897178e-01	5.329641e-02	1.154372e+00
368	5.502959e-01	4.096668e-02	1.851001e+00
369	5.790154e-01	1.612392e-01	2.418661e+00
370	6.642465e-01	2.268531e-01	1.874450e+00
372	6.347990e-01	1.494396e-01	2.199805e+00
374	6.032629e-01	1.318901e-01	1.322423e+00
376	3.894852e-01	2.772503e-01	1.815828e+00
377	5.598693e-01	5.792990e-02	1.328285e+00
378	5.890582e-01	1.504774e-01	1.883244e+00
379	7.245799e-01	7.586080e-01	1.599902e+00
380	7.123465e-01	6.081853e-01	2.343429e+00
381	1.810963e-01	3.909516e-01	1.835369e+00
382	2.306891e-01	7.840397e-01	1.065462e+00
383	5.911433e-01	1.315023e-01	1.698583e+00
384	3.890482e-01	2.561076e-01	2.761602e+00
385	7.545990e-01	1.271842e-01	1.961407e+00
386	6.038401e-01	2.627724e-02	2.449927e+00
387	6.102519e-01	7.955930e-02	2.669761e+00
388	1.377995e-01	2.713338e-02	2.597460e+00
389	4.150923e-01	5.972014e-01	2.960918e+00
390	5.866264e-01	7.567106e-02	1.655594e+00
391	4.823205e-01	3.370799e-01	2.572057e+00
392	5.895963e-01	1.484304e-01	1.234489e+00
393	5.705798e-01	1.301825e-01	1.607719e+00
394	5.385598e-01	1.325000e-01	2.643381e+00
395	5.876581e-01	2.414938e-01	1.233512e+00
396	7.013099e-01	4.556766e-01	2.058134e+00
398	6.861404e-01	4.516470e-01	2.453835e+00
399	4.951478e-01	2.658006e-01	2.169516e+00
400	6.145594e-01	7.819882e-02	1.634099e+00
402	5.848198e-01	1.248021e-01	2.292623e+00
403	6.218407e-01	1.429437e-01	1.759160e+00
405	5.129206e-01	1.428995e-01	1.358574e+00
406	5.792608e-01	1.178429e-01	1.474841e+00
407	3.444168e-01	4.653542e-01	2.850513e+00
408	1.898876e-01	2.147537e-01	2.543723e+00
409	6.122066e-01	1.759849e-01	1.170005e+00
410	5.871769e-01	7.568743e-02	2.011236e+00
411	5.532887e-01	5.567519e-01	2.982413e+00
412	5.275976e-01	3.835343e-01	1.578407e+00
413	6.121520e-01	1.545637e-01	2.904250e+00
414	5.780518e-01	1.663255e-01	2.948217e+00
415	5.800184e-01	1.377345e-01	1.856864e+00
416	3.600799e-01	3.834826e-01	1.780655e+00
417	3.265976e-01	4.016440e-01	1.223742e+00
418	6.034952e-01	9.530167e-02	2.928676e+00
419	6.429025e-01	7.309452e-02	1.055691e+00
420	6.015110e-01	1.065199e-01	2.823156e+00
421	6.270649e-01	1.553686e-01	2.886663e+00
422	5.855220e-01	1.203645e-01	1.391793e+00
423	3.081481e-02	7.292618e-01	1.467025e+00
425	3.412272e-01	4.916057e-01	1.960430e+00
426	3.364248e-01	4.878671e-01	2.254519e+00
427	7.209437e-02	4.853808e-02	2.899365e+00
428	5.938439e-01	1.167547e-01	1.247191e+00
429	6.737440e-01	5.980864e-02	1.802149e+00
430	6.520203e-01	1.922059e-01	1.663410e+00
432	3.346278e-01	5.019570e-01	2.947240e+00
433	2.139255e-01	1.531464e-01	2.475330e+00
434	7.077666e-01	1.565692e-01	2.923791e+00
435	5.651626e-01	2.924333e-01	2.906204e+00
436	1.470972e-01	8.370324e-01	2.668784e+00
437	5.916687e-01	8.753805e-02	2.476307e+00
438	3.713368e-01	2.891884e-01	2.065950e+00
439	5.653366e-01	1.290049e-02	1.983879e+00
440	4.202307e-01	4.339024e-01	1.637030e+00
441	3.399851e-01	4.264968e-01	1.338056e+00
442	3.501642e-01	2.165400e-01	2.406937e+00
443	6.382346e-01	1.936700e-01	1.422081e+00
444	5.841818e-01	6.447724e-02	2.956033e+00
445	6.187729e-01	1.842822e-01	2.601368e+00
446	5.767330e-01	1.275825e-01	1.846116e+00
447	5.839097e-01	9.469691e-02	1.264778e+00
448	6.509052e-01	9.324454e-02	1.119199e+00
449	4.794567e-01	3.248366e-01	1.956522e+00
450	7.407985e-01	3.185805e-01	2.971666e+00
451	5.995094e-01	1.681934e-01	2.149976e+00
452	4.937426e-01	4.224353e-01	1.574499e+00
454	5.050297e-01	4.365175e-01	1.542257e+00
455	5.849087e-01	1.426397e-01	2.984367e+00
456	6.351393e-01	1.523167e-01	1.577430e+00
458	7.055286e-01	4.599961e-01	2.865169e+00
459	4.911361e-02	5.610127e-01	1.672203e+00
463	7.649286e-02	1.348681e-01	2.858329e+00
465	6.527797e-01	2.287482e-01	1.432829e+00
466	5.707105e-01	8.140361e-02	1.500244e+00
468	5.791822e-01	1.522162e-01	2.147044e+00
469	5.830829e-01	1.095468e-01	2.698095e+00
470	5.833728e-01	8.116953e-02	1.364436e+00
472	5.768481e-01	1.316125e-01	2.011236e+00
474	6.008720e-01	8.169398e-02	2.299463e+00
475	5.300189e-01	1.439251e-01	1.683928e+00
476	5.747544e-01	1.258062e-01	2.081583e+00
478	4.453846e-01	4.510853e-01	2.728383e+00
479	6.249965e-01	8.226624e-02	1.194431e+00
480	4.214990e-01	5.226634e-02	2.515388e+00
481	6.145611e-01	2.989053e-01	1.865657e+00
483	6.145171e-01	7.500636e-02	1.367367e+00
484	2.763316e-01	2.691429e-01	1.148510e+00
486	6.147892e-01	8.383542e-02	2.196873e+00
487	8.287322e-01	3.017909e-01	2.386419e+00
488	8.683573e-01	1.114720e-02	1.294089e+00
489	5.900333e-01	1.633437e-01	1.687836e+00
490	6.498425e-01	2.195893e-01	1.146556e+00
491	4.606901e-01	5.734318e-01	1.597948e+00
492	6.908696e-01	2.351445e-01	2.412799e+00
493	8.830473e-01	3.914401e-02	1.227650e+00
494	1.637034e-01	5.072156e-02	2.522228e+00
495	5.285879e-01	1.400686e-01	1.437714e+00
496	5.808630e-01	1.441488e-01	1.523693e+00
497	5.307685e-01	2.861528e-01	1.221788e+00
498	1.243164e-01	1.349385e-01	1.652662e+00
499	6.241156e-01	7.675590e-02	1.269663e+00
500	5.416717e-01	1.328574e-01	2.967758e+00
501	5.941537e-01	1.052386e-01	2.546654e+00
503	5.993141e-01	1.028473e-01	1.919394e+00
504	5.973532e-01	6.655407e-02	2.563263e+00
506	1.790955e-01	3.607232e-01	1.718124e+00
507	6.180855e-01	1.150252e-01	1.207132e+00
508	5.862325e-01	1.406855e-01	1.236444e+00
509	5.441288e-01	1.472583e-01	2.622863e+00
510	4.262162e-01	5.689351e-01	2.549585e+00
511	5.353704e-01	1.359432e-01	2.966781e+00
513	8.994871e-02	1.146851e-01	1.534441e+00
515	5.700946e-01	2.104018e-01	1.610650e+00
517	5.901997e-01	1.298671e-01	1.086957e+00
518	5.153606e-01	8.491185e-02	2.282853e+00
519	2.486363e-01	1.668550e-01	1.573522e+00
520	6.208088e-01	5.875792e-02	2.497802e+00
521	6.393022e-01	6.062766e-02	1.752320e+00
522	4.083680e-01	5.555435e-01	1.589155e+00
523	5.752631e-01	2.128561e-01	1.209086e+00
524	6.786543e-01	8.570130e-02	2.755740e+00
525	2.372338e-01	2.132008e-01	1.499267e+00
526	5.739902e-01	9.766534e-02	1.014656e+00
527	5.549275e-01	7.107577e-02	2.891549e+00
528	5.668071e-01	2.209304e-01	2.478261e+00
529	5.905088e-01	9.373724e-02	1.898876e+00
530	5.854921e-01	7.602080e-02	1.188569e+00
531	5.721814e-01	1.030147e-01	2.785051e+00
532	5.990174e-01	8.518341e-02	2.945286e+00
533	5.322632e-01	8.292355e-02	2.458720e+00
534	3.399910e-01	1.972056e-01	2.673669e+00
535	5.826283e-01	1.227532e-01	1.399609e+00
536	5.223837e-01	1.296209e-01	2.604299e+00
537	7.693427e-02	2.704893e-01	1.529555e+00
538	5.761902e-01	2.271453e-02	2.823156e+00
540	5.788463e-01	1.714558e-01	2.844651e+00
541	4.298516e-01	5.372131e-01	2.290669e+00
542	1.871122e-02	1.923115e-01	2.570103e+00
543	5.784078e-01	3.069081e-01	2.396190e+00
544	4.802935e-01	5.854317e-01	1.318515e+00
545	7.552856e-01	1.427482e-01	2.605276e+00
546	7.141864e-01	8.328719e-02	2.683439e+00
547	1.771833e-01	1.472809e-01	1.587201e+00
548	5.477544e-01	6.664189e-02	1.375183e+00
549	5.764137e-01	2.585495e-01	2.298486e+00
551	6.162232e-01	8.829332e-02	2.983390e+00
553	5.709492e-01	1.362627e-01	2.414753e+00
555	3.380337e-01	5.850159e-01	2.396190e+00
556	7.832564e-01	1.692204e-01	3.000000e+00
557	5.994857e-01	7.345598e-02	2.728383e+00
558	8.535553e-01	1.655900e-01	1.133854e+00
559	5.540871e-01	8.778664e-02	1.944797e+00
560	3.555187e-01	1.916142e-01	2.883732e+00
563	1.338420e-01	3.776699e-01	1.786517e+00
564	4.643863e-01	5.408121e-01	2.893503e+00
565	6.089334e-01	1.499873e-01	2.981436e+00
567	6.514861e-01	8.901793e-02	2.227162e+00
568	3.109671e-01	3.849008e-01	1.527601e+00
570	5.016243e-01	1.329365e-01	1.058622e+00
571	6.129013e-01	2.852072e-01	2.782120e+00
572	4.927991e-01	3.393504e-01	1.518808e+00
573	5.594021e-01	8.182289e-02	2.109917e+00
575	6.444959e-01	1.524280e-01	2.319003e+00
576	2.319238e-01	4.386142e-02	1.290181e+00
577	5.788869e-01	1.770409e-01	1.286273e+00
578	7.922925e-01	6.348125e-01	1.881290e+00
579	8.728411e-01	4.878979e-01	1.664387e+00
580	2.125088e-01	7.916640e-01	1.242306e+00
581	7.106413e-01	1.988388e-01	1.927211e+00
582	5.882115e-01	1.539936e-01	2.820225e+00
583	4.815135e-01	6.315444e-01	2.792868e+00
585	8.494427e-01	1.779969e-01	1.898876e+00
586	5.913865e-01	1.091116e-01	1.782609e+00
587	8.154084e-02	2.271878e-01	1.561798e+00
588	5.461501e-01	8.331198e-02	2.282853e+00
589	4.139632e-01	2.970035e-02	2.210552e+00
590	5.619101e-01	1.829876e-01	1.020518e+00
591	6.022787e-01	1.890960e-01	1.784563e+00
592	1.539874e-01	2.408837e-01	1.275525e+00
593	5.883952e-01	1.745987e-01	1.212995e+00
594	5.623160e-01	1.744793e-01	2.964827e+00
595	5.730230e-01	9.363455e-02	2.079629e+00
596	1.450678e-01	1.600347e-01	1.187592e+00
597	4.226551e-01	5.791590e-01	1.258915e+00
598	5.163840e-02	4.039310e-01	1.999511e+00
599	5.765965e-01	1.213894e-01	1.264778e+00
600	5.743848e-01	8.932386e-02	1.110405e+00
601	6.860493e-02	7.478673e-02	1.107474e+00
602	5.569554e-02	8.255230e-01	1.070347e+00
603	6.275988e-01	5.641916e-02	2.400098e+00
604	6.543164e-01	1.641894e-01	2.871031e+00
605	5.959551e-01	1.332284e-01	2.739130e+00
606	5.726753e-01	1.004643e-01	2.061065e+00
607	6.900136e-01	2.100922e-01	1.073278e+00
608	5.274558e-01	1.378849e-01	2.799707e+00
609	1.457079e-01	6.128228e-01	2.010259e+00
610	5.957604e-01	8.398194e-02	1.700537e+00
611	4.963766e-01	4.186925e-02	1.339033e+00
612	8.210603e-01	1.580165e-01	2.227162e+00
613	8.197855e-01	1.514467e-01	2.482169e+00
614	5.817574e-01	8.751345e-02	2.958964e+00
615	5.574952e-01	1.599988e-01	1.443576e+00
616	4.184330e-01	2.717300e-01	2.381534e+00
617	5.821145e-01	8.049660e-02	1.971177e+00
618	5.990895e-01	1.803852e-01	2.960918e+00
619	2.179846e-01	1.816885e-01	1.812897e+00
621	3.388287e-01	2.775240e-01	1.277479e+00
622	5.520777e-01	5.640593e-01	1.176844e+00
623	5.465677e-01	9.424456e-02	1.636053e+00
624	5.557720e-01	1.787637e-01	2.336590e+00
626	5.846478e-01	1.327550e-01	1.905716e+00
627	6.630444e-01	2.350844e-01	1.784563e+00
628	5.790561e-01	1.366749e-01	2.063996e+00
629	5.743858e-01	8.801030e-02	2.497802e+00
630	7.558814e-01	1.716827e-01	2.870054e+00
631	1.111040e-01	6.902218e-02	1.729849e+00
634	6.157122e-01	1.358255e-01	2.195896e+00
636	4.219546e-01	4.298251e-01	2.449927e+00
638	5.656403e-01	3.804726e-03	2.041524e+00
639	5.924508e-01	1.375736e-01	2.061065e+00
642	5.831522e-01	1.247772e-01	2.184172e+00
643	6.922627e-01	2.280853e-01	2.747924e+00
644	1.822824e-02	1.921772e-01	2.909135e+00
