119
579	7.633006e-01	2.693260e-01	1.664387e+00
580	3.066840e-01	6.242289e-01	1.242306e+00
583	5.208048e-01	7.631015e-01	2.792868e+00
597	3.616088e-01	5.285490e-01	1.258915e+00
614	3.558613e-01	5.847314e-02	2.958964e+00
619	3.921828e-01	3.232865e-01	1.812897e+00
622	1.562395e-01	2.994562e-01	1.176844e+00
636	4.537609e-01	3.507170e-01	2.449927e+00
650	1.327743e-01	4.958590e-01	2.656082e+00
658	3.970884e-01	4.312020e-02	2.017098e+00
660	4.792917e-01	6.826125e-01	1.667318e+00
668	6.893720e-01	2.706439e-01	1.893014e+00
670	2.707817e-01	6.696479e-01	1.807035e+00
675	3.551975e-01	4.762533e-01	2.868100e+00
687	3.329246e-01	1.704531e-01	1.339033e+00
694	5.884822e-01	9.958878e-01	1.575476e+00
696	2.304988e-01	3.199476e-01	2.787005e+00
705	3.984361e-01	4.323944e-01	1.627259e+00
706	2.726180e-01	8.558431e-02	1.623351e+00
710	4.106454e-01	5.438433e-01	1.632145e+00
711	4.276065e-01	2.466188e-01	1.680997e+00
719	3.985673e-01	4.389752e-02	2.332682e+00
735	2.760359e-01	6.618369e-01	1.179775e+00
740	5.885467e-01	9.950150e-01	2.810454e+00
745	4.237357e-01	4.665510e-01	1.243283e+00
748	5.119793e-01	6.564077e-02	2.842697e+00
761	1.609437e-04	2.538481e-01	1.008793e+00
770	9.868363e-01	2.090889e-01	1.675134e+00
783	6.599559e-02	9.931479e-02	1.384954e+00
786	2.973245e-01	1.929019e-01	1.690767e+00
787	2.960163e-01	2.243231e-02	1.940889e+00
