789
106	1.321524e-01	4.329394e-01	1.094773e+00
107	4.915814e-01	5.630317e-01	1.887152e+00
108	2.563896e-01	5.642285e-01	1.869565e+00
109	2.595002e-01	4.023217e-01	2.657059e+00
110	4.316804e-01	5.795704e-01	1.905716e+00
111	5.405508e-01	5.361199e-01	2.319980e+00
112	1.352408e-01	3.499415e-01	1.549096e+00
113	7.421355e-01	3.773979e-01	1.155349e+00
114	4.672032e-01	5.809636e-01	1.261847e+00
115	4.275886e-01	4.779351e-01	1.308745e+00
116	4.872127e-02	2.715570e-01	1.148510e+00
117	4.749818e-01	4.639260e-01	1.865657e+00
118	4.816812e-01	4.225971e-01	2.988276e+00
119	3.840215e-01	4.194219e-01	1.479726e+00
120	4.652546e-01	4.577621e-01	2.095261e+00
121	5.509715e-01	4.322642e-01	2.442110e+00
122	6.925034e-01	7.093481e-01	1.070347e+00
123	3.903496e-01	3.926902e-01	1.417196e+00
124	4.643593e-01	5.290433e-01	2.817294e+00
125	5.402830e-01	8.872398e-01	1.164143e+00
126	5.408978e-01	4.264498e-01	2.738153e+00
127	3.106757e-01	2.603274e-01	2.338544e+00
128	7.050098e-01	7.729217e-01	1.282364e+00
129	4.784910e-01	5.433897e-01	2.676600e+00
130	7.054063e-01	7.733801e-01	2.443087e+00
131	8.526291e-01	6.082759e-02	2.375672e+00
132	2.242997e-01	4.178524e-01	1.220811e+00
133	2.043228e-01	4.902682e-01	2.407914e+00
134	4.874075e-01	4.210952e-01	2.277968e+00
135	5.074672e-01	5.178495e-01	2.409868e+00
136	5.323078e-01	5.580306e-01	2.083537e+00
137	3.833615e-01	5.046088e-01	2.286761e+00
138	2.053851e-01	5.233622e-01	1.194431e+00
139	4.552930e-01	4.905871e-01	2.818271e+00
140	4.829085e-01	6.098176e-01	2.827064e+00
141	4.916452e-01	5.589198e-01	1.684905e+00
142	4.797472e-01	5.525182e-01	1.999511e+00
143	4.798091e-01	4.691415e-01	1.956522e+00
144	3.863876e-01	4.195241e-01	2.323889e+00
145	4.276367e-01	5.798263e-01	2.501710e+00
146	2.831240e-01	4.651033e-01	2.395213e+00
147	5.525826e-01	5.847295e-01	2.719590e+00
148	4.736456e-01	5.139746e-01	2.937469e+00
149	4.875844e-01	6.563585e-01	2.803615e+00
150	3.546897e-01	3.759272e-01	1.794333e+00
151	4.489679e-01	5.122281e-01	2.611138e+00
152	4.388097e-01	4.857090e-01	1.724963e+00
153	4.420415e-01	5.134459e-01	1.983879e+00
154	4.646037e-01	5.097486e-01	2.181241e+00
155	5.332114e-01	5.746932e-01	1.295066e+00
156	4.574451e-01	3.432202e-01	1.970200e+00
157	4.354678e-01	5.146208e-01	2.387396e+00
158	3.676231e-01	5.441566e-01	2.386419e+00
159	4.176345e-01	3.263943e-01	2.647289e+00
160	4.720428e-01	5.419191e-01	1.686859e+00
161	4.409637e-01	5.407557e-01	1.553981e+00
162	5.501462e-01	4.482396e-01	1.764045e+00
163	4.831435e-01	2.793934e-01	1.632145e+00
164	4.724338e-01	5.134709e-01	1.235467e+00
165	4.767313e-01	4.894948e-01	2.251588e+00
166	4.407671e-01	5.336190e-01	1.751343e+00
167	3.625147e-01	5.602113e-01	1.715193e+00
168	4.704031e-01	5.065474e-01	2.109917e+00
169	4.387039e-01	5.868025e-01	2.137274e+00
170	3.828992e-01	5.020717e-01	2.099170e+00
171	4.834020e-01	4.239203e-01	2.057157e+00
172	5.448108e-01	5.146331e-01	2.246702e+00
173	5.133121e-01	5.664017e-01	1.894968e+00
174	5.413937e-01	5.408559e-01	2.453835e+00
175	4.688339e-01	5.660217e-01	2.834880e+00
176	4.097013e-01	5.391599e-01	2.215437e+00
177	4.674982e-01	5.469092e-01	2.153884e+00
178	4.845481e-01	4.979035e-01	2.475330e+00
179	6.002995e-01	6.714930e-01	1.274548e+00
180	4.327403e-01	5.588020e-01	2.127504e+00
181	5.014237e-01	5.153047e-01	1.790425e+00
182	7.535662e-01	6.690903e-01	1.736688e+00
183	4.638925e-01	6.705592e-01	1.692721e+00
184	4.513547e-01	6.193111e-01	2.042501e+00
185	4.539725e-01	6.686219e-01	1.468979e+00
186	5.429084e-01	5.132017e-01	1.784563e+00
187	9.478140e-01	8.478429e-01	2.653151e+00
188	5.191710e-01	4.578335e-01	1.839277e+00
189	4.716146e-01	5.307007e-01	1.175867e+00
190	5.748068e-01	4.820571e-01	2.807523e+00
191	6.827380e-01	3.494859e-01	2.811431e+00
192	4.123073e-01	4.985589e-01	1.192477e+00
193	1.394288e-01	5.169641e-01	1.620420e+00
194	1.585529e-01	5.626761e-01	2.624817e+00
195	4.778249e-01	5.058563e-01	2.806546e+00
196	5.821962e-01	3.582635e-01	1.763068e+00
197	2.749553e-01	1.350791e-01	2.060088e+00
198	3.118640e-01	6.527639e-01	2.458720e+00
199	4.366811e-01	6.265753e-01	2.463605e+00
200	2.594614e-01	2.974675e-01	1.141671e+00
201	4.651414e-01	4.922046e-01	1.146556e+00
202	4.288852e-01	6.137758e-01	1.395701e+00
203	5.137831e-01	5.070013e-01	1.755252e+00
204	5.182564e-01	4.856068e-01	2.901319e+00
205	4.357228e-01	6.656896e-01	2.123596e+00
206	2.747552e-01	3.100629e-01	1.652662e+00
207	5.031672e-01	4.521430e-01	1.199316e+00
208	4.860830e-01	5.691410e-01	2.170493e+00
209	6.066677e-01	6.900229e-01	2.733268e+00
210	3.901193e-01	3.426216e-01	1.545188e+00
211	4.339263e-01	5.168057e-01	1.376160e+00
212	4.967172e-01	5.026991e-01	1.621397e+00
213	4.927850e-01	5.172956e-01	1.883244e+00
214	4.828853e-01	5.284818e-01	1.612604e+00
215	4.438322e-01	4.904123e-01	2.909135e+00
216	4.651760e-01	5.472085e-01	1.354665e+00
217	5.003087e-01	5.189337e-01	2.770396e+00
218	2.869147e-01	4.453257e-01	2.148999e+00
219	4.848638e-01	5.787040e-01	2.624817e+00
220	5.640361e-01	5.029278e-01	2.697118e+00
221	5.416611e-01	5.113906e-01	1.938935e+00
222	7.883802e-01	4.920580e-01	1.854910e+00
223	5.775014e-01	6.345705e-01	2.625794e+00
224	4.585492e-01	3.766344e-01	2.984367e+00
225	4.764401e-01	4.082192e-01	2.693210e+00
226	4.803047e-01	4.894406e-01	2.276014e+00
227	4.412621e-01	4.365452e-01	1.245237e+00
228	4.841033e-01	4.961049e-01	1.489497e+00
229	4.946163e-01	5.064810e-01	2.305325e+00
230	5.009885e-01	4.924859e-01	2.689301e+00
231	5.343971e-01	4.962337e-01	1.346849e+00
232	5.437351e-01	4.798824e-01	2.447973e+00
233	5.302232e-01	5.644518e-01	1.591109e+00
234	2.176714e-01	5.483673e-01	1.931119e+00
235	4.629984e-01	5.317148e-01	2.687347e+00
236	4.747475e-01	5.156750e-01	2.787982e+00
237	4.657358e-01	5.572116e-01	1.510015e+00
238	5.126294e-01	4.835086e-01	2.193942e+00
239	5.157280e-01	4.743097e-01	2.918906e+00
240	4.758220e-01	5.964291e-01	1.734734e+00
241	4.340634e-01	4.692943e-01	1.119199e+00
242	5.982313e-01	5.402895e-01	1.631168e+00
243	3.727256e-01	4.384138e-01	1.258915e+00
244	4.429555e-01	5.750788e-01	2.458720e+00
245	5.538279e-01	5.772679e-01	2.134343e+00
246	4.731809e-01	5.027742e-01	2.662921e+00
247	4.480881e-01	5.704652e-01	2.924768e+00
248	3.405236e-01	4.392919e-01	2.983390e+00
249	6.950541e-01	4.506299e-02	2.305325e+00
250	6.880448e-01	1.995703e-01	2.763556e+00
251	6.585790e-01	1.067566e-01	2.374695e+00
252	4.338031e-01	5.211389e-01	1.703468e+00
253	3.562445e-01	3.747825e-01	1.246214e+00
254	5.969667e-01	3.213825e-01	2.925745e+00
255	4.777089e-01	5.411651e-01	1.857841e+00
256	4.641309e-01	5.496842e-01	2.601368e+00
257	4.773844e-01	4.593383e-01	2.413776e+00
258	4.386275e-01	5.234899e-01	2.569126e+00
259	1.721533e-01	5.404657e-01	1.865657e+00
260	4.747971e-01	5.039697e-01	2.574988e+00
261	4.550602e-01	5.609673e-01	1.598925e+00
262	7.132891e-01	5.341159e-01	2.264289e+00
263	6.105746e-01	4.806391e-01	1.176844e+00
264	5.350342e-01	3.770315e-01	1.061553e+00
265	4.626146e-01	5.381555e-01	2.526136e+00
266	4.603117e-01	4.282948e-01	1.928188e+00
267	4.366068e-01	5.704223e-01	2.006351e+00
268	4.589509e-01	5.902206e-01	1.041036e+00
269	3.863035e-01	4.642911e-01	1.793356e+00
270	4.229538e-01	6.385670e-01	1.860772e+00
271	4.267909e-01	4.397368e-01	1.389839e+00
272	4.619768e-01	5.247108e-01	1.052760e+00
273	4.214112e-01	6.400814e-01	1.156326e+00
274	5.444963e-01	6.663687e-01	1.981925e+00
275	7.355096e-01	7.644370e-01	2.256473e+00
276	4.553991e-01	4.549885e-01	2.368832e+00
277	4.408147e-01	5.219830e-01	2.024915e+00
278	7.054108e-01	7.512978e-01	1.266732e+00
279	4.366180e-01	5.563719e-01	1.348803e+00
280	5.153196e-01	6.598193e-01	2.472399e+00
281	6.375393e-01	4.537867e-01	2.288715e+00
282	4.374940e-01	5.883878e-01	2.745970e+00
283	4.944625e-01	4.458111e-01	2.490962e+00
284	5.359618e-01	6.601918e-01	2.515388e+00
285	5.812193e-01	7.144864e-01	1.545188e+00
286	4.885269e-01	4.886859e-01	2.662921e+00
287	4.694487e-01	6.011748e-01	2.264289e+00
288	5.116729e-01	6.034536e-01	2.905227e+00
289	5.836274e-01	6.110695e-01	1.058622e+00
290	5.631299e-01	5.193260e-01	2.152907e+00
291	7.421243e-01	8.474191e-02	2.784074e+00
292	4.570915e-01	5.220289e-01	2.445042e+00
293	2.126407e-01	3.448169e-01	2.852467e+00
294	4.434130e-01	5.879306e-01	2.070835e+00
295	4.025800e-01	4.028641e-01	1.406448e+00
296	4.126932e-01	8.214495e-01	1.751343e+00
297	4.014542e-01	5.068296e-01	2.077675e+00
298	2.016886e-01	4.075504e-01	1.601856e+00
299	4.956067e-01	4.899867e-01	2.048363e+00
300	5.755507e-01	6.159393e-01	2.781143e+00
301	4.792497e-01	5.086758e-01	2.779189e+00
302	4.280785e-01	6.207152e-01	2.617978e+00
303	3.873365e-01	6.517153e-01	1.698583e+00
304	2.107452e-01	3.867940e-01	1.948705e+00
305	4.763761e-01	4.901656e-01	1.416219e+00
306	3.640025e-01	2.250258e-01	1.745481e+00
307	4.674921e-01	5.667533e-01	2.291646e+00
308	2.474112e-02	3.881036e-01	1.868588e+00
309	4.882029e-01	4.185046e-01	2.511480e+00
310	4.845471e-01	5.648790e-01	2.596483e+00
311	4.520691e-01	4.271134e-01	2.855398e+00
312	4.535407e-01	4.610528e-01	1.312653e+00
313	4.208405e-01	6.466938e-01	1.787494e+00
314	4.781715e-01	5.014056e-01	2.252565e+00
315	4.701933e-01	6.031509e-01	1.978017e+00
316	5.516902e-01	5.529387e-01	2.965804e+00
317	4.643450e-01	5.436144e-01	2.221299e+00
318	6.711938e-01	3.679695e-01	1.701514e+00
319	4.740849e-01	4.304715e-01	1.135809e+00
320	4.484449e-01	4.677189e-01	2.997069e+00
321	7.115503e-01	4.252459e-02	2.470445e+00
322	5.626295e-01	6.469434e-01	2.362970e+00
323	4.860092e-01	4.884591e-01	2.553493e+00
324	5.352874e-01	5.656044e-01	1.347826e+00
325	1.714307e-01	5.165644e-02	2.896434e+00
326	4.922385e-01	5.085212e-01	1.857841e+00
327	6.121010e-01	5.248026e-01	1.669272e+00
328	4.893322e-01	5.367969e-01	1.726917e+00
329	4.158980e-01	5.949378e-01	2.604299e+00
330	5.216524e-01	5.708359e-01	2.089399e+00
331	5.415749e-01	5.221915e-01	1.552027e+00
332	4.815196e-01	4.171133e-01	1.769907e+00
333	4.655134e-01	5.723175e-01	1.382022e+00
334	4.231672e-01	6.526545e-01	2.510503e+00
335	5.320729e-01	5.264976e-01	1.640938e+00
336	4.533747e-01	5.472259e-01	2.933561e+00
337	5.235964e-01	5.834640e-01	1.033219e+00
338	5.849559e-01	5.298071e-01	1.408403e+00
339	4.563470e-01	5.284011e-01	2.767465e+00
340	4.765416e-01	4.906961e-01	1.526624e+00
341	4.414077e-01	6.453804e-01	1.456277e+00
342	5.032053e-01	5.297146e-01	1.054714e+00
343	5.897729e-01	4.548693e-01	2.601368e+00
344	5.390558e-01	6.733381e-01	2.193942e+00
345	8.166258e-01	1.724911e-01	2.321935e+00
346	5.086295e-01	4.544462e-01	1.564729e+00
347	4.466898e-01	5.043973e-01	1.679043e+00
348	5.849145e-01	6.846926e-01	2.034685e+00
349	5.007526e-01	5.313734e-01	2.564240e+00
350	3.779855e-01	3.036453e-01	2.311187e+00
351	5.985504e-01	4.549279e-01	1.297997e+00
352	4.582957e-01	5.356167e-01	2.873962e+00
353	6.211655e-01	4.100935e-01	2.202736e+00
354	4.743805e-01	4.953082e-01	2.653151e+00
355	3.658594e-01	2.459085e-01	2.461651e+00
356	4.663755e-01	5.489461e-01	1.679043e+00
357	5.336085e-01	6.112547e-01	2.991207e+00
358	3.963203e-01	6.022691e-01	2.857352e+00
359	4.916713e-01	4.077122e-01	1.913532e+00
360	3.398051e-01	3.543751e-01	1.216903e+00
361	2.688331e-01	7.703103e-01	1.214949e+00
362	3.862021e-01	4.013307e-01	1.005862e+00
363	4.590964e-01	4.574420e-01	2.227162e+00
364	4.432768e-01	5.329350e-01	1.723009e+00
365	4.168023e-01	8.792987e-01	1.491451e+00
366	6.454793e-01	5.267877e-01	1.692721e+00
367	5.011463e-01	5.482034e-01	1.154372e+00
368	4.627399e-01	5.315855e-01	1.851001e+00
369	4.688384e-01	5.218322e-01	2.418661e+00
370	3.836515e-01	5.094980e-01	1.874450e+00
371	4.321384e-01	4.359000e-01	1.591109e+00
372	5.151053e-01	5.290588e-01	2.199805e+00
373	6.943867e-01	6.959255e-01	2.208598e+00
374	4.866621e-01	5.955636e-01	1.322423e+00
375	3.944060e-01	6.407832e-01	2.361016e+00
376	5.698676e-01	5.001231e-01	1.815828e+00
377	4.756231e-01	5.142688e-01	1.328285e+00
378	4.593295e-01	5.308330e-01	1.883244e+00
379	8.409067e-01	9.365550e-01	1.599902e+00
380	6.000061e-01	2.989426e-01	2.343429e+00
381	4.310819e-01	5.564953e-01	1.835369e+00
382	1.351153e-01	8.645153e-01	1.065462e+00
383	3.199174e-01	5.459449e-01	1.698583e+00
384	6.086780e-01	5.841857e-01	2.761602e+00
385	7.321026e-01	3.621615e-01	1.961407e+00
386	6.102609e-01	5.286764e-01	2.449927e+00
387	5.311079e-01	4.877631e-01	2.669761e+00
388	5.821555e-01	5.777826e-01	2.597460e+00
389	4.622736e-01	5.596380e-01	2.960918e+00
390	4.661658e-01	5.651348e-01	1.655594e+00
391	4.638893e-01	4.362410e-01	2.572057e+00
392	4.691250e-01	5.485773e-01	1.234489e+00
393	5.414735e-01	5.157314e-01	1.607719e+00
394	4.877266e-01	5.140509e-01	2.643381e+00
395	3.297177e-01	8.151022e-01	1.233512e+00
396	1.455701e-01	3.292124e-01	2.058134e+00
397	7.486411e-01	5.531579e-01	1.083048e+00
398	1.961154e-01	3.503023e-01	2.453835e+00
399	3.951374e-01	5.302646e-01	2.169516e+00
400	5.305450e-01	4.309052e-01	1.634099e+00
401	6.440363e-01	4.127469e-01	1.314607e+00
402	5.210371e-01	4.651827e-01	2.292623e+00
403	3.292501e-01	3.495174e-01	1.759160e+00
404	4.092350e-01	4.507542e-01	2.942355e+00
405	5.325464e-01	4.019381e-01	1.358574e+00
406	5.161581e-01	4.696727e-01	1.474841e+00
407	3.308018e-01	1.354333e-01	2.850513e+00
408	3.421117e-01	5.447560e-01	2.543723e+00
409	4.874773e-01	5.555252e-01	1.170005e+00
410	4.922065e-01	5.837639e-01	2.011236e+00
411	5.842315e-01	5.361891e-01	2.982413e+00
412	9.088543e-02	4.331665e-01	1.578407e+00
413	5.322304e-01	3.880360e-01	2.904250e+00
414	4.635959e-01	5.491255e-01	2.948217e+00
415	4.800299e-01	5.155109e-01	1.856864e+00
416	4.772433e-01	4.364411e-01	1.780655e+00
417	4.485106e-01	5.085559e-01	1.223742e+00
418	4.445230e-01	4.881621e-01	2.928676e+00
419	5.044701e-01	5.385858e-01	1.055691e+00
420	4.434671e-01	4.912410e-01	2.823156e+00
421	4.758067e-01	5.053274e-01	2.886663e+00
422	4.850779e-01	5.305785e-01	1.391793e+00
423	6.368510e-01	3.772430e-01	1.467025e+00
424	4.721557e-01	5.711375e-01	1.512946e+00
425	3.321332e-01	1.717355e-01	1.960430e+00
426	3.226600e-01	1.754309e-01	2.254519e+00
427	5.741141e-01	6.380725e-01	2.899365e+00
428	5.289189e-01	5.151353e-01	1.247191e+00
429	5.052945e-01	5.224118e-01	1.802149e+00
430	5.047452e-01	5.016740e-01	1.663410e+00
431	5.555982e-01	6.428786e-01	2.556424e+00
432	3.202917e-01	1.585237e-01	2.947240e+00
433	5.076386e-01	5.212527e-01	2.475330e+00
434	5.283432e-01	5.761792e-01	2.923791e+00
435	3.544588e-01	4.925898e-01	2.906204e+00
436	4.395708e-02	9.148524e-01	2.668784e+00
437	4.856932e-01	5.681649e-01	2.476307e+00
438	3.932369e-01	4.724976e-01	2.065950e+00
439	4.751539e-01	5.076938e-01	1.983879e+00
440	5.066002e-01	6.004463e-01	1.637030e+00
441	3.063235e-01	5.648555e-01	1.338056e+00
442	4.924455e-01	6.368416e-01	2.406937e+00
443	1.705954e-01	5.665681e-01	1.422081e+00
444	4.566229e-01	6.088413e-01	2.956033e+00
445	4.853816e-01	4.950329e-01	2.601368e+00
446	5.384592e-01	3.520277e-01	1.846116e+00
447	4.762733e-01	4.865482e-01	1.264778e+00
448	4.942212e-01	3.927367e-01	1.119199e+00
449	4.775287e-01	4.351896e-01	1.956522e+00
450	1.899055e-01	3.345642e-01	2.971666e+00
451	4.633532e-01	5.135184e-01	2.149976e+00
452	5.655358e-01	5.490029e-01	1.574499e+00
453	5.729061e-01	3.282089e-01	1.775769e+00
454	9.447896e-01	6.477760e-01	1.542257e+00
455	4.493112e-01	5.747007e-01	2.984367e+00
456	4.587105e-01	5.838266e-01	1.577430e+00
457	3.852281e-01	5.522134e-01	2.955056e+00
458	5.297596e-01	5.346577e-01	2.865169e+00
459	4.290497e-01	4.004791e-01	1.672203e+00
460	7.028644e-01	7.577566e-01	1.198339e+00
461	5.598603e-01	7.076246e-01	2.513434e+00
462	5.481160e-01	3.166626e-01	1.853933e+00
463	4.950612e-01	5.728070e-01	2.858329e+00
464	6.120866e-01	5.286689e-01	1.574499e+00
465	4.028658e-01	4.782766e-01	1.432829e+00
466	4.529641e-01	5.078896e-01	1.500244e+00
467	4.216895e-01	6.979072e-01	1.323400e+00
468	5.080865e-01	5.072293e-01	2.147044e+00
469	4.417183e-01	4.926885e-01	2.698095e+00
470	4.988008e-01	5.143588e-01	1.364436e+00
471	4.871430e-01	3.743272e-01	2.076698e+00
472	4.691457e-01	5.150361e-01	2.011236e+00
473	5.944846e-01	7.826660e-01	1.215926e+00
474	4.697245e-01	4.956492e-01	2.299463e+00
475	5.450521e-01	5.666122e-01	1.683928e+00
476	5.091318e-01	5.213654e-01	2.081583e+00
477	5.087241e-01	5.611179e-01	2.350269e+00
478	2.440703e-01	2.173945e-01	2.728383e+00
479	4.316487e-01	4.131195e-01	1.194431e+00
480	3.831839e-01	4.069295e-01	2.515388e+00
481	2.662216e-01	7.469777e-01	1.865657e+00
482	6.348327e-01	6.628454e-01	1.802149e+00
483	5.198422e-01	4.280233e-01	1.367367e+00
484	4.642845e-01	6.085812e-01	1.148510e+00
485	5.918138e-01	7.835732e-01	2.427455e+00
486	5.496049e-01	4.316383e-01	2.196873e+00
487	5.405581e-01	5.661412e-01	2.386419e+00
488	4.567723e-01	4.456855e-01	1.294089e+00
489	5.527601e-01	4.663810e-01	1.687836e+00
490	4.035021e-01	4.758023e-01	1.146556e+00
491	3.038416e-01	6.153830e-01	1.597948e+00
492	4.028139e-01	4.992164e-01	2.412799e+00
493	4.683203e-01	6.445533e-01	1.227650e+00
494	3.743393e-01	4.022067e-01	2.522228e+00
495	4.837351e-01	4.243280e-01	1.437714e+00
496	5.134173e-01	4.565129e-01	1.523693e+00
497	3.870549e-01	4.509210e-01	1.221788e+00
498	5.250904e-01	6.354772e-01	1.652662e+00
499	3.692899e-01	3.975692e-01	1.269663e+00
500	4.874775e-01	5.139577e-01	2.967758e+00
501	4.536875e-01	5.094809e-01	2.546654e+00
502	6.907493e-01	5.223057e-01	1.818759e+00
503	4.827993e-01	4.415766e-01	1.919394e+00
504	5.003126e-01	5.179690e-01	2.563263e+00
505	4.453899e-01	3.506047e-01	1.451392e+00
506	5.890838e-01	5.014630e-01	1.718124e+00
507	4.614450e-01	5.361300e-01	1.207132e+00
508	4.647289e-01	5.481770e-01	1.236444e+00
509	5.543920e-01	5.090713e-01	2.622863e+00
510	6.182044e-01	5.303164e-01	2.549585e+00
511	4.879775e-01	5.133752e-01	2.966781e+00
512	3.704077e-01	4.711829e-01	2.395213e+00
513	5.475255e-01	5.449128e-01	1.534441e+00
514	4.845189e-01	7.045436e-01	1.550073e+00
515	4.111256e-01	6.008865e-01	1.610650e+00
516	3.275230e-01	6.462623e-01	1.612604e+00
517	4.735810e-01	5.275579e-01	1.086957e+00
518	2.874074e-01	4.449736e-01	2.282853e+00
519	1.085152e-01	6.797227e-02	1.573522e+00
520	4.425359e-01	4.845159e-01	2.497802e+00
521	4.961065e-01	4.943607e-01	1.752320e+00
522	3.158622e-01	2.197256e-01	1.589155e+00
523	4.589864e-01	4.728856e-01	1.209086e+00
524	5.389393e-01	4.632016e-01	2.755740e+00
525	3.548520e-01	5.304753e-01	1.499267e+00
526	4.881873e-01	4.868383e-01	1.014656e+00
527	5.605217e-01	8.502690e-01	2.891549e+00
528	4.768790e-01	4.833409e-01	2.478261e+00
529	2.497719e-01	3.961819e-01	1.898876e+00
530	5.003636e-01	5.117100e-01	1.188569e+00
531	4.772113e-01	4.895011e-01	2.785051e+00
532	4.787780e-01	4.968966e-01	2.945286e+00
533	5.433350e-01	4.524988e-01	2.458720e+00
534	5.519006e-01	5.779951e-01	2.673669e+00
535	5.121741e-01	5.092121e-01	1.399609e+00
536	4.938141e-01	5.708271e-01	2.604299e+00
537	4.868287e-01	5.060420e-01	1.529555e+00
