767
143	4.676743e-01	5.299464e-01	1.956522e+00
144	4.504103e-01	4.838952e-01	2.323889e+00
145	4.361605e-01	5.402497e-01	2.501710e+00
146	3.929882e-01	7.100850e-01	2.395213e+00
147	4.851286e-01	5.082982e-01	2.719590e+00
148	4.693253e-01	5.200181e-01	2.937469e+00
149	4.704285e-01	5.025145e-01	2.803615e+00
150	3.481158e-01	4.054017e-01	1.794333e+00
151	4.942472e-01	5.298572e-01	2.611138e+00
152	4.483257e-01	5.451548e-01	1.724963e+00
153	4.857178e-01	5.033208e-01	1.983879e+00
154	4.698003e-01	5.167621e-01	2.181241e+00
155	5.059579e-01	4.172093e-01	1.295066e+00
156	4.494262e-01	4.193196e-01	1.970200e+00
157	4.556002e-01	5.127460e-01	2.387396e+00
158	4.806806e-01	4.745203e-01	2.386419e+00
159	5.229287e-01	4.605273e-01	2.647289e+00
160	4.831543e-01	5.213844e-01	1.686859e+00
161	4.799973e-01	4.918149e-01	1.553981e+00
162	4.721537e-01	6.473245e-01	1.764045e+00
163	4.192420e-01	2.670903e-01	1.632145e+00
164	4.686467e-01	5.199098e-01	1.235467e+00
165	4.807731e-01	5.385234e-01	2.251588e+00
166	4.911418e-01	5.368601e-01	1.751343e+00
167	5.045252e-01	5.954571e-01	1.715193e+00
168	4.679232e-01	5.184819e-01	2.109917e+00
169	4.958601e-01	5.649790e-01	2.137274e+00
170	4.403981e-01	3.962199e-01	2.099170e+00
171	4.702653e-01	5.004499e-01	2.057157e+00
172	4.551623e-01	5.332590e-01	2.246702e+00
173	4.740267e-01	5.413788e-01	1.894968e+00
174	4.217553e-01	5.623251e-01	2.453835e+00
175	4.814555e-01	5.280982e-01	2.834880e+00
176	3.771238e-01	3.920643e-01	2.215437e+00
177	4.647933e-01	5.026822e-01	2.153884e+00
178	4.805037e-01	5.181195e-01	2.475330e+00
179	4.532128e-01	4.568964e-01	1.274548e+00
180	4.847342e-01	4.633456e-01	2.127504e+00
181	4.791578e-01	5.182472e-01	1.790425e+00
182	3.498581e-01	3.843764e-01	1.736688e+00
183	3.595415e-01	4.885947e-01	1.692721e+00
184	5.429096e-01	7.329555e-01	2.042501e+00
185	3.606609e-01	4.635758e-01	1.468979e+00
186	4.613177e-01	5.496547e-01	1.784563e+00
188	5.102232e-01	5.816986e-01	1.839277e+00
189	4.924722e-01	5.006471e-01	1.175867e+00
190	5.418661e-01	6.192146e-01	2.807523e+00
191	6.237053e-01	5.313646e-01	2.811431e+00
192	3.819825e-01	4.912368e-01	1.192477e+00
193	2.340786e-01	5.523408e-01	1.620420e+00
194	4.279550e-01	6.666430e-01	2.624817e+00
195	4.702280e-01	5.247589e-01	2.806546e+00
196	3.509630e-01	3.147882e-01	1.763068e+00
197	7.685711e-01	7.002974e-01	2.060088e+00
198	5.969070e-01	7.817522e-01	2.458720e+00
199	4.700827e-01	4.736723e-01	2.463605e+00
200	8.168722e-01	7.716363e-01	1.141671e+00
201	4.530146e-01	5.276693e-01	1.146556e+00
202	4.857215e-01	5.696800e-01	1.395701e+00
203	5.270559e-01	5.299944e-01	1.755252e+00
204	5.156341e-01	5.905403e-01	2.901319e+00
205	5.802360e-01	6.943112e-01	2.123596e+00
206	4.716460e-01	7.867736e-01	1.652662e+00
207	4.631048e-01	4.763165e-01	1.199316e+00
208	4.596659e-01	4.728251e-01	2.170493e+00
209	4.298629e-01	6.381909e-01	2.733268e+00
210	5.625930e-01	5.994991e-01	1.545188e+00
211	4.742257e-01	5.333610e-01	1.376160e+00
212	4.684082e-01	4.958927e-01	1.621397e+00
213	4.669448e-01	5.334375e-01	1.883244e+00
214	4.589200e-01	5.399662e-01	1.612604e+00
215	4.636050e-01	4.959357e-01	2.909135e+00
216	4.706675e-01	5.208443e-01	1.354665e+00
217	4.818902e-01	4.998102e-01	2.770396e+00
218	5.983875e-01	3.579648e-01	2.148999e+00
219	4.487248e-01	5.055148e-01	2.624817e+00
220	4.058535e-01	4.464111e-01	2.697118e+00
221	4.550002e-01	5.468806e-01	1.938935e+00
222	3.846714e-01	1.466376e-01	1.854910e+00
223	4.258600e-01	5.757594e-01	2.625794e+00
224	4.077688e-01	3.225480e-01	2.984367e+00
225	4.644621e-01	6.420817e-01	2.693210e+00
226	4.831449e-01	5.418429e-01	2.276014e+00
227	4.657923e-01	5.565966e-01	1.245237e+00
228	4.777662e-01	5.254950e-01	1.489497e+00
229	4.771112e-01	5.254561e-01	2.305325e+00
230	4.727754e-01	4.902166e-01	2.689301e+00
231	5.262411e-01	6.120773e-01	1.346849e+00
232	4.857562e-01	5.791828e-01	2.447973e+00
233	4.499429e-01	4.840689e-01	1.591109e+00
234	4.174305e-01	4.815995e-01	1.931119e+00
235	4.965115e-01	5.641625e-01	2.687347e+00
236	4.701378e-01	5.200803e-01	2.787982e+00
237	4.718996e-01	5.078544e-01	1.510015e+00
238	4.695022e-01	5.344946e-01	2.193942e+00
239	4.577259e-01	4.923087e-01	2.918906e+00
240	5.223412e-01	6.227890e-01	1.734734e+00
241	5.077477e-01	5.536434e-01	1.119199e+00
242	4.226283e-01	5.292927e-01	1.631168e+00
243	5.053840e-01	5.477349e-01	1.258915e+00
244	5.145350e-01	5.747400e-01	2.458720e+00
245	4.788566e-01	5.594616e-01	2.134343e+00
246	4.719390e-01	5.283741e-01	2.662921e+00
247	4.547003e-01	4.844601e-01	2.924768e+00
248	4.588436e-01	4.335984e-01	2.983390e+00
250	5.085134e-01	4.987112e-01	2.763556e+00
251	1.807321e-01	4.761144e-01	2.374695e+00
252	5.134918e-01	4.964191e-01	1.703468e+00
253	4.790376e-01	3.644607e-01	1.246214e+00
254	4.650717e-01	6.178719e-01	2.925745e+00
255	4.734595e-01	5.529888e-01	1.857841e+00
256	4.717399e-01	5.007497e-01	2.601368e+00
257	4.921173e-01	5.513397e-01	2.413776e+00
258	4.602128e-01	4.932408e-01	2.569126e+00
259	4.800616e-01	6.285676e-01	1.865657e+00
260	4.712450e-01	5.215597e-01	2.574988e+00
261	4.682899e-01	5.155182e-01	1.598925e+00
262	4.407048e-01	6.212281e-01	2.264289e+00
263	4.178536e-01	6.524891e-01	1.176844e+00
264	4.833317e-01	3.547927e-01	1.061553e+00
265	4.741773e-01	5.319715e-01	2.526136e+00
266	4.673960e-01	6.035615e-01	1.928188e+00
267	5.254849e-01	5.007256e-01	2.006351e+00
268	4.917836e-01	5.377490e-01	1.041036e+00
269	5.997589e-01	5.839050e-01	1.793356e+00
270	4.916834e-01	6.398910e-01	1.860772e+00
271	6.117199e-01	5.040130e-01	1.389839e+00
272	4.771781e-01	5.379526e-01	1.052760e+00
273	3.270845e-01	3.021328e-01	1.156326e+00
274	5.810356e-01	7.902633e-01	1.981925e+00
275	3.863486e-01	4.249153e-01	2.256473e+00
276	4.760301e-01	4.993110e-01	2.368832e+00
277	4.607875e-01	4.943788e-01	2.024915e+00
279	4.821539e-01	4.600086e-01	1.348803e+00
280	5.327674e-01	6.028972e-01	2.472399e+00
281	4.375300e-01	4.730546e-01	2.288715e+00
282	4.718992e-01	4.722105e-01	2.745970e+00
283	3.629875e-01	5.234014e-01	2.490962e+00
284	5.106904e-01	7.060441e-01	2.515388e+00
285	2.180975e-01	4.721015e-01	1.545188e+00
286	4.586250e-01	5.083198e-01	2.662921e+00
287	4.796331e-01	5.842169e-01	2.264289e+00
288	4.429591e-01	4.821839e-01	2.905227e+00
289	3.616595e-01	5.951656e-01	1.058622e+00
290	5.544484e-01	4.673445e-01	2.152907e+00
291	7.563033e-01	8.759158e-01	2.784074e+00
292	4.858103e-01	5.200352e-01	2.445042e+00
293	5.094589e-01	1.781320e-01	2.852467e+00
294	4.973514e-01	5.678379e-01	2.070835e+00
295	4.950284e-01	5.649632e-01	1.406448e+00
296	7.025490e-01	9.716103e-01	1.751343e+00
297	4.578700e-01	5.101044e-01	2.077675e+00
298	4.222110e-01	6.606859e-01	1.601856e+00
299	4.741719e-01	4.636328e-01	2.048363e+00
300	4.690492e-01	5.679285e-01	2.781143e+00
301	4.725736e-01	5.172885e-01	2.779189e+00
302	4.680202e-01	4.242572e-01	2.617978e+00
303	3.243775e-01	2.824202e-01	1.698583e+00
304	4.344793e-01	4.604516e-01	1.948705e+00
305	4.581288e-01	4.987723e-01	1.416219e+00
306	8.359574e-01	2.695176e-01	1.745481e+00
307	4.718005e-01	5.312159e-01	2.291646e+00
308	3.773548e-01	1.191876e-01	1.868588e+00
309	4.119726e-01	4.935044e-01	2.511480e+00
310	4.592410e-01	4.820827e-01	2.596483e+00
311	4.961729e-01	5.968835e-01	2.855398e+00
312	4.682021e-01	5.448180e-01	1.312653e+00
313	4.541046e-01	6.347120e-01	1.787494e+00
314	4.715803e-01	5.268514e-01	2.252565e+00
315	4.424446e-01	6.156976e-01	1.978017e+00
316	4.387186e-01	3.475721e-01	2.965804e+00
317	4.709662e-01	5.002044e-01	2.221299e+00
318	6.845863e-01	4.636630e-01	1.701514e+00
319	4.736259e-01	4.770757e-01	1.135809e+00
320	5.149212e-01	5.375887e-01	2.997069e+00
322	4.702343e-01	3.792083e-01	2.362970e+00
323	4.828842e-01	5.328960e-01	2.553493e+00
324	4.735791e-01	4.870476e-01	1.347826e+00
325	8.692152e-02	2.185614e-01	2.896434e+00
326	4.740069e-01	5.167845e-01	1.857841e+00
327	4.312644e-01	4.854950e-01	1.669272e+00
328	4.797852e-01	4.913719e-01	1.726917e+00
329	4.637200e-01	4.625100e-01	2.604299e+00
330	3.697536e-01	4.881902e-01	2.089399e+00
331	4.144899e-01	5.064564e-01	1.552027e+00
332	5.054934e-01	5.156423e-01	1.769907e+00
333	4.820918e-01	6.078228e-01	1.382022e+00
334	3.954415e-01	4.482394e-01	2.510503e+00
335	4.988642e-01	5.285471e-01	1.640938e+00
336	4.711880e-01	5.213744e-01	2.933561e+00
337	5.137649e-01	4.919549e-01	1.033219e+00
338	4.546457e-01	6.344430e-01	1.408403e+00
339	4.722839e-01	4.976979e-01	2.767465e+00
340	4.846248e-01	5.328079e-01	1.526624e+00
341	5.300877e-01	6.329772e-01	1.456277e+00
342	4.661545e-01	5.525732e-01	1.054714e+00
343	4.654918e-01	5.529509e-01	2.601368e+00
344	3.017880e-01	3.816708e-01	2.193942e+00
346	4.619167e-01	4.642873e-01	1.564729e+00
347	4.877748e-01	5.247639e-01	1.679043e+00
348	6.539698e-01	5.780312e-01	2.034685e+00
349	4.821921e-01	5.427385e-01	2.564240e+00
350	3.786487e-01	3.672556e-01	2.311187e+00
351	5.075146e-01	6.748917e-01	1.297997e+00
352	4.766179e-01	5.456082e-01	2.873962e+00
353	4.564817e-01	4.831482e-01	2.202736e+00
354	4.677474e-01	5.224822e-01	2.653151e+00
355	4.623180e-01	3.430553e-01	2.461651e+00
356	4.675138e-01	5.279943e-01	1.679043e+00
357	4.219583e-01	6.182355e-01	2.991207e+00
358	4.280472e-01	7.233294e-01	2.857352e+00
359	4.606021e-01	3.987244e-01	1.913532e+00
360	3.858117e-01	4.685803e-01	1.216903e+00
361	4.683548e-01	3.431376e-01	1.214949e+00
362	4.188701e-01	4.454961e-01	1.005862e+00
363	4.899060e-01	5.623963e-01	2.227162e+00
364	4.660409e-01	4.971827e-01	1.723009e+00
366	4.186116e-01	4.895862e-01	1.692721e+00
367	4.532948e-01	5.145352e-01	1.154372e+00
368	4.977005e-01	5.557324e-01	1.851001e+00
369	4.675494e-01	5.154116e-01	2.418661e+00
370	5.306276e-01	5.613932e-01	1.874450e+00
371	5.476490e-01	5.080339e-01	1.591109e+00
372	4.690481e-01	5.375565e-01	2.199805e+00
373	4.449754e-01	4.783463e-01	2.208598e+00
374	4.188274e-01	4.393184e-01	1.322423e+00
375	5.200212e-01	8.154090e-01	2.361016e+00
376	5.096204e-01	5.142231e-01	1.815828e+00
377	4.701860e-01	5.227735e-01	1.328285e+00
378	4.906583e-01	5.017645e-01	1.883244e+00
379	4.019398e-01	3.844767e-01	1.599902e+00
380	5.477204e-01	7.991779e-01	2.343429e+00
381	4.762212e-01	4.936535e-01	1.835369e+00
383	5.843828e-01	6.224053e-01	1.698583e+00
384	7.603657e-01	3.775666e-01	2.761602e+00
385	3.966818e-01	3.273327e-01	1.961407e+00
386	4.052421e-01	4.946459e-01	2.449927e+00
387	4.646893e-01	4.662792e-01	2.669761e+00
388	4.089001e-01	6.020482e-01	2.597460e+00
389	4.719838e-01	5.350767e-01	2.960918e+00
390	4.774465e-01	5.201103e-01	1.655594e+00
391	4.684403e-01	3.960656e-01	2.572057e+00
392	4.639918e-01	4.746587e-01	1.234489e+00
393	4.522645e-01	5.164150e-01	1.607719e+00
394	4.770532e-01	5.219371e-01	2.643381e+00
395	5.859402e-01	6.492535e-01	1.233512e+00
397	2.887285e-01	5.874808e-01	1.083048e+00
398	5.190849e-01	1.206322e-01	2.453835e+00
399	4.977344e-01	5.125382e-01	2.169516e+00
400	4.907554e-01	5.787567e-01	1.634099e+00
401	8.230397e-01	5.427817e-01	1.314607e+00
402	4.892133e-01	5.390060e-01	2.292623e+00
403	6.285348e-01	7.203623e-01	1.759160e+00
404	5.223726e-01	4.642803e-01	2.942355e+00
405	4.319899e-01	4.035822e-01	1.358574e+00
406	4.673402e-01	4.755809e-01	1.474841e+00
407	6.044011e-01	5.868095e-01	2.850513e+00
408	6.617081e-01	6.457155e-01	2.543723e+00
409	4.744995e-01	5.224813e-01	1.170005e+00
410	5.011802e-01	5.436242e-01	2.011236e+00
411	4.282700e-01	5.614405e-01	2.982413e+00
412	7.833002e-01	2.363645e-01	1.578407e+00
413	4.358555e-01	4.659509e-01	2.904250e+00
414	4.565630e-01	4.880872e-01	2.948217e+00
415	4.792559e-01	5.212808e-01	1.856864e+00
416	4.581664e-01	5.008716e-01	1.780655e+00
417	4.680373e-01	5.401595e-01	1.223742e+00
418	4.856000e-01	4.753842e-01	2.928676e+00
419	4.700579e-01	5.427558e-01	1.055691e+00
420	4.945901e-01	5.352415e-01	2.823156e+00
421	4.746617e-01	5.221359e-01	2.886663e+00
422	4.737875e-01	5.304811e-01	1.391793e+00
423	6.431080e-01	3.514929e-01	1.467025e+00
424	4.658363e-01	4.836517e-01	1.512946e+00
425	1.548000e-01	5.539636e-01	1.960430e+00
426	1.838017e-01	5.522597e-01	2.254519e+00
427	4.831540e-01	6.156005e-01	2.899365e+00
428	4.751287e-01	5.302631e-01	1.247191e+00
429	4.683573e-01	5.054709e-01	1.802149e+00
430	4.638652e-01	5.498835e-01	1.663410e+00
431	5.250595e-01	6.936548e-01	2.556424e+00
433	4.915730e-01	5.015670e-01	2.475330e+00
434	4.539633e-01	4.821327e-01	2.923791e+00
435	4.544270e-01	5.508002e-01	2.906204e+00
437	4.558345e-01	4.508013e-01	2.476307e+00
438	4.340425e-01	4.992744e-01	2.065950e+00
439	4.652789e-01	5.173117e-01	1.983879e+00
440	4.152205e-01	4.201634e-01	1.637030e+00
441	4.514874e-01	5.423507e-01	1.338056e+00
442	3.939769e-01	5.076729e-01	2.406937e+00
443	6.186576e-01	2.532799e-01	1.422081e+00
444	4.832824e-01	6.154233e-01	2.956033e+00
445	4.640577e-01	5.246497e-01	2.601368e+00
446	7.128775e-01	5.685148e-01	1.846116e+00
447	4.722194e-01	5.223405e-01	1.264778e+00
448	4.681151e-01	4.829138e-01	1.119199e+00
449	4.901860e-01	5.982266e-01	1.956522e+00
450	4.958592e-01	7.961365e-01	2.971666e+00
451	4.699875e-01	5.197379e-01	2.149976e+00
452	3.441926e-01	5.494912e-01	1.574499e+00
453	4.638556e-01	3.542742e-01	1.775769e+00
455	4.685076e-01	4.978873e-01	2.984367e+00
456	4.634783e-01	4.513518e-01	1.577430e+00
457	4.634399e-01	4.221120e-01	2.955056e+00
458	4.863076e-01	5.345374e-01	2.865169e+00
459	4.779358e-01	6.778460e-01	1.672203e+00
461	3.675864e-01	6.215390e-01	2.513434e+00
462	4.822662e-01	5.912010e-01	1.853933e+00
463	5.005601e-01	4.593051e-01	2.858329e+00
464	4.459333e-01	3.373162e-01	1.574499e+00
465	5.368232e-01	4.700670e-01	1.432829e+00
466	4.635273e-01	5.231292e-01	1.500244e+00
467	4.877556e-01	5.052166e-01	1.323400e+00
468	4.890246e-01	5.190533e-01	2.147044e+00
469	4.925535e-01	5.013401e-01	2.698095e+00
470	4.662906e-01	4.978861e-01	1.364436e+00
471	6.212708e-01	7.739481e-01	2.076698e+00
472	4.737403e-01	5.219671e-01	2.011236e+00
473	4.884730e-01	3.688835e-01	1.215926e+00
474	4.825340e-01	5.341781e-01	2.299463e+00
475	4.196637e-01	4.881835e-01	1.683928e+00
476	4.757925e-01	5.092891e-01	2.081583e+00
477	4.643200e-01	5.372300e-01	2.350269e+00
478	4.573037e-01	4.492585e-01	2.728383e+00
479	4.512336e-01	4.602124e-01	1.194431e+00
480	5.653510e-01	6.157813e-01	2.515388e+00
481	4.808162e-01	5.267612e-01	1.865657e+00
482	4.754269e-01	7.923520e-01	1.802149e+00
483	5.117071e-01	5.753879e-01	1.367367e+00
484	4.544579e-01	6.391253e-01	1.148510e+00
485	4.437827e-01	4.699645e-01	2.427455e+00
486	5.642407e-01	4.925065e-01	2.196873e+00
487	5.060044e-01	5.126023e-01	2.386419e+00
488	4.561428e-01	4.723984e-01	1.294089e+00
489	4.701372e-01	4.806705e-01	1.687836e+00
490	4.372755e-01	4.402031e-01	1.146556e+00
491	6.091617e-01	6.539917e-01	1.597948e+00
492	4.283621e-01	5.476251e-01	2.412799e+00
493	4.932344e-01	5.430567e-01	1.227650e+00
494	4.779132e-01	6.170590e-01	2.522228e+00
495	5.010168e-01	5.486159e-01	1.437714e+00
496	4.618360e-01	4.656518e-01	1.523693e+00
497	4.083766e-01	4.921103e-01	1.221788e+00
498	5.105685e-01	5.632950e-01	1.652662e+00
499	4.684230e-01	5.800131e-01	1.269663e+00
500	4.793728e-01	5.177699e-01	2.967758e+00
501	4.768050e-01	5.260993e-01	2.546654e+00
502	4.167860e-01	1.773870e-01	1.818759e+00
503	4.591279e-01	5.063790e-01	1.919394e+00
504	4.856862e-01	5.239205e-01	2.563263e+00
505	5.192429e-01	6.383247e-01	1.451392e+00
506	4.231945e-01	4.433312e-01	1.718124e+00
507	4.623012e-01	5.150317e-01	1.207132e+00
508	4.691614e-01	5.251851e-01	1.236444e+00
509	4.771682e-01	5.280529e-01	2.622863e+00
510	5.990052e-01	4.473156e-01	2.549585e+00
511	4.713389e-01	5.394145e-01	2.966781e+00
512	4.791745e-01	4.593155e-01	2.395213e+00
513	4.656526e-01	4.777061e-01	1.534441e+00
514	4.933447e-01	5.858885e-01	1.550073e+00
515	4.439574e-01	4.459888e-01	1.610650e+00
516	4.629627e-01	4.722099e-01	1.612604e+00
517	4.599009e-01	5.301178e-01	1.086957e+00
518	4.284865e-01	6.187893e-01	2.282853e+00
519	2.446876e-01	1.495492e-01	1.573522e+00
520	4.831645e-01	5.343591e-01	2.497802e+00
521	4.532033e-01	5.044563e-01	1.752320e+00
523	4.697407e-01	5.157805e-01	1.209086e+00
524	5.120333e-01	6.063949e-01	2.755740e+00
525	3.873375e-01	5.283203e-01	1.499267e+00
526	4.783944e-01	5.222830e-01	1.014656e+00
527	7.244695e-01	6.843402e-01	2.891549e+00
528	4.680062e-01	5.237621e-01	2.478261e+00
529	5.963211e-01	6.375408e-01	1.898876e+00
530	4.674784e-01	5.285983e-01	1.188569e+00
531	5.185515e-01	4.595853e-01	2.785051e+00
532	4.800679e-01	5.210492e-01	2.945286e+00
533	4.521662e-01	5.754223e-01	2.458720e+00
534	3.377025e-01	5.316966e-01	2.673669e+00
535	4.840901e-01	5.265890e-01	1.399609e+00
536	5.062637e-01	5.505644e-01	2.604299e+00
537	4.656380e-01	5.188869e-01	1.529555e+00
538	4.694047e-01	5.151364e-01	2.823156e+00
539	4.726846e-01	4.487425e-01	2.826087e+00
540	4.776041e-01	4.533565e-01	2.844651e+00
541	5.235012e-01	5.391662e-01	2.290669e+00
542	4.988001e-01	4.797484e-01	2.570103e+00
543	4.836532e-01	4.932859e-01	2.396190e+00
544	4.303617e-01	4.949920e-01	1.318515e+00
545	4.457488e-01	6.191955e-01	2.605276e+00
546	6.919323e-01	4.921461e-01	2.683439e+00
547	3.017838e-01	5.321058e-01	1.587201e+00
548	4.343682e-01	4.520396e-01	1.375183e+00
549	4.698805e-01	5.454761e-01	2.298486e+00
550	3.525261e-01	4.841475e-01	1.285296e+00
551	4.682337e-01	5.017006e-01	2.983390e+00
552	6.294180e-01	4.173266e-01	1.195408e+00
553	4.658684e-01	5.065668e-01	2.414753e+00
554	5.150069e-01	5.845864e-01	1.843185e+00
555	5.069754e-01	5.744783e-01	2.396190e+00
556	5.546958e-01	5.367817e-01	3.000000e+00
