768
101	4.610477e-01	5.089070e-01	2.381534e+00
102	4.591759e-01	4.690665e-01	1.837323e+00
103	5.256560e-01	5.136943e-01	2.723498e+00
104	4.847087e-01	7.400192e-01	1.216903e+00
105	4.685302e-01	5.372361e-01	1.385931e+00
107	4.680087e-01	5.448924e-01	1.887152e+00
108	5.022155e-01	6.913646e-01	1.869565e+00
109	4.453357e-01	4.794085e-01	2.657059e+00
110	4.255735e-01	5.963676e-01	1.905716e+00
111	4.763112e-01	5.224766e-01	2.319980e+00
113	3.413267e-01	7.899539e-01	1.155349e+00
114	4.730730e-01	5.455356e-01	1.261847e+00
115	5.164984e-01	6.228433e-01	1.308745e+00
116	5.204512e-01	4.009303e-01	1.148510e+00
117	4.185417e-01	4.638340e-01	1.865657e+00
118	4.381353e-01	4.632837e-01	2.988276e+00
119	5.619350e-01	5.520735e-01	1.479726e+00
120	4.342527e-01	4.690067e-01	2.095261e+00
121	5.503923e-01	5.835813e-01	2.442110e+00
122	2.311767e-01	4.679421e-01	1.070347e+00
123	4.753970e-01	5.780308e-01	1.417196e+00
124	4.805764e-01	5.324681e-01	2.817294e+00
126	4.775864e-01	5.678843e-01	2.738153e+00
127	5.021935e-01	5.568229e-01	2.338544e+00
128	5.508984e-01	8.814192e-01	1.282364e+00
129	4.767959e-01	5.186140e-01	2.676600e+00
130	5.390068e-01	8.651107e-01	2.443087e+00
132	2.493972e-01	4.097634e-01	1.220811e+00
133	5.958929e-01	3.042902e-01	2.407914e+00
134	5.543420e-01	5.604125e-01	2.277968e+00
135	4.647817e-01	5.166260e-01	2.409868e+00
136	5.056540e-01	5.210287e-01	2.083537e+00
137	4.385248e-01	5.749006e-01	2.286761e+00
138	6.999875e-01	1.301911e-01	1.194431e+00
139	4.548982e-01	5.301870e-01	2.818271e+00
140	3.615727e-01	4.230678e-01	2.827064e+00
141	4.666508e-01	5.358140e-01	1.684905e+00
142	4.540196e-01	5.149838e-01	1.999511e+00
143	4.766023e-01	5.166704e-01	1.956522e+00
144	4.747988e-01	5.707116e-01	2.323889e+00
145	3.935696e-01	5.538669e-01	2.501710e+00
146	2.737313e-01	4.856944e-01	2.395213e+00
147	4.600127e-01	4.728298e-01	2.719590e+00
148	4.661613e-01	5.108540e-01	2.937469e+00
149	4.143918e-01	4.921065e-01	2.803615e+00
150	4.386144e-01	4.056254e-01	1.794333e+00
151	4.800892e-01	5.097423e-01	2.611138e+00
152	4.384275e-01	4.927790e-01	1.724963e+00
153	4.776972e-01	5.350753e-01	1.983879e+00
154	4.631262e-01	5.066798e-01	2.181241e+00
155	5.712418e-01	5.242033e-01	1.295066e+00
156	5.505092e-01	6.166801e-01	1.970200e+00
157	4.699844e-01	5.208986e-01	2.387396e+00
158	5.489673e-01	4.027760e-01	2.386419e+00
159	3.076388e-01	5.479514e-01	2.647289e+00
160	4.657483e-01	5.273412e-01	1.686859e+00
161	4.746546e-01	5.258649e-01	1.553981e+00
162	4.497862e-01	4.912677e-01	1.764045e+00
163	6.928032e-01	5.888883e-01	1.632145e+00
164	4.660969e-01	5.121895e-01	1.235467e+00
165	4.765267e-01	5.352927e-01	2.251588e+00
166	4.591279e-01	5.180829e-01	1.751343e+00
167	4.050125e-01	6.167693e-01	1.715193e+00
168	4.645344e-01	5.109696e-01	2.109917e+00
169	4.127342e-01	4.614251e-01	2.137274e+00
170	4.971909e-01	6.019026e-01	2.099170e+00
171	4.696443e-01	5.204121e-01	2.057157e+00
172	4.144860e-01	5.406208e-01	2.246702e+00
173	4.642302e-01	5.110432e-01	1.894968e+00
174	3.669189e-01	4.809820e-01	2.453835e+00
175	4.282477e-01	4.837674e-01	2.834880e+00
176	4.250354e-01	5.018106e-01	2.215437e+00
177	4.515699e-01	4.834396e-01	2.153884e+00
178	4.676596e-01	5.066746e-01	2.475330e+00
179	5.824270e-01	6.109051e-01	1.274548e+00
180	4.751303e-01	5.099604e-01	2.127504e+00
181	4.686461e-01	5.241821e-01	1.790425e+00
182	6.287461e-01	6.751511e-01	1.736688e+00
183	5.437580e-01	4.707632e-01	1.692721e+00
184	5.654378e-01	6.073426e-01	2.042501e+00
185	4.801940e-01	3.682712e-01	1.468979e+00
186	4.299933e-01	5.332859e-01	1.784563e+00
188	4.536973e-01	4.705208e-01	1.839277e+00
189	4.656263e-01	4.970503e-01	1.175867e+00
190	4.766130e-01	6.147766e-01	2.807523e+00
191	3.793685e-01	6.046539e-01	2.811431e+00
192	5.387331e-01	4.897459e-01	1.192477e+00
193	6.580494e-01	2.867560e-01	1.620420e+00
194	5.150006e-01	4.049545e-01	2.624817e+00
195	4.668029e-01	5.123338e-01	2.806546e+00
196	4.147413e-01	3.977876e-01	1.763068e+00
197	1.953512e-01	3.769534e-01	2.060088e+00
198	7.261370e-01	3.911314e-01	2.458720e+00
199	4.372473e-01	4.601537e-01	2.463605e+00
200	4.165530e-01	2.445779e-01	1.141671e+00
201	4.716182e-01	5.159468e-01	1.146556e+00
202	4.446156e-01	4.232008e-01	1.395701e+00
203	5.552056e-01	4.752741e-01	1.755252e+00
204	4.843698e-01	5.628267e-01	2.901319e+00
205	5.158415e-01	6.031192e-01	2.123596e+00
206	4.287097e-01	2.930018e-01	1.652662e+00
207	4.939486e-01	5.497598e-01	1.199316e+00
208	4.688157e-01	5.059368e-01	2.170493e+00
209	2.303848e-01	4.150011e-01	2.733268e+00
210	3.413785e-01	3.951369e-01	1.545188e+00
211	4.832196e-01	4.929681e-01	1.376160e+00
212	4.608518e-01	4.819406e-01	1.621397e+00
213	4.781341e-01	5.135642e-01	1.883244e+00
214	4.574775e-01	5.212104e-01	1.612604e+00
215	4.998083e-01	4.927018e-01	2.909135e+00
216	4.749645e-01	5.243456e-01	1.354665e+00
217	4.594497e-01	5.227058e-01	2.770396e+00
218	4.232300e-01	5.072376e-01	2.148999e+00
219	4.509507e-01	4.695872e-01	2.624817e+00
220	5.354642e-01	5.139741e-01	2.697118e+00
221	4.523145e-01	5.455542e-01	1.938935e+00
222	6.547737e-01	5.285784e-01	1.854910e+00
223	4.879677e-01	5.551425e-01	2.625794e+00
224	4.732480e-01	8.014566e-01	2.984367e+00
225	5.287689e-01	6.000102e-01	2.693210e+00
226	4.779926e-01	5.388143e-01	2.276014e+00
227	4.523228e-01	5.112430e-01	1.245237e+00
228	4.650342e-01	5.163001e-01	1.489497e+00
229	4.660834e-01	5.088191e-01	2.305325e+00
230	4.603944e-01	5.005206e-01	2.689301e+00
231	4.703018e-01	5.175867e-01	1.346849e+00
232	4.752620e-01	5.328912e-01	2.447973e+00
233	5.036532e-01	5.087525e-01	1.591109e+00
234	5.146508e-01	4.300599e-01	1.931119e+00
235	4.927695e-01	5.700141e-01	2.687347e+00
236	4.657236e-01	5.106394e-01	2.787982e+00
237	4.732783e-01	5.249151e-01	1.510015e+00
238	4.548908e-01	4.809678e-01	2.193942e+00
239	4.685105e-01	5.414823e-01	2.918906e+00
240	4.817349e-01	5.270900e-01	1.734734e+00
241	4.201601e-01	4.441533e-01	1.119199e+00
242	5.171653e-01	4.856537e-01	1.631168e+00
243	4.531073e-01	5.568807e-01	1.258915e+00
244	4.526721e-01	4.762545e-01	2.458720e+00
245	3.955344e-01	4.746079e-01	2.134343e+00
246	4.620721e-01	5.164137e-01	2.662921e+00
247	4.888068e-01	5.201878e-01	2.924768e+00
248	4.190085e-01	4.826944e-01	2.983390e+00
250	8.098097e-01	9.167204e-01	2.763556e+00
251	7.474033e-01	8.053458e-01	2.374695e+00
252	5.497891e-01	4.546980e-01	1.703468e+00
253	4.778259e-01	5.188814e-01	1.246214e+00
254	5.023191e-01	6.098201e-01	2.925745e+00
255	4.641774e-01	5.119750e-01	1.857841e+00
256	4.687272e-01	5.272488e-01	2.601368e+00
257	4.862792e-01	5.416379e-01	2.413776e+00
258	4.922557e-01	4.952823e-01	2.569126e+00
259	4.136263e-01	3.920680e-01	1.865657e+00
260	4.650329e-01	5.112859e-01	2.574988e+00
261	4.650001e-01	5.150289e-01	1.598925e+00
262	6.275931e-01	4.882426e-01	2.264289e+00
263	5.565568e-01	6.654922e-01	1.176844e+00
264	5.844961e-01	5.597965e-01	1.061553e+00
265	4.778573e-01	5.297477e-01	2.526136e+00
266	4.478132e-01	4.969942e-01	1.928188e+00
267	4.414096e-01	5.349731e-01	2.006351e+00
268	4.794934e-01	5.267196e-01	1.041036e+00
269	2.428332e-01	4.602396e-01	1.793356e+00
270	5.121167e-01	5.692469e-01	1.860772e+00
271	3.506049e-01	3.747181e-01	1.389839e+00
272	4.755329e-01	5.215391e-01	1.052760e+00
273	3.919145e-01	3.990819e-01	1.156326e+00
274	2.655391e-01	3.603580e-01	1.981925e+00
275	5.452786e-01	6.820015e-01	2.256473e+00
276	4.618123e-01	4.997387e-01	2.368832e+00
277	4.503238e-01	4.970351e-01	2.024915e+00
279	4.274359e-01	4.253409e-01	1.348803e+00
280	4.283808e-01	3.121556e-01	2.472399e+00
281	6.102626e-01	4.838757e-01	2.288715e+00
282	4.421263e-01	4.184349e-01	2.745970e+00
283	4.577624e-01	4.407477e-01	2.490962e+00
284	2.695573e-01	4.369437e-01	2.515388e+00
285	3.649031e-01	4.375859e-01	1.545188e+00
286	4.690487e-01	5.070780e-01	2.662921e+00
287	4.096278e-01	4.625059e-01	2.264289e+00
288	4.528214e-01	4.538558e-01	2.905227e+00
289	5.945727e-01	5.645740e-01	1.058622e+00
290	5.267662e-01	4.566350e-01	2.152907e+00
291	8.082040e-01	9.658165e-01	2.784074e+00
292	4.727773e-01	5.005554e-01	2.445042e+00
293	6.485140e-01	8.699831e-01	2.852467e+00
294	4.563500e-01	4.350140e-01	2.070835e+00
295	5.185590e-01	5.485627e-01	1.406448e+00
296	3.655570e-01	2.902652e-01	1.751343e+00
297	4.748178e-01	5.078435e-01	2.077675e+00
298	6.144491e-01	5.757428e-01	1.601856e+00
299	4.994271e-01	5.389432e-01	2.048363e+00
300	4.560831e-01	4.184728e-01	2.781143e+00
301	4.664127e-01	5.060317e-01	2.779189e+00
302	4.952153e-01	5.672267e-01	2.617978e+00
303	5.797364e-01	6.486574e-01	1.698583e+00
304	4.625326e-01	4.643580e-01	1.948705e+00
305	4.567793e-01	5.131315e-01	1.416219e+00
306	7.500159e-01	2.659575e-01	1.745481e+00
307	4.708414e-01	5.242113e-01	2.291646e+00
308	6.391233e-01	8.731186e-01	1.868588e+00
309	4.868713e-01	4.854645e-01	2.511480e+00
310	4.457431e-01	4.806602e-01	2.596483e+00
311	4.508677e-01	4.912251e-01	2.855398e+00
312	4.623525e-01	5.029611e-01	1.312653e+00
313	4.413553e-01	4.717031e-01	1.787494e+00
314	4.674527e-01	5.182334e-01	2.252565e+00
315	4.510562e-01	4.007109e-01	1.978017e+00
316	4.387105e-01	5.069991e-01	2.965804e+00
317	4.727889e-01	5.303068e-01	2.221299e+00
318	5.029838e-01	4.999689e-01	1.701514e+00
319	4.064106e-01	4.317505e-01	1.135809e+00
320	4.736152e-01	5.049259e-01	2.997069e+00
322	5.228522e-01	5.377178e-01	2.362970e+00
323	4.656039e-01	5.046337e-01	2.553493e+00
324	4.538977e-01	5.627964e-01	1.347826e+00
325	5.164077e-01	7.952104e-01	2.896434e+00
326	4.668657e-01	5.105135e-01	1.857841e+00
327	5.203990e-01	5.355214e-01	1.669272e+00
328	4.401047e-01	4.984888e-01	1.726917e+00
329	4.868592e-01	5.413361e-01	2.604299e+00
330	4.318028e-01	4.826848e-01	2.089399e+00
331	4.442406e-01	5.431004e-01	1.552027e+00
332	3.952094e-01	4.721370e-01	1.769907e+00
333	4.687285e-01	5.171709e-01	1.382022e+00
334	4.565525e-01	4.783225e-01	2.510503e+00
335	4.879912e-01	4.631500e-01	1.640938e+00
336	4.639750e-01	5.262132e-01	2.933561e+00
337	5.993261e-01	5.229805e-01	1.033219e+00
338	4.678604e-01	5.351851e-01	1.408403e+00
339	4.597855e-01	4.827887e-01	2.767465e+00
340	4.736830e-01	5.154601e-01	1.526624e+00
341	3.656193e-01	4.581253e-01	1.456277e+00
342	4.492422e-01	5.121955e-01	1.054714e+00
343	4.748650e-01	5.242849e-01	2.601368e+00
344	5.006221e-01	7.791788e-01	2.193942e+00
346	4.870099e-01	5.430398e-01	1.564729e+00
347	4.928711e-01	5.107418e-01	1.679043e+00
348	4.912397e-01	4.980697e-01	2.034685e+00
349	4.437852e-01	4.974659e-01	2.564240e+00
350	4.356886e-01	3.905694e-01	2.311187e+00
351	4.195086e-01	4.609123e-01	1.297997e+00
352	4.708691e-01	5.197394e-01	2.873962e+00
353	3.607774e-01	5.629977e-01	2.202736e+00
354	4.656601e-01	5.081396e-01	2.653151e+00
355	6.183701e-01	4.980592e-01	2.461651e+00
356	4.673910e-01	5.094598e-01	1.679043e+00
357	4.541303e-01	5.069896e-01	2.991207e+00
358	3.322143e-01	4.459013e-01	2.857352e+00
359	5.445459e-01	6.201515e-01	1.913532e+00
360	4.307210e-01	3.701593e-01	1.216903e+00
361	6.872275e-01	6.672992e-01	1.214949e+00
362	5.037956e-01	4.701186e-01	1.005862e+00
363	4.389559e-01	4.860400e-01	2.227162e+00
364	4.796230e-01	5.223554e-01	1.723009e+00
366	5.274517e-01	5.359799e-01	1.692721e+00
367	4.433123e-01	5.169370e-01	1.154372e+00
368	4.573135e-01	5.104661e-01	1.851001e+00
369	4.688412e-01	5.107459e-01	2.418661e+00
370	4.202878e-01	5.291983e-01	1.874450e+00
371	5.204088e-01	4.754960e-01	1.591109e+00
372	5.105018e-01	5.186474e-01	2.199805e+00
373	5.220579e-01	6.652365e-01	2.208598e+00
374	5.489010e-01	5.913851e-01	1.322423e+00
375	3.086161e-01	4.066862e-01	2.361016e+00
376	5.396749e-01	4.010676e-01	1.815828e+00
377	4.653463e-01	5.094211e-01	1.328285e+00
378	4.702932e-01	5.000589e-01	1.883244e+00
379	5.625965e-01	7.024882e-01	1.599902e+00
380	2.765783e-01	2.622619e-01	2.343429e+00
381	5.023273e-01	5.380683e-01	1.835369e+00
383	3.851286e-01	5.491191e-01	1.698583e+00
384	4.889041e-01	7.437324e-01	2.761602e+00
385	4.044114e-01	8.745175e-01	1.961407e+00
386	4.700317e-01	4.622856e-01	2.449927e+00
387	4.265375e-01	4.501170e-01	2.669761e+00
388	3.880475e-01	5.683302e-01	2.597460e+00
389	4.761177e-01	5.218019e-01	2.960918e+00
390	4.597422e-01	4.946697e-01	1.655594e+00
391	4.530848e-01	4.771595e-01	2.572057e+00
392	4.413752e-01	4.821555e-01	1.234489e+00
393	4.504455e-01	5.512809e-01	1.607719e+00
394	4.583847e-01	5.098291e-01	2.643381e+00
395	6.946617e-01	3.876907e-01	1.233512e+00
397	5.841299e-01	3.660267e-01	1.083048e+00
398	5.834792e-01	7.638475e-01	2.453835e+00
399	3.746722e-01	5.118938e-01	2.169516e+00
400	4.679127e-01	5.060958e-01	1.634099e+00
401	5.358057e-01	2.944189e-01	1.314607e+00
402	4.741823e-01	4.977549e-01	2.292623e+00
403	4.417641e-01	3.300097e-01	1.759160e+00
404	4.282351e-01	4.267120e-01	2.942355e+00
405	5.289989e-01	6.088486e-01	1.358574e+00
406	4.393193e-01	4.515614e-01	1.474841e+00
407	4.492913e-01	2.546801e-01	2.850513e+00
408	6.344614e-01	3.988787e-01	2.543723e+00
409	4.604241e-01	5.380992e-01	1.170005e+00
410	5.529970e-01	5.360308e-01	2.011236e+00
411	4.530123e-01	5.050132e-01	2.982413e+00
412	6.383915e-01	2.934876e-01	1.578407e+00
413	4.499654e-01	4.122825e-01	2.904250e+00
414	4.539226e-01	4.916989e-01	2.948217e+00
415	4.592023e-01	5.166378e-01	1.856864e+00
416	4.968454e-01	5.669955e-01	1.780655e+00
417	4.835331e-01	5.121427e-01	1.223742e+00
418	4.342820e-01	4.868144e-01	2.928676e+00
419	4.542053e-01	5.184405e-01	1.055691e+00
420	4.596336e-01	4.945743e-01	2.823156e+00
421	4.684907e-01	5.091583e-01	2.886663e+00
422	4.792602e-01	5.267721e-01	1.391793e+00
423	5.612798e-01	7.436116e-01	1.467025e+00
424	4.541212e-01	4.711802e-01	1.512946e+00
425	5.282040e-01	6.784452e-01	1.960430e+00
426	5.288242e-01	6.811936e-01	2.254519e+00
427	4.181797e-01	4.015754e-01	2.899365e+00
428	4.466688e-01	4.952840e-01	1.247191e+00
429	4.675611e-01	5.223953e-01	1.802149e+00
430	4.427746e-01	5.127314e-01	1.663410e+00
431	5.556518e-01	6.677968e-01	2.556424e+00
432	1.960075e-01	2.840496e-01	2.947240e+00
433	4.552334e-01	5.189730e-01	2.475330e+00
434	5.054723e-01	5.208418e-01	2.923791e+00
435	4.901184e-01	6.913987e-01	2.906204e+00
437	4.866156e-01	5.759931e-01	2.476307e+00
438	3.804934e-01	5.675424e-01	2.065950e+00
439	4.638797e-01	5.090439e-01	1.983879e+00
440	5.975365e-01	5.533733e-01	1.637030e+00
441	6.252445e-01	6.446300e-01	1.338056e+00
442	5.913575e-01	4.943813e-01	2.406937e+00
443	7.353067e-01	5.147937e-01	1.422081e+00
444	3.675913e-01	4.305306e-01	2.956033e+00
445	4.594032e-01	5.032653e-01	2.601368e+00
446	3.010474e-01	2.834675e-01	1.846116e+00
447	4.734832e-01	5.223107e-01	1.264778e+00
448	4.893560e-01	5.780024e-01	1.119199e+00
449	4.683192e-01	5.046576e-01	1.956522e+00
450	6.112558e-01	2.604683e-01	2.971666e+00
451	4.670776e-01	5.061461e-01	2.149976e+00
452	4.202764e-01	4.733533e-01	1.574499e+00
453	6.398023e-01	6.806522e-01	1.775769e+00
455	4.543599e-01	4.846995e-01	2.984367e+00
456	4.733134e-01	5.235232e-01	1.577430e+00
457	4.921145e-01	5.310879e-01	2.955056e+00
458	4.481446e-01	5.023550e-01	2.865169e+00
459	6.095129e-01	6.617641e-01	1.672203e+00
461	5.453772e-01	6.109764e-01	2.513434e+00
462	4.972248e-01	5.766190e-01	1.853933e+00
463	5.179642e-01	5.370208e-01	2.858329e+00
464	4.241552e-01	4.418544e-01	1.574499e+00
465	5.354413e-01	5.069319e-01	1.432829e+00
466	4.656111e-01	5.182484e-01	1.500244e+00
467	5.526872e-01	6.184232e-01	1.323400e+00
468	4.518787e-01	5.175298e-01	2.147044e+00
469	4.487184e-01	4.971594e-01	2.698095e+00
470	4.824640e-01	5.229447e-01	1.364436e+00
471	4.605431e-01	4.336016e-01	2.076698e+00
472	4.612996e-01	5.102214e-01	2.011236e+00
473	3.506467e-01	4.388310e-01	1.215926e+00
474	4.707952e-01	5.048810e-01	2.299463e+00
475	5.408983e-01	5.214166e-01	1.683928e+00
476	4.586476e-01	5.264534e-01	2.081583e+00
477	5.031748e-01	5.689884e-01	2.350269e+00
478	5.434756e-01	4.912409e-01	2.728383e+00
479	5.144247e-01	6.588763e-01	1.194431e+00
480	5.301256e-01	6.603372e-01	2.515388e+00
481	5.391866e-01	6.232461e-01	1.865657e+00
482	2.870578e-01	3.242049e-01	1.802149e+00
483	4.727181e-01	5.579924e-01	1.367367e+00
484	4.349704e-01	4.538515e-01	1.148510e+00
485	5.440906e-01	6.019333e-01	2.427455e+00
486	5.617767e-01	4.612926e-01	2.196873e+00
487	3.890747e-01	5.563250e-01	2.386419e+00
488	4.211647e-01	4.482331e-01	1.294089e+00
489	4.261436e-01	4.193002e-01	1.687836e+00
490	4.881630e-01	4.871168e-01	1.146556e+00
491	5.743103e-01	4.156566e-01	1.597948e+00
492	5.097140e-01	5.021001e-01	2.412799e+00
493	5.320723e-01	6.505259e-01	1.227650e+00
494	4.358462e-01	3.770435e-01	2.522228e+00
495	4.615018e-01	4.567702e-01	1.437714e+00
496	4.875437e-01	5.687098e-01	1.523693e+00
497	3.493245e-01	5.496108e-01	1.221788e+00
498	5.014218e-01	5.232820e-01	1.652662e+00
499	5.044815e-01	6.579479e-01	1.269663e+00
500	4.736988e-01	5.142242e-01	2.967758e+00
501	4.648261e-01	5.113242e-01	2.546654e+00
502	4.572241e-01	5.439789e-01	1.818759e+00
503	4.656598e-01	5.149478e-01	1.919394e+00
504	4.679118e-01	5.385929e-01	2.563263e+00
505	5.845833e-01	6.263143e-01	1.451392e+00
506	4.906921e-01	4.149922e-01	1.718124e+00
507	4.693927e-01	5.324904e-01	1.207132e+00
508	4.703290e-01	5.158743e-01	1.236444e+00
509	4.530891e-01	5.394877e-01	2.622863e+00
510	5.190450e-01	3.580232e-01	2.549585e+00
511	4.562324e-01	5.032480e-01	2.966781e+00
512	2.923665e-01	3.875518e-01	2.395213e+00
513	4.583170e-01	5.104137e-01	1.534441e+00
514	5.995051e-01	6.214346e-01	1.550073e+00
515	4.721229e-01	5.476489e-01	1.610650e+00
516	3.453461e-01	6.869571e-01	1.612604e+00
517	4.649841e-01	5.132771e-01	1.086957e+00
518	5.285243e-01	4.841854e-01	2.282853e+00
519	4.682005e-01	8.594961e-01	1.573522e+00
520	4.696595e-01	4.963041e-01	2.497802e+00
521	4.703139e-01	5.083431e-01	1.752320e+00
523	4.431523e-01	5.232517e-01	1.209086e+00
524	4.409862e-01	4.729749e-01	2.755740e+00
525	5.444536e-01	4.067037e-01	1.499267e+00
526	4.561587e-01	4.949228e-01	1.014656e+00
527	4.243807e-01	4.153494e-01	2.891549e+00
528	4.587514e-01	4.891964e-01	2.478261e+00
529	4.598825e-01	5.340235e-01	1.898876e+00
530	4.845124e-01	5.112485e-01	1.188569e+00
531	4.314959e-01	4.857520e-01	2.785051e+00
532	4.713191e-01	5.092169e-01	2.945286e+00
533	4.196104e-01	3.817533e-01	2.458720e+00
534	5.060158e-01	3.792132e-01	2.673669e+00
535	4.498842e-01	5.252977e-01	1.399609e+00
536	4.746281e-01	5.813142e-01	2.604299e+00
537	4.651435e-01	5.171830e-01	1.529555e+00
538	4.656681e-01	5.122913e-01	2.823156e+00
539	4.129465e-01	4.716613e-01	2.826087e+00
540	4.262674e-01	4.446059e-01	2.844651e+00
541	4.026258e-01	4.589309e-01	2.290669e+00
542	4.633605e-01	5.004248e-01	2.570103e+00
543	4.807372e-01	5.018258e-01	2.396190e+00
544	3.976574e-01	5.789476e-01	1.318515e+00
545	4.500166e-01	4.927110e-01	2.605276e+00
546	4.911056e-01	4.606011e-01	2.683439e+00
547	4.894327e-01	3.667692e-01	1.587201e+00
548	3.840736e-01	3.758795e-01	1.375183e+00
549	4.159513e-01	4.882202e-01	2.298486e+00
550	4.585612e-01	6.808258e-01	1.285296e+00
551	4.648084e-01	5.023684e-01	2.983390e+00
552	5.382178e-01	5.430217e-01	1.195408e+00
553	4.605635e-01	5.051642e-01	2.414753e+00
554	6.398558e-01	5.418351e-01	1.843185e+00
555	4.735277e-01	4.396102e-01	2.396190e+00
