789
176	5.311142e-01	4.250305e-01	2.215437e+00
177	4.707759e-01	5.130358e-01	2.153884e+00
178	4.646843e-01	4.913939e-01	2.475330e+00
179	6.211364e-01	6.062498e-01	1.274548e+00
180	4.975402e-01	5.182208e-01	2.127504e+00
181	4.790478e-01	5.089430e-01	1.790425e+00
182	5.156884e-01	2.290033e-01	1.736688e+00
183	6.361736e-01	5.317482e-01	1.692721e+00
184	5.180883e-01	5.877721e-01	2.042501e+00
185	6.173165e-01	5.896532e-01	1.468979e+00
186	4.805952e-01	4.743587e-01	1.784563e+00
187	7.372054e-01	7.071817e-01	2.653151e+00
188	5.268923e-01	5.904666e-01	1.839277e+00
189	4.689581e-01	4.914880e-01	1.175867e+00
190	4.117125e-01	5.257966e-01	2.807523e+00
191	4.165137e-01	7.362363e-01	2.811431e+00
192	5.299766e-01	5.763835e-01	1.192477e+00
193	7.787554e-01	6.265079e-01	1.620420e+00
194	5.012633e-01	7.283635e-01	2.624817e+00
195	4.663257e-01	4.994576e-01	2.806546e+00
196	4.143077e-01	3.635952e-01	1.763068e+00
197	4.060593e-01	7.711935e-01	2.060088e+00
198	4.779042e-01	2.191695e-01	2.458720e+00
199	5.011193e-01	5.895405e-01	2.463605e+00
200	4.280372e-01	7.730208e-01	1.141671e+00
201	4.713922e-01	4.886252e-01	1.146556e+00
202	4.853252e-01	5.668173e-01	1.395701e+00
203	4.523077e-01	5.591681e-01	1.755252e+00
204	4.392025e-01	4.748568e-01	2.901319e+00
205	6.095340e-01	6.098082e-01	2.123596e+00
206	4.494614e-01	6.484550e-01	1.652662e+00
207	4.497206e-01	4.725186e-01	1.199316e+00
208	5.011578e-01	5.490726e-01	2.170493e+00
209	5.561142e-01	6.275626e-01	2.733268e+00
210	5.217377e-01	3.834046e-01	1.545188e+00
211	5.014215e-01	4.799524e-01	1.376160e+00
212	4.616766e-01	4.814038e-01	1.621397e+00
213	4.526787e-01	4.950427e-01	1.883244e+00
214	4.509186e-01	4.976992e-01	1.612604e+00
215	4.740515e-01	4.995555e-01	2.909135e+00
216	4.762411e-01	5.285921e-01	1.354665e+00
217	4.770398e-01	4.986323e-01	2.770396e+00
218	4.435840e-01	4.799790e-01	2.148999e+00
219	4.830172e-01	5.381767e-01	2.624817e+00
220	3.871055e-01	4.955582e-01	2.697118e+00
221	4.779947e-01	5.166978e-01	1.938935e+00
222	2.034707e-01	5.440292e-01	1.854910e+00
223	4.844174e-01	6.466405e-01	2.625794e+00
224	2.750679e-01	3.493012e-01	2.984367e+00
225	4.789601e-01	5.295275e-01	2.693210e+00
226	4.618820e-01	4.869181e-01	2.276014e+00
227	4.833868e-01	5.429823e-01	1.245237e+00
228	4.639227e-01	4.952858e-01	1.489497e+00
229	4.548070e-01	5.100089e-01	2.305325e+00
230	4.787005e-01	5.309745e-01	2.689301e+00
231	5.162974e-01	5.511030e-01	1.346849e+00
232	4.981802e-01	5.534889e-01	2.447973e+00
233	4.778596e-01	4.995451e-01	1.591109e+00
234	4.695471e-01	6.563054e-01	1.931119e+00
235	4.534636e-01	4.867784e-01	2.687347e+00
236	4.647298e-01	5.021316e-01	2.787982e+00
237	4.751734e-01	5.237522e-01	1.510015e+00
238	4.530465e-01	4.791580e-01	2.193942e+00
239	4.561840e-01	4.990015e-01	2.918906e+00
240	4.516943e-01	4.357275e-01	1.734734e+00
241	5.096762e-01	5.440679e-01	1.119199e+00
242	3.950453e-01	5.407789e-01	1.631168e+00
243	4.171938e-01	5.025776e-01	1.258915e+00
244	4.289939e-01	4.631219e-01	2.458720e+00
245	4.727623e-01	5.386424e-01	2.134343e+00
246	4.627938e-01	5.070922e-01	2.662921e+00
247	4.651861e-01	4.957136e-01	2.924768e+00
248	3.796038e-01	3.664980e-01	2.983390e+00
249	5.399418e-01	3.801659e-01	2.305325e+00
250	5.399477e-01	7.890416e-01	2.763556e+00
251	4.532882e-01	6.128049e-01	2.374695e+00
252	4.619622e-01	5.464710e-01	1.703468e+00
253	5.105630e-01	3.824404e-01	1.246214e+00
254	5.965594e-01	7.291208e-01	2.925745e+00
255	4.758307e-01	5.144427e-01	1.857841e+00
256	4.772181e-01	5.257185e-01	2.601368e+00
257	4.901734e-01	5.543167e-01	2.413776e+00
258	4.850326e-01	5.034237e-01	2.569126e+00
259	5.031642e-01	4.138115e-01	1.865657e+00
260	4.661926e-01	4.986219e-01	2.574988e+00
261	4.699399e-01	5.410757e-01	1.598925e+00
262	3.199780e-01	4.553198e-01	2.264289e+00
263	3.550538e-01	3.756749e-01	1.176844e+00
264	3.333755e-01	4.067491e-01	1.061553e+00
265	4.745014e-01	5.296321e-01	2.526136e+00
266	4.870927e-01	5.540461e-01	1.928188e+00
267	4.244829e-01	4.842840e-01	2.006351e+00
268	4.884262e-01	5.538706e-01	1.041036e+00
269	5.397936e-01	3.313226e-01	1.793356e+00
270	3.919048e-01	4.113132e-01	1.860772e+00
271	5.505564e-01	5.401435e-01	1.389839e+00
272	4.594710e-01	4.865696e-01	1.052760e+00
273	3.974238e-01	4.049976e-01	1.156326e+00
274	4.780129e-01	4.824629e-01	1.981925e+00
275	4.881345e-01	2.606801e-01	2.256473e+00
276	4.432915e-01	4.596952e-01	2.368832e+00
277	4.875427e-01	5.093745e-01	2.024915e+00
278	4.481703e-01	1.081115e-01	1.266732e+00
279	5.060516e-01	5.466471e-01	1.348803e+00
280	4.639932e-01	6.550688e-01	2.472399e+00
281	3.779918e-01	4.294899e-01	2.288715e+00
282	5.349454e-01	5.644237e-01	2.745970e+00
283	4.859733e-01	5.836680e-01	2.490962e+00
284	4.101096e-01	7.054117e-01	2.515388e+00
285	4.146442e-01	2.022820e-01	1.545188e+00
286	4.682794e-01	5.121573e-01	2.662921e+00
287	4.888101e-01	5.291366e-01	2.264289e+00
288	4.936285e-01	5.637132e-01	2.905227e+00
289	4.819425e-01	5.128616e-01	1.058622e+00
290	3.889085e-01	4.936058e-01	2.152907e+00
291	5.232244e-01	3.359403e-01	2.784074e+00
292	4.618128e-01	4.902762e-01	2.445042e+00
293	7.492490e-01	8.119240e-01	2.852467e+00
294	4.065758e-01	4.678979e-01	2.070835e+00
295	5.049291e-01	4.989487e-01	1.406448e+00
296	2.612423e-01	1.733189e-01	1.751343e+00
297	5.164669e-01	5.408412e-01	2.077675e+00
298	4.014897e-01	6.366985e-01	1.601856e+00
299	4.646143e-01	4.896330e-01	2.048363e+00
300	3.836278e-01	4.179214e-01	2.781143e+00
301	4.642668e-01	5.053896e-01	2.779189e+00
302	4.837635e-01	5.541725e-01	2.617978e+00
303	6.413540e-01	6.108205e-01	1.698583e+00
304	4.802775e-01	3.831981e-01	1.948705e+00
305	4.537968e-01	4.838660e-01	1.416219e+00
306	5.352571e-01	8.622934e-01	1.745481e+00
307	4.831421e-01	5.354526e-01	2.291646e+00
308	5.551910e-01	5.516898e-01	1.868588e+00
309	4.929695e-01	5.141996e-01	2.511480e+00
310	4.950399e-01	5.325900e-01	2.596483e+00
311	4.539474e-01	4.413552e-01	2.855398e+00
312	4.524450e-01	4.300972e-01	1.312653e+00
313	4.915695e-01	5.373646e-01	1.787494e+00
314	4.634896e-01	5.075105e-01	2.252565e+00
315	4.966795e-01	5.972378e-01	1.978017e+00
316	4.431808e-01	4.295434e-01	2.965804e+00
317	4.784732e-01	5.284750e-01	2.221299e+00
318	5.179696e-01	5.116231e-01	1.701514e+00
319	4.497186e-01	4.278542e-01	1.135809e+00
320	4.747205e-01	4.758729e-01	2.997069e+00
321	5.483693e-01	3.748213e-01	2.470445e+00
322	5.034530e-01	7.069154e-01	2.362970e+00
323	4.657385e-01	5.227486e-01	2.553493e+00
324	4.570465e-01	4.860319e-01	1.347826e+00
325	3.481222e-01	2.937339e-01	2.896434e+00
326	4.704252e-01	4.974625e-01	1.857841e+00
327	4.884404e-01	4.191536e-01	1.669272e+00
328	4.652911e-01	5.254377e-01	1.726917e+00
329	4.858112e-01	5.593077e-01	2.604299e+00
330	4.735656e-01	5.798823e-01	2.089399e+00
331	5.123032e-01	4.697061e-01	1.552027e+00
332	5.152269e-01	5.238553e-01	1.769907e+00
333	4.759534e-01	5.294521e-01	1.382022e+00
334	5.533058e-01	5.807334e-01	2.510503e+00
335	5.093230e-01	4.685057e-01	1.640938e+00
336	4.671067e-01	5.156441e-01	2.933561e+00
337	5.731785e-01	5.536394e-01	1.033219e+00
338	4.242429e-01	5.885672e-01	1.408403e+00
339	4.833056e-01	5.347076e-01	2.767465e+00
340	4.540378e-01	4.834877e-01	1.526624e+00
341	6.054657e-01	5.729800e-01	1.456277e+00
342	4.717069e-01	5.071693e-01	1.054714e+00
343	4.753613e-01	5.537394e-01	2.601368e+00
344	4.168862e-01	2.816284e-01	2.193942e+00
345	5.008860e-01	4.386443e-01	2.321935e+00
346	4.430951e-01	4.633774e-01	1.564729e+00
347	4.772876e-01	5.003396e-01	1.679043e+00
348	5.852544e-01	6.403336e-01	2.034685e+00
349	4.890674e-01	5.055221e-01	2.564240e+00
350	4.776899e-01	5.688283e-01	2.311187e+00
351	2.797254e-01	4.092484e-01	1.297997e+00
352	4.735022e-01	5.261240e-01	2.873962e+00
353	3.702192e-01	4.503063e-01	2.202736e+00
354	4.634573e-01	5.057106e-01	2.653151e+00
355	4.450361e-01	6.430808e-01	2.461651e+00
356	4.745322e-01	5.244751e-01	1.679043e+00
357	5.621587e-01	5.638073e-01	2.991207e+00
358	5.117335e-01	5.561398e-01	2.857352e+00
359	4.628322e-01	4.795784e-01	1.913532e+00
360	4.767479e-01	4.098136e-01	1.216903e+00
361	3.251426e-01	2.464453e-01	1.214949e+00
362	5.027736e-01	4.806575e-01	1.005862e+00
363	4.572953e-01	5.015711e-01	2.227162e+00
364	4.663865e-01	5.233843e-01	1.723009e+00
365	2.824150e-01	1.480102e-01	1.491451e+00
366	4.854692e-01	6.778884e-01	1.692721e+00
367	4.791257e-01	4.875712e-01	1.154372e+00
368	4.516571e-01	4.844780e-01	1.851001e+00
369	4.665509e-01	5.013417e-01	2.418661e+00
370	4.956688e-01	5.039391e-01	1.874450e+00
371	4.589861e-01	4.896548e-01	1.591109e+00
372	4.659266e-01	5.413780e-01	2.199805e+00
373	4.509624e-01	5.985606e-01	2.208598e+00
374	4.462611e-01	4.705223e-01	1.322423e+00
375	6.009281e-01	5.984824e-01	2.361016e+00
376	5.991958e-01	5.326079e-01	1.815828e+00
377	4.655816e-01	5.033102e-01	1.328285e+00
378	4.838194e-01	5.282744e-01	1.883244e+00
379	6.545265e-01	7.218093e-01	1.599902e+00
380	6.039607e-01	7.396566e-01	2.343429e+00
381	4.832191e-01	5.156694e-01	1.835369e+00
382	4.411300e-01	5.682446e-01	1.065462e+00
383	3.762448e-01	6.169059e-01	1.698583e+00
384	3.533424e-01	6.144503e-01	2.761602e+00
385	1.846017e-01	3.737401e-01	1.961407e+00
386	5.167213e-01	4.109625e-01	2.449927e+00
387	5.234500e-01	5.523280e-01	2.669761e+00
388	5.777703e-01	4.567352e-01	2.597460e+00
389	4.671032e-01	5.122660e-01	2.960918e+00
390	4.879777e-01	5.314347e-01	1.655594e+00
391	4.971478e-01	5.752700e-01	2.572057e+00
392	4.736494e-01	5.232975e-01	1.234489e+00
393	4.778877e-01	5.282414e-01	1.607719e+00
394	4.573310e-01	4.967186e-01	2.643381e+00
395	4.219604e-01	2.001891e-01	1.233512e+00
396	6.380153e-01	8.511878e-01	2.058134e+00
397	2.977461e-01	4.614265e-01	1.083048e+00
398	7.202994e-01	7.883038e-01	2.453835e+00
399	5.598793e-01	5.368819e-01	2.169516e+00
400	4.534685e-01	4.551467e-01	1.634099e+00
401	5.428180e-01	5.646071e-01	1.314607e+00
402	4.937143e-01	5.274199e-01	2.292623e+00
403	4.871504e-01	5.012336e-01	1.759160e+00
404	4.948850e-01	6.286761e-01	2.942355e+00
405	5.405681e-01	6.234538e-01	1.358574e+00
406	4.661188e-01	4.960513e-01	1.474841e+00
407	4.866437e-01	7.936242e-01	2.850513e+00
408	3.160165e-01	6.420684e-01	2.543723e+00
409	4.616845e-01	5.216740e-01	1.170005e+00
410	4.773119e-01	4.458879e-01	2.011236e+00
411	4.756153e-01	5.158460e-01	2.982413e+00
412	6.115142e-01	7.493945e-01	1.578407e+00
413	4.869337e-01	5.331680e-01	2.904250e+00
414	4.750696e-01	5.234838e-01	2.948217e+00
415	4.641498e-01	5.016027e-01	1.856864e+00
416	5.029192e-01	5.900811e-01	1.780655e+00
417	4.526457e-01	4.965112e-01	1.223742e+00
418	4.604672e-01	5.301845e-01	2.928676e+00
419	4.372922e-01	4.987739e-01	1.055691e+00
420	5.019573e-01	4.976936e-01	2.823156e+00
421	4.667525e-01	4.984398e-01	2.886663e+00
422	4.663761e-01	5.077757e-01	1.391793e+00
423	4.870906e-01	6.798389e-01	1.467025e+00
424	4.688663e-01	5.120434e-01	1.512946e+00
425	4.586541e-01	8.139419e-01	1.960430e+00
426	4.561898e-01	8.131648e-01	2.254519e+00
427	4.819505e-01	6.843498e-01	2.899365e+00
428	4.638624e-01	4.800992e-01	1.247191e+00
429	4.952215e-01	5.177463e-01	1.802149e+00
430	4.559718e-01	5.144486e-01	1.663410e+00
431	4.897745e-01	7.133009e-01	2.556424e+00
432	4.605189e-01	7.830770e-01	2.947240e+00
433	4.835874e-01	5.171769e-01	2.475330e+00
434	4.259590e-01	4.763436e-01	2.923791e+00
435	5.883209e-01	3.530665e-01	2.906204e+00
436	2.167452e-01	7.557628e-01	2.668784e+00
437	4.942948e-01	5.416556e-01	2.476307e+00
438	4.107017e-01	5.919873e-01	2.065950e+00
439	4.668586e-01	4.987517e-01	1.983879e+00
440	4.266614e-01	4.426327e-01	1.637030e+00
441	6.150749e-01	4.645831e-01	1.338056e+00
442	4.325493e-01	4.827777e-01	2.406937e+00
443	5.507655e-01	7.893617e-01	1.422081e+00
444	4.836276e-01	5.343587e-01	2.956033e+00
445	4.615677e-01	5.116204e-01	2.601368e+00
446	3.356714e-01	4.003716e-01	1.846116e+00
447	4.704367e-01	5.202076e-01	1.264778e+00
448	4.539095e-01	4.706675e-01	1.119199e+00
449	4.937609e-01	5.745654e-01	1.956522e+00
450	6.817634e-01	7.645120e-01	2.971666e+00
451	4.692661e-01	5.078723e-01	2.149976e+00
452	5.901869e-01	5.704247e-01	1.574499e+00
453	4.140527e-01	3.693230e-01	1.775769e+00
454	5.256529e-01	5.468635e-01	1.542257e+00
455	4.784330e-01	5.525790e-01	2.984367e+00
456	4.569375e-01	4.701562e-01	1.577430e+00
457	4.650056e-01	5.552205e-01	2.955056e+00
458	4.348291e-01	5.155848e-01	2.865169e+00
459	4.376551e-01	4.734921e-01	1.672203e+00
460	4.585938e-01	1.156599e-01	1.198339e+00
461	5.171466e-01	3.467293e-01	2.513434e+00
462	3.707201e-01	4.300426e-01	1.853933e+00
463	4.572898e-01	5.536817e-01	2.858329e+00
464	4.732714e-01	4.340133e-01	1.574499e+00
465	4.619959e-01	5.326499e-01	1.432829e+00
466	4.621483e-01	4.999809e-01	1.500244e+00
467	6.091740e-01	6.066756e-01	1.323400e+00
468	4.817378e-01	4.846147e-01	2.147044e+00
469	4.432790e-01	4.865712e-01	2.698095e+00
470	4.617929e-01	4.898592e-01	1.364436e+00
471	2.782611e-01	3.402493e-01	2.076698e+00
472	4.635480e-01	4.934353e-01	2.011236e+00
473	5.218309e-01	6.362588e-01	1.215926e+00
474	4.539205e-01	4.994198e-01	2.299463e+00
475	5.536239e-01	5.430062e-01	1.683928e+00
476	4.501080e-01	5.173398e-01	2.081583e+00
477	4.971504e-01	5.342595e-01	2.350269e+00
478	3.974311e-01	7.639040e-01	2.728383e+00
479	4.374017e-01	4.472253e-01	1.194431e+00
480	5.102588e-01	4.583658e-01	2.515388e+00
481	3.444269e-01	2.626802e-01	1.865657e+00
482	4.844616e-01	3.628326e-01	1.802149e+00
483	4.796764e-01	5.060518e-01	1.367367e+00
484	5.207244e-01	5.856993e-01	1.148510e+00
485	5.284342e-01	6.293397e-01	2.427455e+00
486	4.776085e-01	6.281210e-01	2.196873e+00
487	5.230611e-01	5.161745e-01	2.386419e+00
488	5.056434e-01	5.634166e-01	1.294089e+00
489	4.909095e-01	4.066431e-01	1.687836e+00
490	4.796072e-01	4.222773e-01	1.146556e+00
491	4.091878e-01	2.930383e-01	1.597948e+00
492	5.052120e-01	5.042799e-01	2.412799e+00
493	4.033038e-01	4.623466e-01	1.227650e+00
494	4.478171e-01	4.987569e-01	2.522228e+00
495	4.594888e-01	4.511691e-01	1.437714e+00
496	5.246585e-01	5.715778e-01	1.523693e+00
497	5.015181e-01	4.807584e-01	1.221788e+00
498	5.209538e-01	5.560709e-01	1.652662e+00
499	5.721356e-01	3.946659e-01	1.269663e+00
500	4.680847e-01	4.985934e-01	2.967758e+00
501	4.620447e-01	4.963137e-01	2.546654e+00
502	2.088200e-01	3.851762e-01	1.818759e+00
503	5.072384e-01	6.041170e-01	1.919394e+00
504	4.713721e-01	4.935644e-01	2.563263e+00
505	3.516491e-01	3.602045e-01	1.451392e+00
506	5.700813e-01	5.001953e-01	1.718124e+00
507	4.746638e-01	5.264037e-01	1.207132e+00
508	4.756655e-01	5.238771e-01	1.236444e+00
509	4.714042e-01	5.070797e-01	2.622863e+00
510	4.425785e-01	7.062012e-01	2.549585e+00
511	4.572545e-01	4.966819e-01	2.966781e+00
512	5.435584e-01	3.347735e-01	2.395213e+00
513	4.621370e-01	5.326920e-01	1.534441e+00
514	6.190775e-01	6.074381e-01	1.550073e+00
515	4.691788e-01	5.080392e-01	1.610650e+00
516	3.999734e-01	4.775698e-01	1.612604e+00
517	4.679779e-01	4.858047e-01	1.086957e+00
518	4.418065e-01	4.789425e-01	2.282853e+00
519	2.840511e-01	2.698992e-01	1.573522e+00
520	4.625620e-01	4.880512e-01	2.497802e+00
521	4.761403e-01	5.069861e-01	1.752320e+00
522	4.607265e-01	8.981150e-01	1.589155e+00
523	4.693077e-01	4.782479e-01	1.209086e+00
524	4.393377e-01	4.026075e-01	2.755740e+00
525	3.616646e-01	6.747307e-01	1.499267e+00
526	4.711442e-01	4.846485e-01	1.014656e+00
527	4.440298e-01	1.545108e-01	2.891549e+00
528	4.580984e-01	4.892340e-01	2.478261e+00
529	5.505140e-01	4.117186e-01	1.898876e+00
530	4.695291e-01	4.867563e-01	1.188569e+00
531	4.582838e-01	4.861593e-01	2.785051e+00
532	4.645597e-01	5.035580e-01	2.945286e+00
533	4.550176e-01	4.267218e-01	2.458720e+00
534	4.308472e-01	5.045903e-01	2.673669e+00
535	4.506101e-01	5.284857e-01	1.399609e+00
536	4.656903e-01	5.478973e-01	2.604299e+00
537	4.625596e-01	5.052902e-01	1.529555e+00
