247
212	1.156242e-01	2.991595e-01	1.621397e+00
214	5.714425e-01	1.762127e-02	1.612604e+00
217	6.715139e-01	5.803984e-02	2.770396e+00
220	3.910856e-01	1.772003e-01	2.697118e+00
229	1.114901e-01	2.973135e-01	2.305325e+00
238	6.648962e-01	9.163749e-03	2.193942e+00
244	6.082388e-01	6.830182e-02	2.458720e+00
245	3.557744e-01	1.735873e-01	2.134343e+00
246	5.912528e-01	9.863670e-02	2.662921e+00
249	3.402040e-01	2.732827e-01	2.305325e+00
250	2.767441e-01	3.840381e-01	2.763556e+00
251	3.624560e-01	2.456513e-01	2.374695e+00
257	2.642208e-01	1.297977e-01	2.413776e+00
258	3.077061e-01	1.888607e-01	2.569126e+00
262	9.416301e-02	9.819003e-01	2.264289e+00
266	3.145504e-01	3.849485e-02	1.928188e+00
269	4.980713e-01	7.880576e-02	1.793356e+00
272	4.851266e-01	2.856302e-01	1.052760e+00
276	3.285879e-01	1.041061e-01	2.368832e+00
279	1.055784e-01	1.400078e-01	1.348803e+00
283	1.620230e-01	6.577128e-01	2.490962e+00
288	4.479586e-01	4.007012e-01	2.905227e+00
290	4.592677e-01	4.879450e-02	2.152907e+00
291	2.705971e-01	2.488965e-01	2.784074e+00
292	5.970624e-01	8.534074e-02	2.445042e+00
293	9.169913e-01	5.877754e-02	2.852467e+00
299	5.593830e-02	9.379524e-01	2.048363e+00
305	5.939504e-01	3.387034e-02	1.416219e+00
306	5.289134e-01	8.142163e-01	1.745481e+00
308	3.871241e-01	3.866048e-01	1.868588e+00
311	5.847688e-01	5.930042e-02	2.855398e+00
314	6.077558e-01	7.721336e-02	2.252565e+00
318	3.532956e-01	7.101135e-01	1.701514e+00
319	4.206345e-01	1.699308e-01	1.135809e+00
321	4.093983e-01	3.473281e-01	2.470445e+00
325	2.749831e-01	2.446735e-01	2.896434e+00
340	6.333719e-01	2.651274e-02	1.526624e+00
342	6.710055e-01	1.112853e-01	1.054714e+00
345	1.943658e-01	8.182886e-02	2.321935e+00
346	4.408472e-01	1.741322e-01	1.564729e+00
347	2.672524e-01	3.669160e-01	1.679043e+00
350	5.260547e-01	7.124482e-01	2.311187e+00
355	5.346886e-01	8.097920e-01	2.461651e+00
357	4.008714e-01	4.395477e-01	2.991207e+00
358	3.612869e-01	8.513689e-02	2.857352e+00
366	1.888593e-01	6.442254e-01	1.692721e+00
367	5.642368e-01	8.507230e-02	1.154372e+00
376	3.918110e-01	2.000631e-01	1.815828e+00
377	6.187391e-01	8.328213e-02	1.328285e+00
379	6.765969e-01	6.718528e-01	1.599902e+00
380	7.910431e-01	5.503764e-01	2.343429e+00
381	1.313455e-01	3.021651e-01	1.835369e+00
382	2.488049e-01	7.495938e-01	1.065462e+00
384	3.921509e-01	2.269265e-01	2.761602e+00
386	5.330897e-01	9.226645e-02	2.449927e+00
387	6.083323e-01	6.864141e-02	2.669761e+00
389	3.602257e-01	5.569637e-01	2.960918e+00
390	5.732327e-01	7.221341e-03	1.655594e+00
391	3.202293e-01	7.358470e-03	2.572057e+00
396	8.968257e-01	3.696996e-01	2.058134e+00
398	8.764508e-01	3.287730e-01	2.453835e+00
400	5.928885e-01	2.389168e-02	1.634099e+00
407	3.871753e-01	5.884698e-01	2.850513e+00
408	5.606583e-02	4.298430e-02	2.543723e+00
410	6.367843e-01	4.642058e-02	2.011236e+00
411	5.740186e-01	4.963254e-01	2.982413e+00
412	7.118407e-01	2.221319e-01	1.578407e+00
416	1.129830e-01	1.933353e-01	1.780655e+00
417	2.706344e-01	3.579155e-01	1.223742e+00
418	5.818357e-01	1.907313e-02	2.928676e+00
419	4.849346e-01	7.510644e-02	1.055691e+00
425	3.908753e-01	5.740521e-01	1.960430e+00
426	3.939416e-01	5.755378e-01	2.254519e+00
429	4.148304e-01	5.435004e-02	1.802149e+00
432	3.897832e-01	5.837822e-01	2.947240e+00
436	2.024619e-01	7.927115e-01	2.668784e+00
437	6.439114e-01	4.630100e-03	2.476307e+00
438	1.433061e-01	1.432843e-01	2.065950e+00
440	4.463943e-01	4.158585e-01	1.637030e+00
441	1.334202e-01	2.380476e-01	1.338056e+00
442	7.348084e-02	2.006628e-02	2.406937e+00
448	3.135158e-01	8.166951e-02	1.119199e+00
450	9.112214e-01	3.366142e-02	2.971666e+00
452	5.263214e-01	2.772405e-01	1.574499e+00
454	2.741683e-01	1.985707e-01	1.542257e+00
458	7.511386e-01	2.415040e-01	2.865169e+00
465	4.032236e-01	2.565468e-02	1.432829e+00
466	5.809927e-01	1.571638e-02	1.500244e+00
470	6.217516e-01	2.165721e-03	1.364436e+00
474	5.792959e-01	7.313697e-02	2.299463e+00
478	4.486965e-01	5.123558e-01	2.728383e+00
483	4.750862e-01	2.411045e-02	1.367367e+00
486	5.847478e-01	2.540720e-02	2.196873e+00
490	4.105677e-01	6.180905e-03	1.146556e+00
491	2.828737e-01	5.181273e-01	1.597948e+00
492	3.865467e-01	9.960581e-02	2.412799e+00
497	5.785222e-01	4.025242e-02	1.221788e+00
498	3.283566e-02	4.947281e-02	1.652662e+00
499	4.857777e-01	1.764450e-02	1.269663e+00
504	6.708530e-01	5.773875e-02	2.563263e+00
506	1.774811e-01	3.182219e-01	1.718124e+00
510	4.003537e-01	5.547641e-01	2.549585e+00
519	3.032343e-01	2.264475e-01	1.573522e+00
520	6.103508e-01	8.243943e-02	2.497802e+00
521	5.345448e-01	9.809500e-02	1.752320e+00
522	4.565022e-01	6.340700e-01	1.589155e+00
523	3.146987e-01	1.597108e-03	1.209086e+00
524	3.470580e-01	5.674955e-03	2.755740e+00
525	1.690249e-01	4.906785e-02	1.499267e+00
527	6.951875e-01	5.005426e-02	2.891549e+00
530	6.406131e-01	3.066679e-02	1.188569e+00
533	7.008051e-01	5.437444e-02	2.458720e+00
534	3.942373e-01	1.532766e-01	2.673669e+00
541	4.246525e-01	5.299972e-01	2.290669e+00
543	4.900929e-01	7.761220e-02	2.396190e+00
544	4.735207e-01	5.579569e-01	1.318515e+00
547	1.172415e-01	3.292866e-02	1.587201e+00
548	4.299346e-01	1.454003e-01	1.375183e+00
551	5.503322e-01	4.790055e-02	2.983390e+00
555	3.873331e-01	5.564061e-01	2.396190e+00
557	6.352469e-01	7.122649e-02	2.728383e+00
559	6.970313e-01	1.843098e-02	1.944797e+00
560	4.371825e-01	1.292072e-01	2.883732e+00
563	8.516851e-02	2.689434e-01	1.786517e+00
564	4.615060e-01	4.705508e-01	2.893503e+00
567	4.170677e-01	4.801240e-02	2.227162e+00
568	2.879902e-01	3.794854e-01	1.527601e+00
573	6.456053e-01	4.365019e-02	2.109917e+00
578	9.074066e-01	5.822795e-01	1.881290e+00
579	8.359729e-01	4.132570e-01	1.664387e+00
580	2.430036e-01	7.202357e-01	1.242306e+00
581	3.631830e-01	9.331993e-02	1.927211e+00
583	5.084376e-01	6.853147e-01	2.792868e+00
588	6.080391e-01	5.609003e-02	2.282853e+00
597	4.124879e-01	5.369103e-01	1.258915e+00
600	6.105555e-01	5.576535e-03	1.110405e+00
607	3.816633e-01	1.642518e-01	1.073278e+00
614	5.396710e-01	3.664763e-02	2.958964e+00
616	4.519067e-01	1.087356e-01	2.381534e+00
619	2.620648e-01	2.593072e-01	1.812897e+00
621	3.055276e-01	1.425688e-01	1.277479e+00
622	3.849538e-01	4.773266e-01	1.176844e+00
627	3.960806e-01	2.630087e-02	1.784563e+00
636	4.427668e-01	4.244491e-01	2.449927e+00
643	4.029717e-01	4.828835e-02	2.747924e+00
650	2.001548e-01	5.675703e-01	2.656082e+00
656	6.705385e-01	4.945266e-02	2.361016e+00
658	5.486888e-01	2.674676e-02	2.017098e+00
660	3.873531e-01	5.889390e-01	1.667318e+00
662	3.726911e-01	1.951717e-03	1.188569e+00
668	4.766086e-01	4.174438e-01	1.893014e+00
670	2.433521e-01	7.729528e-01	1.807035e+00
675	4.162123e-01	5.680460e-01	2.868100e+00
676	6.557736e-01	1.616369e-03	2.748901e+00
680	6.023742e-03	3.244992e-01	2.404983e+00
682	1.039170e-01	9.385617e-02	1.463117e+00
687	4.122802e-01	1.405235e-01	1.339033e+00
694	5.488733e-01	8.048807e-01	1.575476e+00
696	2.811799e-01	3.867205e-01	2.787005e+00
703	6.727141e-01	5.451366e-02	2.793845e+00
705	3.810572e-01	6.242076e-01	1.627259e+00
706	5.486027e-01	4.889222e-02	1.623351e+00
708	6.245579e-01	7.236768e-02	1.552027e+00
710	3.721559e-01	5.193747e-01	1.632145e+00
711	3.128963e-01	2.042670e-01	1.680997e+00
718	5.842944e-01	1.062852e-01	2.987298e+00
719	5.477572e-01	2.592994e-02	2.332682e+00
722	6.021651e-01	2.822745e-03	1.704446e+00
725	3.978311e-01	3.192937e-02	2.232047e+00
726	1.111319e-01	7.463142e-02	2.587689e+00
735	2.326806e-01	7.939000e-01	1.179775e+00
739	1.193445e-01	1.494192e-01	2.024915e+00
740	5.468423e-01	8.003748e-01	2.810454e+00
744	5.951014e-01	6.507736e-02	2.557401e+00
745	4.613213e-01	5.992660e-01	1.243283e+00
748	6.986008e-01	2.639222e-02	2.842697e+00
761	4.056621e-01	1.005859e-01	1.008793e+00
762	9.627937e-02	9.730093e-02	1.260870e+00
764	6.295588e-01	2.169338e-02	1.325354e+00
767	4.083718e-01	4.571771e-02	1.853933e+00
770	7.309990e-01	3.926268e-01	1.675134e+00
772	6.009218e-01	7.778877e-02	2.053249e+00
780	3.406737e-01	3.386508e-02	2.026869e+00
783	1.903499e-01	3.251587e-01	1.384954e+00
786	4.319597e-01	1.319652e-01	1.690767e+00
787	2.716581e-01	1.840982e-01	1.940889e+00
