767
61	4.702869e-01	4.905211e-01	2.449927e+00
62	4.713022e-01	5.210309e-01	2.831949e+00
63	4.686204e-01	5.022525e-01	2.317049e+00
64	4.697653e-01	5.024481e-01	2.353200e+00
65	4.749070e-01	5.199614e-01	2.575965e+00
66	4.362868e-01	4.147936e-01	2.922814e+00
67	4.023566e-01	4.086235e-01	2.289692e+00
68	4.514942e-01	4.103271e-01	2.766488e+00
69	5.460591e-01	3.817842e-01	1.522716e+00
70	4.653767e-01	5.660428e-01	2.769419e+00
71	4.842557e-01	5.557727e-01	1.110405e+00
72	4.489953e-01	5.774251e-01	1.412311e+00
73	4.402941e-01	4.870056e-01	1.951637e+00
74	3.052956e-01	4.203997e-01	1.449438e+00
75	2.925822e-01	4.442629e-01	2.176356e+00
76	4.747043e-01	5.452936e-01	1.212995e+00
77	4.861389e-01	5.062649e-01	1.872496e+00
78	4.746373e-01	4.980946e-01	1.606742e+00
79	3.268114e-01	5.679060e-01	1.183683e+00
80	4.790540e-01	5.891698e-01	2.736199e+00
81	4.773679e-01	5.185999e-01	1.617489e+00
82	4.736769e-01	4.874132e-01	2.456766e+00
83	3.618499e-01	4.287445e-01	1.406448e+00
84	5.659720e-01	6.169659e-01	2.453835e+00
85	4.774913e-01	5.230184e-01	2.712750e+00
86	4.727249e-01	5.149857e-01	2.877870e+00
87	3.210527e-01	7.423925e-01	1.533464e+00
88	4.169043e-01	3.362387e-01	2.169516e+00
89	6.059768e-01	6.396829e-01	2.483146e+00
90	5.235480e-01	4.146263e-01	1.538349e+00
91	5.014448e-01	4.991916e-01	1.117245e+00
92	4.851733e-01	5.145743e-01	2.709819e+00
93	4.534471e-01	5.205416e-01	2.929653e+00
94	3.859705e-01	6.338432e-01	2.125550e+00
95	5.552423e-01	5.701800e-01	2.148999e+00
96	4.489053e-01	5.095193e-01	1.206155e+00
98	4.744687e-01	5.058877e-01	1.997557e+00
99	4.452000e-01	5.823814e-01	1.753298e+00
100	4.533966e-01	5.036249e-01	1.491451e+00
101	4.713109e-01	5.216996e-01	2.381534e+00
102	4.888342e-01	5.593131e-01	1.837323e+00
103	4.432727e-01	4.768649e-01	2.723498e+00
104	5.677908e-01	6.294340e-01	1.216903e+00
105	4.660401e-01	4.837884e-01	1.385931e+00
107	4.608333e-01	5.248656e-01	1.887152e+00
108	6.657488e-01	3.795501e-01	1.869565e+00
109	4.290146e-01	5.421931e-01	2.657059e+00
110	5.049352e-01	5.287865e-01	1.905716e+00
111	4.790418e-01	5.614208e-01	2.319980e+00
113	5.272518e-01	1.468995e-01	1.155349e+00
114	4.776107e-01	5.122482e-01	1.261847e+00
115	4.319907e-01	4.759818e-01	1.308745e+00
116	4.228608e-01	5.973712e-01	1.148510e+00
117	4.606169e-01	4.620627e-01	1.865657e+00
118	4.779860e-01	5.212653e-01	2.988276e+00
119	3.709683e-01	4.282050e-01	1.479726e+00
120	4.843245e-01	6.110515e-01	2.095261e+00
121	4.722813e-01	5.058330e-01	2.442110e+00
122	4.447018e-01	4.565307e-01	1.070347e+00
123	5.166888e-01	5.568253e-01	1.417196e+00
124	4.869942e-01	5.309338e-01	2.817294e+00
126	4.558021e-01	4.756832e-01	2.738153e+00
127	4.696158e-01	4.320984e-01	2.338544e+00
128	2.245064e-01	2.020460e-01	1.282364e+00
129	4.897357e-01	4.950243e-01	2.676600e+00
130	1.995321e-01	2.273712e-01	2.443087e+00
132	5.395580e-01	4.631684e-01	1.220811e+00
133	5.387951e-01	4.890691e-01	2.407914e+00
134	4.095401e-01	4.282750e-01	2.277968e+00
135	4.566253e-01	5.115764e-01	2.409868e+00
136	4.980807e-01	4.848434e-01	2.083537e+00
137	4.552994e-01	5.606678e-01	2.286761e+00
138	3.072721e-01	5.441300e-01	1.194431e+00
139	4.615968e-01	5.313372e-01	2.818271e+00
140	3.811925e-01	5.213963e-01	2.827064e+00
141	4.494283e-01	5.411300e-01	1.684905e+00
142	4.901291e-01	5.033714e-01	1.999511e+00
143	4.725475e-01	5.284391e-01	1.956522e+00
144	4.096072e-01	4.837477e-01	2.323889e+00
145	4.733113e-01	5.933864e-01	2.501710e+00
146	3.598108e-01	7.256447e-01	2.395213e+00
147	3.813432e-01	5.720559e-01	2.719590e+00
148	4.741864e-01	5.206709e-01	2.937469e+00
149	5.040884e-01	4.700644e-01	2.803615e+00
150	3.892159e-01	4.447080e-01	1.794333e+00
151	4.542328e-01	5.040278e-01	2.611138e+00
152	5.117279e-01	4.693028e-01	1.724963e+00
153	4.632864e-01	5.425861e-01	1.983879e+00
154	4.759993e-01	5.191995e-01	2.181241e+00
155	4.586013e-01	5.323763e-01	1.295066e+00
156	4.847900e-01	5.369869e-01	1.970200e+00
157	5.040361e-01	5.172376e-01	2.387396e+00
158	3.657338e-01	5.497300e-01	2.386419e+00
159	4.200189e-01	5.823626e-01	2.647289e+00
160	4.875125e-01	5.272733e-01	1.686859e+00
161	4.877926e-01	5.430013e-01	1.553981e+00
162	4.667687e-01	5.312882e-01	1.764045e+00
163	4.518626e-01	3.126163e-01	1.632145e+00
164	4.733154e-01	5.211548e-01	1.235467e+00
165	4.775449e-01	5.103644e-01	2.251588e+00
166	4.645583e-01	4.897374e-01	1.751343e+00
167	4.495634e-01	4.629706e-01	1.715193e+00
168	4.721455e-01	5.156880e-01	2.109917e+00
169	4.802028e-01	6.223011e-01	2.137274e+00
170	5.067374e-01	4.378083e-01	2.099170e+00
171	4.589030e-01	3.939514e-01	2.057157e+00
172	4.098007e-01	4.769430e-01	2.246702e+00
173	4.719290e-01	5.143916e-01	1.894968e+00
174	5.270221e-01	4.807412e-01	2.453835e+00
175	4.558511e-01	4.753822e-01	2.834880e+00
176	3.642843e-01	4.053476e-01	2.215437e+00
177	4.713156e-01	5.319089e-01	2.153884e+00
178	4.851696e-01	5.210335e-01	2.475330e+00
179	4.104869e-01	4.149093e-01	1.274548e+00
180	4.755300e-01	5.838037e-01	2.127504e+00
181	4.672754e-01	5.122379e-01	1.790425e+00
182	4.308948e-01	4.425801e-01	1.736688e+00
183	4.209372e-01	4.628271e-01	1.692721e+00
184	5.429581e-01	7.352578e-01	2.042501e+00
185	4.340683e-01	4.698281e-01	1.468979e+00
186	4.918405e-01	4.576295e-01	1.784563e+00
188	4.575192e-01	4.794090e-01	1.839277e+00
189	4.526096e-01	5.372875e-01	1.175867e+00
190	4.788084e-01	6.245939e-01	2.807523e+00
191	6.549756e-01	5.115541e-01	2.811431e+00
192	4.054133e-01	4.538296e-01	1.192477e+00
193	2.572436e-01	5.366732e-01	1.620420e+00
194	3.874666e-01	6.162914e-01	2.624817e+00
195	4.757027e-01	5.244007e-01	2.806546e+00
196	3.582732e-01	3.286394e-01	1.763068e+00
197	7.823087e-01	7.222515e-01	2.060088e+00
198	6.327500e-01	7.674184e-01	2.458720e+00
199	4.647930e-01	5.510168e-01	2.463605e+00
200	8.217631e-01	7.794125e-01	1.141671e+00
201	4.810412e-01	5.183835e-01	1.146556e+00
202	5.048744e-01	5.720452e-01	1.395701e+00
203	4.023015e-01	5.036630e-01	1.755252e+00
204	4.585861e-01	5.013463e-01	2.901319e+00
205	5.603876e-01	6.995877e-01	2.123596e+00
206	4.880103e-01	8.031236e-01	1.652662e+00
207	4.955557e-01	5.786831e-01	1.199316e+00
208	4.823518e-01	4.844001e-01	2.170493e+00
209	4.893766e-01	4.951734e-01	2.733268e+00
210	5.729409e-01	6.108154e-01	1.545188e+00
211	4.607037e-01	5.117075e-01	1.376160e+00
212	4.677118e-01	5.423887e-01	1.621397e+00
213	4.813453e-01	5.179516e-01	1.883244e+00
214	4.722260e-01	5.055325e-01	1.612604e+00
215	4.798528e-01	5.579626e-01	2.909135e+00
216	4.721334e-01	5.063477e-01	1.354665e+00
217	4.665094e-01	5.394470e-01	2.770396e+00
218	6.055350e-01	3.831176e-01	2.148999e+00
219	4.614823e-01	4.820273e-01	2.624817e+00
220	4.351459e-01	4.719624e-01	2.697118e+00
221	4.800600e-01	4.918587e-01	1.938935e+00
222	4.077975e-01	1.519204e-01	1.854910e+00
223	5.202273e-01	4.701773e-01	2.625794e+00
224	4.127571e-01	3.933283e-01	2.984367e+00
225	4.454010e-01	6.468246e-01	2.693210e+00
226	4.731274e-01	4.958002e-01	2.276014e+00
227	4.865873e-01	4.988298e-01	1.245237e+00
228	4.796373e-01	5.186470e-01	1.489497e+00
229	4.797316e-01	5.229602e-01	2.305325e+00
230	4.857917e-01	5.491664e-01	2.689301e+00
231	4.977791e-01	5.872789e-01	1.346849e+00
232	4.663522e-01	4.631584e-01	2.447973e+00
233	4.918537e-01	5.771624e-01	1.591109e+00
234	5.237244e-01	4.329472e-01	1.931119e+00
235	4.367049e-01	4.751292e-01	2.687347e+00
236	4.756356e-01	5.205941e-01	2.787982e+00
237	4.775151e-01	5.129043e-01	1.510015e+00
238	4.633719e-01	5.052343e-01	2.193942e+00
239	5.084537e-01	5.780355e-01	2.918906e+00
240	5.148481e-01	6.245940e-01	1.734734e+00
241	5.358028e-01	5.543000e-01	1.119199e+00
242	5.409248e-01	4.610912e-01	1.631168e+00
243	4.357982e-01	4.955970e-01	1.258915e+00
244	4.411699e-01	4.758217e-01	2.458720e+00
245	4.989859e-01	6.587243e-01	2.134343e+00
246	4.733368e-01	5.230614e-01	2.662921e+00
247	4.712874e-01	5.601712e-01	2.924768e+00
248	4.875905e-01	5.267273e-01	2.983390e+00
250	3.404505e-01	5.068782e-01	2.763556e+00
251	1.596992e-01	4.702646e-01	2.374695e+00
252	4.009488e-01	5.622764e-01	1.703468e+00
253	4.718370e-01	4.239089e-01	1.246214e+00
254	4.844290e-01	4.608704e-01	2.925745e+00
255	4.625631e-01	4.888490e-01	1.857841e+00
256	4.810238e-01	5.298212e-01	2.601368e+00
257	4.608803e-01	4.809685e-01	2.413776e+00
258	5.028417e-01	5.364898e-01	2.569126e+00
259	4.785502e-01	5.244302e-01	1.865657e+00
260	4.763777e-01	5.217675e-01	2.574988e+00
261	4.639122e-01	5.156857e-01	1.598925e+00
262	3.488839e-01	6.133537e-01	2.264289e+00
263	5.011806e-01	5.808139e-01	1.176844e+00
264	4.667353e-01	4.560238e-01	1.061553e+00
265	4.804115e-01	5.243377e-01	2.526136e+00
266	4.799011e-01	5.023595e-01	1.928188e+00
267	5.276158e-01	5.409244e-01	2.006351e+00
268	4.522649e-01	4.934758e-01	1.041036e+00
269	6.469217e-01	6.439934e-01	1.793356e+00
270	4.719148e-01	5.979358e-01	1.860772e+00
271	5.785794e-01	5.285669e-01	1.389839e+00
272	4.716501e-01	5.070177e-01	1.052760e+00
273	3.171620e-01	2.864361e-01	1.156326e+00
274	5.530270e-01	7.670634e-01	1.981925e+00
275	5.058660e-01	5.232801e-01	2.256473e+00
276	4.736523e-01	5.868296e-01	2.368832e+00
277	4.242961e-01	5.330055e-01	2.024915e+00
279	4.515815e-01	5.828693e-01	1.348803e+00
280	4.340240e-01	4.735740e-01	2.472399e+00
281	3.345679e-01	4.673081e-01	2.288715e+00
282	4.405168e-01	4.085834e-01	2.745970e+00
283	3.762553e-01	5.292940e-01	2.490962e+00
284	4.649765e-01	6.293710e-01	2.515388e+00
285	2.754645e-01	4.908048e-01	1.545188e+00
286	4.678160e-01	5.271840e-01	2.662921e+00
287	4.912771e-01	6.045647e-01	2.264289e+00
288	4.952907e-01	5.628066e-01	2.905227e+00
289	3.863754e-01	5.669251e-01	1.058622e+00
290	4.278358e-01	5.232511e-01	2.152907e+00
291	7.335034e-01	8.447154e-01	2.784074e+00
292	4.888558e-01	5.170302e-01	2.445042e+00
293	5.080252e-01	1.652860e-01	2.852467e+00
294	4.468081e-01	5.896554e-01	2.070835e+00
295	5.051410e-01	4.849528e-01	1.406448e+00
296	7.153182e-01	9.883672e-01	1.751343e+00
297	3.796705e-01	5.695920e-01	2.077675e+00
298	4.417526e-01	6.780949e-01	1.601856e+00
299	4.650061e-01	5.866083e-01	2.048363e+00
300	4.793461e-01	5.049463e-01	2.781143e+00
301	4.772150e-01	5.187552e-01	2.779189e+00
302	4.671923e-01	4.684629e-01	2.617978e+00
303	3.475973e-01	2.990708e-01	1.698583e+00
304	4.619044e-01	3.942757e-01	1.948705e+00
305	4.925372e-01	5.286177e-01	1.416219e+00
306	8.174977e-01	2.876111e-01	1.745481e+00
307	4.750658e-01	5.013187e-01	2.291646e+00
308	3.689859e-01	7.943198e-02	1.868588e+00
309	3.938063e-01	4.968581e-01	2.511480e+00
310	4.814563e-01	5.262342e-01	2.596483e+00
311	4.694488e-01	4.629172e-01	2.855398e+00
312	4.846010e-01	4.519347e-01	1.312653e+00
313	4.502382e-01	6.167700e-01	1.787494e+00
314	4.758701e-01	5.223916e-01	2.252565e+00
315	4.836764e-01	5.084187e-01	1.978017e+00
316	4.945034e-01	3.822276e-01	2.965804e+00
317	4.800888e-01	5.298371e-01	2.221299e+00
318	6.560754e-01	4.634925e-01	1.701514e+00
319	5.242590e-01	4.209015e-01	1.135809e+00
320	4.412966e-01	4.962200e-01	2.997069e+00
322	4.382231e-01	3.792806e-01	2.362970e+00
323	4.551329e-01	5.063705e-01	2.553493e+00
324	4.897367e-01	5.627118e-01	1.347826e+00
325	5.948302e-02	2.111895e-01	2.896434e+00
326	4.791942e-01	5.180766e-01	1.857841e+00
327	5.366908e-01	5.682608e-01	1.669272e+00
328	4.627310e-01	5.514381e-01	1.726917e+00
329	4.802530e-01	5.661645e-01	2.604299e+00
330	3.621214e-01	4.802885e-01	2.089399e+00
331	5.085464e-01	5.284723e-01	1.552027e+00
332	4.775061e-01	4.623404e-01	1.769907e+00
333	4.730121e-01	5.409223e-01	1.382022e+00
334	5.229966e-01	5.656088e-01	2.510503e+00
335	5.122177e-01	4.953334e-01	1.640938e+00
336	4.891518e-01	5.046326e-01	2.933561e+00
337	5.905480e-01	4.941918e-01	1.033219e+00
338	4.750618e-01	6.555911e-01	1.408403e+00
339	4.703817e-01	5.421383e-01	2.767465e+00
340	4.787079e-01	5.107639e-01	1.526624e+00
341	5.113153e-01	6.238338e-01	1.456277e+00
342	4.831433e-01	4.626799e-01	1.054714e+00
343	4.888621e-01	4.553889e-01	2.601368e+00
344	3.625661e-01	4.149269e-01	2.193942e+00
346	4.948528e-01	5.783739e-01	1.564729e+00
347	4.511180e-01	5.112552e-01	1.679043e+00
348	6.352179e-01	5.537794e-01	2.034685e+00
349	4.692768e-01	5.050264e-01	2.564240e+00
350	4.184895e-01	3.924429e-01	2.311187e+00
351	5.130578e-01	6.021127e-01	1.297997e+00
352	4.831971e-01	4.965760e-01	2.873962e+00
353	4.160117e-01	5.923391e-01	2.202736e+00
354	4.726533e-01	5.217386e-01	2.653151e+00
355	4.122781e-01	3.177714e-01	2.461651e+00
356	4.852109e-01	5.260232e-01	1.679043e+00
357	4.295092e-01	6.145866e-01	2.991207e+00
358	4.299307e-01	6.628708e-01	2.857352e+00
359	4.831295e-01	5.018608e-01	1.913532e+00
360	5.159886e-01	5.412042e-01	1.216903e+00
361	4.623252e-01	4.492973e-01	1.214949e+00
362	3.925200e-01	4.815907e-01	1.005862e+00
363	4.555552e-01	4.608428e-01	2.227162e+00
364	4.886884e-01	5.380522e-01	1.723009e+00
366	5.398328e-01	5.673112e-01	1.692721e+00
367	4.832893e-01	5.377651e-01	1.154372e+00
368	4.604623e-01	4.864919e-01	1.851001e+00
369	4.735586e-01	5.172445e-01	2.418661e+00
370	4.411783e-01	5.060804e-01	1.874450e+00
371	4.301081e-01	5.391109e-01	1.591109e+00
372	4.619997e-01	5.676277e-01	2.199805e+00
373	5.298450e-01	6.156362e-01	2.208598e+00
374	5.055953e-01	5.577348e-01	1.322423e+00
375	5.107265e-01	7.959903e-01	2.361016e+00
376	5.866964e-01	4.932102e-01	1.815828e+00
377	4.757879e-01	5.223911e-01	1.328285e+00
378	4.774351e-01	5.312132e-01	1.883244e+00
379	4.693680e-01	4.546882e-01	1.599902e+00
380	5.354331e-01	7.704986e-01	2.343429e+00
381	4.692680e-01	5.175128e-01	1.835369e+00
383	6.174704e-01	6.164233e-01	1.698583e+00
384	7.552197e-01	3.922102e-01	2.761602e+00
385	3.518723e-01	2.696561e-01	1.961407e+00
386	3.482235e-01	4.509691e-01	2.449927e+00
387	4.914158e-01	6.025683e-01	2.669761e+00
388	4.709070e-01	6.189557e-01	2.597460e+00
389	4.706184e-01	5.025991e-01	2.960918e+00
390	4.665287e-01	5.116539e-01	1.655594e+00
391	4.610161e-01	4.561526e-01	2.572057e+00
392	4.811767e-01	5.353168e-01	1.234489e+00
393	4.973581e-01	5.386397e-01	1.607719e+00
394	4.821834e-01	5.184922e-01	2.643381e+00
395	5.923580e-01	5.869827e-01	1.233512e+00
397	2.494779e-01	6.008840e-01	1.083048e+00
398	5.175834e-01	1.220092e-01	2.453835e+00
399	4.258419e-01	4.296245e-01	2.169516e+00
400	4.684089e-01	4.861789e-01	1.634099e+00
401	8.587840e-01	5.309944e-01	1.314607e+00
402	4.540267e-01	4.777555e-01	2.292623e+00
403	6.157520e-01	7.055300e-01	1.759160e+00
404	5.265962e-01	4.388630e-01	2.942355e+00
405	4.358396e-01	4.201778e-01	1.358574e+00
406	4.794453e-01	4.699161e-01	1.474841e+00
407	5.006566e-01	5.437324e-01	2.850513e+00
408	6.920368e-01	6.199700e-01	2.543723e+00
409	4.920438e-01	5.125434e-01	1.170005e+00
410	4.211523e-01	4.699943e-01	2.011236e+00
411	4.455934e-01	5.868038e-01	2.982413e+00
412	7.710062e-01	2.574720e-01	1.578407e+00
413	4.491509e-01	3.731043e-01	2.904250e+00
414	4.840669e-01	5.544257e-01	2.948217e+00
415	4.893626e-01	5.184484e-01	1.856864e+00
416	4.636525e-01	4.623150e-01	1.780655e+00
417	4.919047e-01	4.927051e-01	1.223742e+00
418	4.630991e-01	5.224169e-01	2.928676e+00
419	4.683748e-01	4.919845e-01	1.055691e+00
420	4.480740e-01	5.148694e-01	2.823156e+00
421	4.788867e-01	5.215440e-01	2.886663e+00
422	4.894851e-01	5.201439e-01	1.391793e+00
423	6.188454e-01	3.821714e-01	1.467025e+00
424	4.747794e-01	5.564496e-01	1.512946e+00
425	1.835191e-01	5.638175e-01	1.960430e+00
426	2.149267e-01	5.696703e-01	2.254519e+00
427	4.764662e-01	5.270080e-01	2.899365e+00
428	4.783706e-01	5.195435e-01	1.247191e+00
429	4.741253e-01	5.423042e-01	1.802149e+00
430	4.907332e-01	4.916182e-01	1.663410e+00
431	5.341754e-01	6.932977e-01	2.556424e+00
433	4.650655e-01	5.324711e-01	2.475330e+00
434	4.843788e-01	5.784840e-01	2.923791e+00
435	5.510068e-01	6.253859e-01	2.906204e+00
437	5.016491e-01	5.769849e-01	2.476307e+00
438	3.737549e-01	5.584294e-01	2.065950e+00
439	4.707731e-01	5.186860e-01	1.983879e+00
440	3.936497e-01	4.267707e-01	1.637030e+00
441	3.944968e-01	6.448190e-01	1.338056e+00
442	5.361504e-01	5.200942e-01	2.406937e+00
443	6.492882e-01	2.659076e-01	1.422081e+00
444	4.740690e-01	4.889906e-01	2.956033e+00
445	4.650142e-01	5.282805e-01	2.601368e+00
446	7.556511e-01	5.808763e-01	1.846116e+00
447	4.753543e-01	5.068558e-01	1.264778e+00
448	4.643602e-01	4.009038e-01	1.119199e+00
449	4.944039e-01	6.072838e-01	1.956522e+00
450	5.207281e-01	8.389824e-01	2.971666e+00
451	4.821062e-01	5.180679e-01	2.149976e+00
452	3.518299e-01	5.380962e-01	1.574499e+00
453	4.767826e-01	4.727108e-01	1.775769e+00
455	4.730482e-01	4.595258e-01	2.984367e+00
456	4.826315e-01	5.763966e-01	1.577430e+00
457	4.959915e-01	4.433558e-01	2.955056e+00
458	4.493415e-01	5.127961e-01	2.865169e+00
459	4.796503e-01	7.413459e-01	1.672203e+00
461	4.418911e-01	5.187285e-01	2.513434e+00
462	4.712200e-01	5.654850e-01	1.853933e+00
463	4.636193e-01	5.308793e-01	2.858329e+00
464	4.502222e-01	3.829375e-01	1.574499e+00
465	4.668931e-01	4.777162e-01	1.432829e+00
466	4.695521e-01	5.182399e-01	1.500244e+00
467	4.465087e-01	6.407497e-01	1.323400e+00
468	4.873032e-01	5.175284e-01	2.147044e+00
469	4.639068e-01	5.301944e-01	2.698095e+00
470	4.896111e-01	5.285901e-01	1.364436e+00
471	6.119201e-01	7.822643e-01	2.076698e+00
472	4.806111e-01	5.224538e-01	2.011236e+00
473	4.639483e-01	4.529613e-01	1.215926e+00
474	4.776795e-01	4.966924e-01	2.299463e+00
475	4.580856e-01	5.856825e-01	1.683928e+00
476	4.654995e-01	5.181091e-01	2.081583e+00
477	4.850113e-01	4.604300e-01	2.350269e+00
478	3.783841e-01	4.284374e-01	2.728383e+00
479	4.972986e-01	6.173691e-01	1.194431e+00
480	5.252952e-01	5.742443e-01	2.515388e+00
481	4.320715e-01	6.614684e-01	1.865657e+00
482	4.734285e-01	7.631612e-01	1.802149e+00
483	4.601574e-01	5.141285e-01	1.367367e+00
484	4.553003e-01	6.651570e-01	1.148510e+00
485	4.425618e-01	3.798902e-01	2.427455e+00
486	5.634182e-01	4.482033e-01	2.196873e+00
487	5.736130e-01	5.143814e-01	2.386419e+00
488	4.830539e-01	5.667349e-01	1.294089e+00
489	4.511487e-01	3.976187e-01	1.687836e+00
490	3.945293e-01	4.538111e-01	1.146556e+00
491	5.846166e-01	5.715642e-01	1.597948e+00
492	5.290699e-01	5.192795e-01	2.412799e+00
493	5.700877e-01	6.181029e-01	1.227650e+00
494	4.979445e-01	5.439173e-01	2.522228e+00
495	4.578519e-01	4.801989e-01	1.437714e+00
496	4.467892e-01	4.353356e-01	1.523693e+00
497	3.742344e-01	5.147644e-01	1.221788e+00
498	4.930710e-01	6.041423e-01	1.652662e+00
499	4.855810e-01	4.238752e-01	1.269663e+00
500	4.849804e-01	5.147921e-01	2.967758e+00
501	4.797958e-01	5.237032e-01	2.546654e+00
502	4.063266e-01	2.098635e-01	1.818759e+00
503	5.079510e-01	5.769618e-01	1.919394e+00
504	4.890446e-01	5.213423e-01	2.563263e+00
505	4.663470e-01	5.294070e-01	1.451392e+00
506	3.719170e-01	4.782610e-01	1.718124e+00
507	4.779026e-01	5.393645e-01	1.207132e+00
508	4.691479e-01	5.097230e-01	1.236444e+00
509	5.748118e-01	5.562848e-01	2.622863e+00
510	6.482253e-01	4.198865e-01	2.549585e+00
511	4.653139e-01	5.091820e-01	2.966781e+00
512	5.018517e-01	3.684422e-01	2.395213e+00
513	5.340388e-01	4.555630e-01	1.534441e+00
514	4.712757e-01	6.812047e-01	1.550073e+00
515	5.043521e-01	5.829910e-01	1.610650e+00
516	3.323737e-01	4.164801e-01	1.612604e+00
517	4.605923e-01	5.166085e-01	1.086957e+00
518	4.968276e-01	5.207548e-01	2.282853e+00
519	2.236762e-01	1.286386e-01	1.573522e+00
520	4.582507e-01	5.176730e-01	2.497802e+00
521	4.797036e-01	5.434279e-01	1.752320e+00
523	4.950478e-01	5.221296e-01	1.209086e+00
524	4.460857e-01	4.549134e-01	2.755740e+00
525	5.416223e-01	5.122691e-01	1.499267e+00
526	4.909148e-01	5.216624e-01	1.014656e+00
527	7.016633e-01	6.531851e-01	2.891549e+00
528	4.817272e-01	5.315276e-01	2.478261e+00
529	5.492861e-01	6.027885e-01	1.898876e+00
530	4.564244e-01	5.147881e-01	1.188569e+00
531	4.860768e-01	4.942576e-01	2.785051e+00
532	4.793119e-01	5.141610e-01	2.945286e+00
533	4.869158e-01	4.562365e-01	2.458720e+00
534	3.728066e-01	5.322549e-01	2.673669e+00
535	4.577216e-01	5.140282e-01	1.399609e+00
536	4.540408e-01	4.824947e-01	2.604299e+00
537	4.695569e-01	5.140169e-01	1.529555e+00
538	4.742811e-01	5.164956e-01	2.823156e+00
539	4.694400e-01	5.485861e-01	2.826087e+00
540	4.798388e-01	5.959197e-01	2.844651e+00
541	4.107898e-01	5.574714e-01	2.290669e+00
542	4.495012e-01	5.222021e-01	2.570103e+00
543	4.494045e-01	5.417940e-01	2.396190e+00
544	5.023005e-01	5.292605e-01	1.318515e+00
545	4.305771e-01	5.983975e-01	2.605276e+00
546	7.232701e-01	4.731388e-01	2.683439e+00
547	2.969506e-01	5.450026e-01	1.587201e+00
548	4.018116e-01	4.071349e-01	1.375183e+00
549	5.171930e-01	5.375995e-01	2.298486e+00
550	4.659874e-01	5.161699e-01	1.285296e+00
551	4.805960e-01	5.328373e-01	2.983390e+00
552	6.453273e-01	4.177025e-01	1.195408e+00
553	4.693209e-01	5.215542e-01	2.414753e+00
554	4.652440e-01	4.525584e-01	1.843185e+00
555	4.573880e-01	5.014914e-01	2.396190e+00
556	4.129577e-01	5.078792e-01	3.000000e+00
