768
169	5.369812e-01	5.529565e-01	2.137274e+00
170	4.045630e-01	5.968418e-01	2.099170e+00
171	5.539960e-01	6.057206e-01	2.057157e+00
172	5.570362e-01	5.062779e-01	2.246702e+00
173	4.710720e-01	4.840904e-01	1.894968e+00
174	5.382612e-01	5.033798e-01	2.453835e+00
175	4.621654e-01	4.765665e-01	2.834880e+00
176	4.510331e-01	3.790189e-01	2.215437e+00
177	4.472328e-01	4.803488e-01	2.153884e+00
178	4.760380e-01	5.075505e-01	2.475330e+00
179	4.138921e-01	4.213283e-01	1.274548e+00
180	4.537617e-01	4.511094e-01	2.127504e+00
181	4.529268e-01	4.914423e-01	1.790425e+00
182	4.958253e-01	5.185418e-01	1.736688e+00
183	5.803779e-01	5.475867e-01	1.692721e+00
184	5.229122e-01	5.944786e-01	2.042501e+00
185	4.030094e-01	3.946520e-01	1.468979e+00
186	4.230387e-01	5.153771e-01	1.784563e+00
188	4.985619e-01	5.616814e-01	1.839277e+00
189	4.578062e-01	5.302432e-01	1.175867e+00
190	5.235511e-01	4.353708e-01	2.807523e+00
191	5.407473e-01	4.141335e-01	2.811431e+00
192	3.938091e-01	5.053309e-01	1.192477e+00
193	6.461765e-01	3.469245e-01	1.620420e+00
194	3.959669e-01	5.820515e-01	2.624817e+00
195	4.648116e-01	5.045156e-01	2.806546e+00
196	5.249985e-01	6.512663e-01	1.763068e+00
197	2.169063e-01	4.171577e-01	2.060088e+00
198	6.162030e-01	3.781155e-01	2.458720e+00
199	5.284630e-01	5.433731e-01	2.463605e+00
200	4.210051e-01	4.077348e-01	1.141671e+00
201	4.524196e-01	5.170090e-01	1.146556e+00
202	5.146955e-01	5.847147e-01	1.395701e+00
203	3.854108e-01	4.983249e-01	1.755252e+00
204	4.856014e-01	5.423592e-01	2.901319e+00
205	4.819069e-01	6.087405e-01	2.123596e+00
206	4.506445e-01	2.352121e-01	1.652662e+00
207	4.888819e-01	5.424886e-01	1.199316e+00
208	4.492874e-01	4.744481e-01	2.170493e+00
209	3.442290e-01	4.166987e-01	2.733268e+00
210	4.916637e-01	4.846121e-01	1.545188e+00
211	4.963850e-01	4.956500e-01	1.376160e+00
212	4.372202e-01	4.969223e-01	1.621397e+00
213	4.675562e-01	4.988491e-01	1.883244e+00
214	4.667747e-01	4.788433e-01	1.612604e+00
215	4.922686e-01	4.710301e-01	2.909135e+00
216	4.585718e-01	4.991680e-01	1.354665e+00
217	4.727733e-01	4.883015e-01	2.770396e+00
218	6.319441e-01	5.539727e-01	2.148999e+00
219	4.572917e-01	5.045584e-01	2.624817e+00
220	5.464310e-01	5.548154e-01	2.697118e+00
221	4.873255e-01	5.377558e-01	1.938935e+00
222	3.886816e-01	4.826884e-01	1.854910e+00
223	5.892346e-01	5.292291e-01	2.625794e+00
224	4.531493e-01	7.143507e-01	2.984367e+00
225	4.115924e-01	4.272702e-01	2.693210e+00
226	4.683294e-01	5.079505e-01	2.276014e+00
227	4.467639e-01	4.931265e-01	1.245237e+00
228	4.626584e-01	5.126693e-01	1.489497e+00
229	4.682515e-01	5.206976e-01	2.305325e+00
230	4.839847e-01	5.270577e-01	2.689301e+00
231	4.522352e-01	4.755049e-01	1.346849e+00
232	4.384849e-01	4.676757e-01	2.447973e+00
233	4.905109e-01	5.368285e-01	1.591109e+00
234	3.748426e-01	5.938006e-01	1.931119e+00
235	4.580186e-01	4.768996e-01	2.687347e+00
236	4.690340e-01	5.136127e-01	2.787982e+00
237	4.497889e-01	4.966933e-01	1.510015e+00
238	4.515697e-01	4.755501e-01	2.193942e+00
239	4.812313e-01	5.480106e-01	2.918906e+00
240	4.870049e-01	5.331013e-01	1.734734e+00
241	5.452246e-01	5.396421e-01	1.119199e+00
242	3.476485e-01	5.921804e-01	1.631168e+00
243	4.243694e-01	4.690672e-01	1.258915e+00
244	4.001821e-01	4.814553e-01	2.458720e+00
245	5.725359e-01	6.130558e-01	2.134343e+00
246	4.650633e-01	5.181412e-01	2.662921e+00
247	5.024562e-01	5.226391e-01	2.924768e+00
248	4.549064e-01	4.588772e-01	2.983390e+00
250	8.097942e-01	8.682940e-01	2.763556e+00
251	7.280963e-01	7.308675e-01	2.374695e+00
252	3.914987e-01	5.361132e-01	1.703468e+00
253	3.944626e-01	4.071866e-01	1.246214e+00
254	3.736558e-01	3.815714e-01	2.925745e+00
255	4.759053e-01	5.359624e-01	1.857841e+00
256	4.637445e-01	5.083004e-01	2.601368e+00
257	4.833002e-01	5.357269e-01	2.413776e+00
258	4.965086e-01	4.772504e-01	2.569126e+00
259	5.395640e-01	5.947264e-01	1.865657e+00
260	4.658143e-01	5.129687e-01	2.574988e+00
261	4.544898e-01	4.857162e-01	1.598925e+00
262	4.602529e-01	5.725751e-01	2.264289e+00
263	6.148835e-01	5.686716e-01	1.176844e+00
264	6.194096e-01	6.128540e-01	1.061553e+00
265	4.528519e-01	4.967711e-01	2.526136e+00
266	4.628104e-01	5.157897e-01	1.928188e+00
267	4.656865e-01	5.495334e-01	2.006351e+00
268	4.691035e-01	5.142585e-01	1.041036e+00
269	1.722320e-01	4.570542e-01	1.793356e+00
270	5.327237e-01	6.665786e-01	1.860772e+00
271	4.667971e-01	3.852175e-01	1.389839e+00
272	4.616992e-01	4.964559e-01	1.052760e+00
273	5.099820e-01	6.465217e-01	1.156326e+00
274	3.588556e-01	4.409359e-01	1.981925e+00
275	3.974790e-01	4.408423e-01	2.256473e+00
276	4.980306e-01	5.418747e-01	2.368832e+00
277	4.339996e-01	5.251173e-01	2.024915e+00
279	4.694777e-01	5.989752e-01	1.348803e+00
280	4.742752e-01	2.964268e-01	2.472399e+00
281	4.081119e-01	5.381866e-01	2.288715e+00
282	4.352704e-01	4.693215e-01	2.745970e+00
283	4.471367e-01	6.033506e-01	2.490962e+00
284	4.904795e-01	5.109732e-01	2.515388e+00
285	2.129900e-01	4.123809e-01	1.545188e+00
286	4.569250e-01	5.046658e-01	2.662921e+00
287	4.984462e-01	5.765298e-01	2.264289e+00
288	5.031350e-01	5.681364e-01	2.905227e+00
289	5.972944e-01	5.670490e-01	1.058622e+00
290	4.192801e-01	6.023382e-01	2.152907e+00
291	8.177933e-01	9.737463e-01	2.784074e+00
292	4.625393e-01	5.209540e-01	2.445042e+00
293	5.747619e-01	7.878144e-01	2.852467e+00
294	4.519864e-01	5.873054e-01	2.070835e+00
295	3.860889e-01	5.196174e-01	1.406448e+00
296	4.784161e-01	5.427430e-01	1.751343e+00
297	4.480364e-01	5.258392e-01	2.077675e+00
298	4.959015e-01	5.898451e-01	1.601856e+00
299	5.041158e-01	5.317505e-01	2.048363e+00
300	5.374052e-01	6.000237e-01	2.781143e+00
301	4.676744e-01	5.078827e-01	2.779189e+00
302	4.254670e-01	4.516947e-01	2.617978e+00
303	6.226912e-01	6.378538e-01	1.698583e+00
304	4.395033e-01	3.434105e-01	1.948705e+00
305	4.605089e-01	4.789814e-01	1.416219e+00
306	8.107506e-01	2.380155e-01	1.745481e+00
307	4.566837e-01	5.018076e-01	2.291646e+00
308	5.957111e-01	8.075496e-01	1.868588e+00
309	4.265049e-01	5.860880e-01	2.511480e+00
310	4.656311e-01	4.904443e-01	2.596483e+00
311	5.302654e-01	6.431730e-01	2.855398e+00
312	4.714446e-01	5.045864e-01	1.312653e+00
313	4.265125e-01	4.384233e-01	1.787494e+00
314	4.612437e-01	5.061459e-01	2.252565e+00
315	5.191766e-01	5.903659e-01	1.978017e+00
316	6.235168e-01	4.439016e-01	2.965804e+00
317	4.519928e-01	4.992096e-01	2.221299e+00
318	3.464821e-01	3.925519e-01	1.701514e+00
319	5.165460e-01	6.188424e-01	1.135809e+00
320	5.050795e-01	5.201870e-01	2.997069e+00
322	3.789275e-01	3.998008e-01	2.362970e+00
323	4.452612e-01	4.907362e-01	2.553493e+00
324	4.729258e-01	5.320053e-01	1.347826e+00
325	5.037375e-01	6.363381e-01	2.896434e+00
326	4.667700e-01	5.089945e-01	1.857841e+00
327	5.060043e-01	5.363114e-01	1.669272e+00
328	4.532731e-01	4.974370e-01	1.726917e+00
329	4.334097e-01	4.532395e-01	2.604299e+00
330	4.826746e-01	6.031239e-01	2.089399e+00
331	4.440934e-01	4.932492e-01	1.552027e+00
332	4.711056e-01	5.941776e-01	1.769907e+00
333	4.313376e-01	4.687260e-01	1.382022e+00
334	2.953199e-01	3.489440e-01	2.510503e+00
335	5.152550e-01	5.205071e-01	1.640938e+00
336	4.693069e-01	4.941510e-01	2.933561e+00
337	3.920690e-01	4.831964e-01	1.033219e+00
338	4.151322e-01	4.122074e-01	1.408403e+00
339	4.408127e-01	4.912046e-01	2.767465e+00
340	4.749830e-01	5.364394e-01	1.526624e+00
341	5.316691e-01	6.282825e-01	1.456277e+00
342	4.791166e-01	5.106132e-01	1.054714e+00
343	4.749097e-01	4.830013e-01	2.601368e+00
344	5.062576e-01	6.030944e-01	2.193942e+00
346	4.902793e-01	5.509115e-01	1.564729e+00
347	4.480012e-01	5.169250e-01	1.679043e+00
348	5.484831e-01	3.461158e-01	2.034685e+00
349	4.616048e-01	4.888977e-01	2.564240e+00
350	4.666538e-01	3.863261e-01	2.311187e+00
351	4.609417e-01	3.031990e-01	1.297997e+00
352	4.467745e-01	4.910834e-01	2.873962e+00
353	5.245355e-01	4.397222e-01	2.202736e+00
354	4.671761e-01	5.106065e-01	2.653151e+00
355	3.549709e-01	5.557890e-01	2.461651e+00
356	4.456704e-01	4.934906e-01	1.679043e+00
357	4.626493e-01	3.989231e-01	2.991207e+00
358	3.079264e-01	4.314514e-01	2.857352e+00
359	4.309463e-01	4.142422e-01	1.913532e+00
360	4.458094e-01	6.053145e-01	1.216903e+00
361	5.727852e-01	6.176909e-01	1.214949e+00
362	3.922356e-01	4.491895e-01	1.005862e+00
363	4.493420e-01	4.612423e-01	2.227162e+00
364	4.543133e-01	4.930664e-01	1.723009e+00
366	4.500418e-01	5.184237e-01	1.692721e+00
367	4.826144e-01	4.957508e-01	1.154372e+00
368	4.585835e-01	4.805775e-01	1.851001e+00
369	4.706857e-01	5.128130e-01	2.418661e+00
370	4.982080e-01	5.279114e-01	1.874450e+00
371	4.909612e-01	5.065519e-01	1.591109e+00
372	5.013982e-01	5.371035e-01	2.199805e+00
373	5.093515e-01	6.961180e-01	2.208598e+00
374	4.028813e-01	4.570648e-01	1.322423e+00
375	3.283778e-01	4.062999e-01	2.361016e+00
376	4.426684e-01	5.834672e-01	1.815828e+00
377	4.655749e-01	5.121325e-01	1.328285e+00
378	4.613192e-01	5.344450e-01	1.883244e+00
379	6.100412e-01	7.216740e-01	1.599902e+00
380	3.660885e-01	3.554265e-01	2.343429e+00
381	4.772978e-01	5.049897e-01	1.835369e+00
383	5.891023e-01	4.050601e-01	1.698583e+00
384	4.139039e-01	6.282487e-01	2.761602e+00
385	4.020780e-01	8.800191e-01	1.961407e+00
386	4.655379e-01	3.676088e-01	2.449927e+00
387	5.115051e-01	5.795178e-01	2.669761e+00
388	4.704656e-01	5.317266e-01	2.597460e+00
389	4.599383e-01	4.961734e-01	2.960918e+00
390	4.465225e-01	4.807331e-01	1.655594e+00
391	5.186162e-01	5.921019e-01	2.572057e+00
392	4.433486e-01	4.754180e-01	1.234489e+00
393	4.406066e-01	5.398250e-01	1.607719e+00
394	4.627805e-01	5.128857e-01	2.643381e+00
395	6.767435e-01	3.618592e-01	1.233512e+00
397	6.624079e-01	3.275345e-01	1.083048e+00
398	4.814891e-01	6.094416e-01	2.453835e+00
399	5.369431e-01	5.712177e-01	2.169516e+00
400	4.441561e-01	4.865248e-01	1.634099e+00
401	4.726785e-01	2.819376e-01	1.314607e+00
402	4.493610e-01	4.542494e-01	2.292623e+00
403	4.361248e-01	2.849111e-01	1.759160e+00
404	5.687182e-01	5.642320e-01	2.942355e+00
405	4.762731e-01	5.242684e-01	1.358574e+00
406	5.032584e-01	5.498016e-01	1.474841e+00
407	4.184516e-01	3.516130e-01	2.850513e+00
408	6.143554e-01	3.336440e-01	2.543723e+00
409	4.775257e-01	4.945142e-01	1.170005e+00
410	3.829023e-01	4.623680e-01	2.011236e+00
411	5.092359e-01	5.053982e-01	2.982413e+00
412	7.126469e-01	2.303228e-01	1.578407e+00
413	4.187127e-01	3.647188e-01	2.904250e+00
414	4.678164e-01	5.164789e-01	2.948217e+00
415	4.632260e-01	5.161683e-01	1.856864e+00
416	4.511560e-01	4.808321e-01	1.780655e+00
417	4.994738e-01	5.330285e-01	1.223742e+00
418	4.711228e-01	4.683403e-01	2.928676e+00
419	4.916549e-01	5.176847e-01	1.055691e+00
420	4.927409e-01	4.927309e-01	2.823156e+00
421	4.700693e-01	5.119001e-01	2.886663e+00
422	4.688879e-01	5.187749e-01	1.391793e+00
423	4.827776e-01	7.070085e-01	1.467025e+00
424	4.891144e-01	5.235420e-01	1.512946e+00
425	4.301804e-01	4.399842e-01	1.960430e+00
426	4.059381e-01	4.447486e-01	2.254519e+00
427	4.291030e-01	4.481128e-01	2.899365e+00
428	4.365188e-01	5.190101e-01	1.247191e+00
429	4.649636e-01	5.160860e-01	1.802149e+00
430	4.844629e-01	5.095829e-01	1.663410e+00
431	4.582537e-01	4.654695e-01	2.556424e+00
432	1.084785e-01	2.444773e-01	2.947240e+00
433	4.697343e-01	5.008593e-01	2.475330e+00
434	5.137348e-01	5.206638e-01	2.923791e+00
435	4.315745e-01	6.811594e-01	2.906204e+00
437	4.440553e-01	4.484311e-01	2.476307e+00
438	5.040929e-01	4.808574e-01	2.065950e+00
439	4.699805e-01	5.086297e-01	1.983879e+00
440	4.345475e-01	5.036938e-01	1.637030e+00
441	4.616269e-01	5.792619e-01	1.338056e+00
442	4.620447e-01	5.385051e-01	2.406937e+00
443	6.487464e-01	5.798026e-01	1.422081e+00
444	5.258145e-01	6.050586e-01	2.956033e+00
445	4.620313e-01	5.275960e-01	2.601368e+00
446	2.542076e-01	2.894963e-01	1.846116e+00
447	4.469705e-01	4.918534e-01	1.264778e+00
448	4.185873e-01	4.605230e-01	1.119199e+00
449	4.606180e-01	4.900540e-01	1.956522e+00
450	6.294177e-01	2.538242e-01	2.971666e+00
451	4.709024e-01	5.050156e-01	2.149976e+00
452	5.593889e-01	5.850709e-01	1.574499e+00
453	4.969789e-01	5.620272e-01	1.775769e+00
455	5.084501e-01	5.532338e-01	2.984367e+00
456	5.013255e-01	5.479982e-01	1.577430e+00
457	4.468773e-01	4.473502e-01	2.955056e+00
458	4.895343e-01	4.839700e-01	2.865169e+00
459	5.640201e-01	6.209569e-01	1.672203e+00
461	4.747074e-01	7.655036e-01	2.513434e+00
462	4.301201e-01	4.817660e-01	1.853933e+00
463	4.651187e-01	4.455759e-01	2.858329e+00
464	3.955553e-01	4.543400e-01	1.574499e+00
465	4.240344e-01	5.467543e-01	1.432829e+00
466	4.581294e-01	5.149663e-01	1.500244e+00
467	6.109859e-01	6.231261e-01	1.323400e+00
468	4.833784e-01	5.010741e-01	2.147044e+00
469	4.702996e-01	4.693324e-01	2.698095e+00
470	4.696583e-01	5.380237e-01	1.364436e+00
471	3.901592e-01	3.186311e-01	2.076698e+00
472	4.631644e-01	5.098762e-01	2.011236e+00
473	5.194236e-01	5.354249e-01	1.215926e+00
474	4.713877e-01	5.153645e-01	2.299463e+00
475	3.887025e-01	5.394156e-01	1.683928e+00
476	4.776480e-01	4.919741e-01	2.081583e+00
477	4.267059e-01	4.852255e-01	2.350269e+00
478	6.116394e-01	4.461575e-01	2.728383e+00
479	5.550168e-01	7.036751e-01	1.194431e+00
480	4.642615e-01	4.741846e-01	2.515388e+00
481	4.042007e-01	3.624700e-01	1.865657e+00
482	3.291332e-01	3.444847e-01	1.802149e+00
483	4.426201e-01	4.946013e-01	1.367367e+00
484	4.467410e-01	4.338087e-01	1.148510e+00
485	4.521782e-01	4.741677e-01	2.427455e+00
486	3.843419e-01	6.112229e-01	2.196873e+00
487	5.042651e-01	4.414260e-01	2.386419e+00
488	5.000108e-01	5.707781e-01	1.294089e+00
489	5.175987e-01	5.559499e-01	1.687836e+00
490	3.841705e-01	5.236854e-01	1.146556e+00
491	4.014262e-01	6.180286e-01	1.597948e+00
492	4.963906e-01	5.203512e-01	2.412799e+00
493	5.170765e-01	6.877553e-01	1.227650e+00
494	4.196049e-01	4.660268e-01	2.522228e+00
495	4.912054e-01	5.124609e-01	1.437714e+00
496	4.315628e-01	4.458437e-01	1.523693e+00
497	5.238888e-01	4.783521e-01	1.221788e+00
498	5.153338e-01	5.239689e-01	1.652662e+00
499	4.579313e-01	4.700039e-01	1.269663e+00
500	4.701201e-01	5.011678e-01	2.967758e+00
501	4.669043e-01	5.198208e-01	2.546654e+00
502	5.078052e-01	2.912557e-01	1.818759e+00
503	4.856766e-01	5.500659e-01	1.919394e+00
504	4.731098e-01	5.053301e-01	2.563263e+00
505	4.583489e-01	5.218443e-01	1.451392e+00
506	4.939047e-01	6.014651e-01	1.718124e+00
507	4.563696e-01	5.011558e-01	1.207132e+00
508	4.655288e-01	5.102702e-01	1.236444e+00
509	5.028836e-01	4.800271e-01	2.622863e+00
510	4.123159e-01	5.790809e-01	2.549585e+00
511	4.677769e-01	5.283667e-01	2.966781e+00
512	3.608138e-01	4.310857e-01	2.395213e+00
513	4.711530e-01	4.540202e-01	1.534441e+00
514	4.063272e-01	4.703787e-01	1.550073e+00
515	5.211860e-01	5.659278e-01	1.610650e+00
516	3.628579e-01	7.840899e-01	1.612604e+00
517	4.604690e-01	5.123843e-01	1.086957e+00
518	5.665007e-01	5.658561e-01	2.282853e+00
519	4.672231e-01	7.672431e-01	1.573522e+00
520	4.507564e-01	5.111968e-01	2.497802e+00
521	4.550945e-01	5.030004e-01	1.752320e+00
523	4.903497e-01	5.028233e-01	1.209086e+00
524	4.067526e-01	3.326607e-01	2.755740e+00
525	4.499854e-01	6.187504e-01	1.499267e+00
526	4.687471e-01	5.127909e-01	1.014656e+00
527	5.928829e-01	6.652542e-01	2.891549e+00
528	4.545609e-01	5.007509e-01	2.478261e+00
529	4.594439e-01	3.269024e-01	1.898876e+00
530	4.462356e-01	5.283845e-01	1.188569e+00
531	4.706557e-01	5.588919e-01	2.785051e+00
532	4.771948e-01	5.083228e-01	2.945286e+00
533	4.484315e-01	4.488910e-01	2.458720e+00
534	4.530479e-01	3.792013e-01	2.673669e+00
535	4.862027e-01	5.024026e-01	1.399609e+00
536	4.104263e-01	4.755738e-01	2.604299e+00
537	4.670690e-01	5.193317e-01	1.529555e+00
538	4.682441e-01	5.096421e-01	2.823156e+00
539	5.011302e-01	5.454290e-01	2.826087e+00
540	4.988249e-01	5.842729e-01	2.844651e+00
541	4.731500e-01	5.805533e-01	2.290669e+00
542	4.939824e-01	5.124759e-01	2.570103e+00
543	4.751731e-01	4.794062e-01	2.396190e+00
544	5.539801e-01	4.653843e-01	1.318515e+00
545	4.615208e-01	5.423919e-01	2.605276e+00
546	3.822057e-01	3.153768e-01	2.683439e+00
547	5.111814e-01	6.187540e-01	1.587201e+00
548	4.073706e-01	3.621580e-01	1.375183e+00
549	4.647782e-01	5.069128e-01	2.298486e+00
550	4.853278e-01	7.448277e-01	1.285296e+00
551	4.778121e-01	5.201998e-01	2.983390e+00
552	4.607616e-01	7.145565e-01	1.195408e+00
553	4.613285e-01	5.044682e-01	2.414753e+00
554	5.863390e-01	4.808975e-01	1.843185e+00
555	4.971421e-01	5.641618e-01	2.396190e+00
