789
127	4.907971e-01	4.898476e-01	2.338544e+00
128	5.060467e-01	2.203886e-01	1.282364e+00
129	4.602686e-01	5.322814e-01	2.676600e+00
130	5.057459e-01	2.228105e-01	2.443087e+00
131	6.817167e-01	2.550736e-01	2.375672e+00
132	4.038667e-01	6.555354e-01	1.220811e+00
133	7.267256e-01	6.360021e-01	2.407914e+00
134	4.743022e-01	4.773151e-01	2.277968e+00
135	4.801422e-01	4.934382e-01	2.409868e+00
136	4.651359e-01	5.679975e-01	2.083537e+00
137	4.196322e-01	5.075536e-01	2.286761e+00
138	6.616756e-01	6.229493e-01	1.194431e+00
139	4.715102e-01	5.055170e-01	2.818271e+00
140	4.896207e-01	5.478338e-01	2.827064e+00
141	4.705567e-01	4.657042e-01	1.684905e+00
142	4.705110e-01	5.236716e-01	1.999511e+00
143	4.609783e-01	5.050731e-01	1.956522e+00
144	4.071605e-01	4.816869e-01	2.323889e+00
145	5.615582e-01	5.545846e-01	2.501710e+00
146	3.763736e-01	6.516436e-01	2.395213e+00
147	4.825120e-01	4.543612e-01	2.719590e+00
148	4.663626e-01	5.043008e-01	2.937469e+00
149	4.837368e-01	5.751451e-01	2.803615e+00
150	5.158754e-01	3.630078e-01	1.794333e+00
151	4.774952e-01	4.897561e-01	2.611138e+00
152	4.645673e-01	5.500396e-01	1.724963e+00
153	4.453527e-01	5.006567e-01	1.983879e+00
154	4.606435e-01	5.008766e-01	2.181241e+00
155	5.816102e-01	5.352672e-01	1.295066e+00
156	3.515634e-01	3.597221e-01	1.970200e+00
157	4.889616e-01	5.014622e-01	2.387396e+00
158	4.437749e-01	5.196841e-01	2.386419e+00
159	5.424901e-01	3.896563e-01	2.647289e+00
160	4.651390e-01	5.025953e-01	1.686859e+00
161	4.957383e-01	5.260726e-01	1.553981e+00
162	4.785839e-01	4.063559e-01	1.764045e+00
163	4.700409e-01	4.959493e-01	1.632145e+00
164	4.658225e-01	5.051422e-01	1.235467e+00
165	4.532549e-01	4.942582e-01	2.251588e+00
166	4.910642e-01	5.093967e-01	1.751343e+00
167	4.577126e-01	5.069659e-01	1.715193e+00
168	4.630264e-01	5.048532e-01	2.109917e+00
169	4.332931e-01	4.805637e-01	2.137274e+00
170	4.112133e-01	5.087047e-01	2.099170e+00
171	4.722503e-01	4.697000e-01	2.057157e+00
172	4.146112e-01	4.689343e-01	2.246702e+00
173	4.455014e-01	5.066776e-01	1.894968e+00
174	5.229854e-01	5.133716e-01	2.453835e+00
175	4.663279e-01	4.898600e-01	2.834880e+00
176	5.375416e-01	4.257076e-01	2.215437e+00
177	4.580474e-01	4.854589e-01	2.153884e+00
178	4.658368e-01	5.061613e-01	2.475330e+00
179	6.342429e-01	6.065297e-01	1.274548e+00
180	4.952614e-01	5.191759e-01	2.127504e+00
181	4.689171e-01	4.972480e-01	1.790425e+00
182	5.218296e-01	2.285951e-01	1.736688e+00
183	6.441262e-01	5.275538e-01	1.692721e+00
184	5.290654e-01	5.922057e-01	2.042501e+00
185	6.153223e-01	5.933013e-01	1.468979e+00
186	4.884605e-01	5.133079e-01	1.784563e+00
187	7.180469e-01	6.955293e-01	2.653151e+00
188	5.201377e-01	5.868860e-01	1.839277e+00
189	4.608069e-01	4.938897e-01	1.175867e+00
190	3.867807e-01	5.283994e-01	2.807523e+00
191	4.332170e-01	7.275470e-01	2.811431e+00
192	5.526398e-01	5.651244e-01	1.192477e+00
193	7.776010e-01	6.336212e-01	1.620420e+00
194	4.845382e-01	7.204369e-01	2.624817e+00
195	4.625490e-01	4.970182e-01	2.806546e+00
196	4.074274e-01	3.563282e-01	1.763068e+00
197	4.034352e-01	7.839345e-01	2.060088e+00
198	4.652094e-01	2.275999e-01	2.458720e+00
199	5.153545e-01	5.877156e-01	2.463605e+00
200	4.247522e-01	7.631755e-01	1.141671e+00
201	4.565748e-01	5.118056e-01	1.146556e+00
202	4.917388e-01	5.907313e-01	1.395701e+00
203	4.729596e-01	5.291479e-01	1.755252e+00
204	4.434045e-01	4.591736e-01	2.901319e+00
205	6.069380e-01	6.096437e-01	2.123596e+00
206	4.607333e-01	6.178168e-01	1.652662e+00
207	4.711838e-01	5.171669e-01	1.199316e+00
208	4.991515e-01	5.422789e-01	2.170493e+00
209	5.827769e-01	6.413434e-01	2.733268e+00
210	5.238381e-01	3.607390e-01	1.545188e+00
211	4.920608e-01	4.730182e-01	1.376160e+00
212	4.449345e-01	4.963160e-01	1.621397e+00
213	4.729643e-01	5.050161e-01	1.883244e+00
214	4.658301e-01	4.885381e-01	1.612604e+00
215	5.007095e-01	4.965166e-01	2.909135e+00
216	4.717341e-01	5.189014e-01	1.354665e+00
217	4.632773e-01	4.914632e-01	2.770396e+00
218	4.940274e-01	4.502573e-01	2.148999e+00
219	4.779028e-01	4.928342e-01	2.624817e+00
220	3.746620e-01	4.851081e-01	2.697118e+00
221	4.508870e-01	5.469595e-01	1.938935e+00
222	2.065033e-01	5.444460e-01	1.854910e+00
223	4.919576e-01	6.330272e-01	2.625794e+00
224	2.674450e-01	3.468976e-01	2.984367e+00
225	4.487388e-01	4.729243e-01	2.693210e+00
226	4.498461e-01	4.854280e-01	2.276014e+00
227	4.657318e-01	5.676649e-01	1.245237e+00
228	4.679387e-01	4.962528e-01	1.489497e+00
229	4.726763e-01	5.001604e-01	2.305325e+00
230	4.584478e-01	4.910391e-01	2.689301e+00
231	4.949621e-01	5.406152e-01	1.346849e+00
232	5.149649e-01	5.688651e-01	2.447973e+00
233	5.138665e-01	5.139295e-01	1.591109e+00
234	4.485030e-01	6.324776e-01	1.931119e+00
235	4.386397e-01	4.767781e-01	2.687347e+00
236	4.666589e-01	5.050714e-01	2.787982e+00
237	4.732337e-01	5.195314e-01	1.510015e+00
238	4.823366e-01	5.144044e-01	2.193942e+00
239	4.516577e-01	4.579946e-01	2.918906e+00
240	4.434317e-01	4.211382e-01	1.734734e+00
241	5.125662e-01	5.817932e-01	1.119199e+00
242	3.883102e-01	5.242558e-01	1.631168e+00
243	4.631458e-01	5.000621e-01	1.258915e+00
244	4.669466e-01	4.935161e-01	2.458720e+00
245	5.226249e-01	5.496938e-01	2.134343e+00
246	4.704717e-01	5.003253e-01	2.662921e+00
247	4.562179e-01	4.621155e-01	2.924768e+00
248	3.777279e-01	3.752944e-01	2.983390e+00
249	5.153710e-01	4.165442e-01	2.305325e+00
250	5.536772e-01	8.086179e-01	2.763556e+00
251	4.663160e-01	6.547128e-01	2.374695e+00
252	4.902770e-01	5.009947e-01	1.703468e+00
253	5.073035e-01	3.693296e-01	1.246214e+00
254	5.917476e-01	7.126805e-01	2.925745e+00
255	4.639968e-01	4.864707e-01	1.857841e+00
256	4.693141e-01	5.113640e-01	2.601368e+00
257	4.979816e-01	5.646926e-01	2.413776e+00
258	4.833774e-01	4.835683e-01	2.569126e+00
259	4.986943e-01	4.315354e-01	1.865657e+00
260	4.638843e-01	5.006622e-01	2.574988e+00
261	4.710676e-01	5.146260e-01	1.598925e+00
262	3.475885e-01	4.550574e-01	2.264289e+00
263	3.393075e-01	3.861217e-01	1.176844e+00
264	3.425787e-01	4.041562e-01	1.061553e+00
265	4.677608e-01	5.088899e-01	2.526136e+00
266	5.003526e-01	5.736561e-01	1.928188e+00
267	4.457510e-01	5.188265e-01	2.006351e+00
268	4.933267e-01	5.672919e-01	1.041036e+00
269	5.397478e-01	3.416974e-01	1.793356e+00
270	3.853257e-01	3.877238e-01	1.860772e+00
271	5.299240e-01	5.105649e-01	1.389839e+00
272	4.575646e-01	4.930249e-01	1.052760e+00
273	3.939003e-01	3.832889e-01	1.156326e+00
274	4.660101e-01	5.559703e-01	1.981925e+00
275	4.937576e-01	2.593406e-01	2.256473e+00
276	4.495454e-01	4.982201e-01	2.368832e+00
277	4.917652e-01	4.822538e-01	2.024915e+00
278	4.549641e-01	8.665901e-02	1.266732e+00
279	4.858724e-01	5.443410e-01	1.348803e+00
280	4.627874e-01	6.263690e-01	2.472399e+00
281	3.563479e-01	4.452441e-01	2.288715e+00
282	5.098729e-01	5.373598e-01	2.745970e+00
283	4.836934e-01	5.502888e-01	2.490962e+00
284	4.114046e-01	7.183106e-01	2.515388e+00
285	4.221438e-01	2.112325e-01	1.545188e+00
286	4.595264e-01	5.225861e-01	2.662921e+00
287	4.546978e-01	4.766923e-01	2.264289e+00
288	4.669567e-01	5.181817e-01	2.905227e+00
289	4.431415e-01	4.572330e-01	1.058622e+00
290	3.738788e-01	5.096138e-01	2.152907e+00
291	5.041679e-01	3.682182e-01	2.784074e+00
292	4.633725e-01	4.920182e-01	2.445042e+00
293	7.559480e-01	8.246767e-01	2.852467e+00
294	4.044460e-01	4.726509e-01	2.070835e+00
295	4.625789e-01	4.690942e-01	1.406448e+00
296	2.556298e-01	1.627028e-01	1.751343e+00
297	5.076598e-01	5.065804e-01	2.077675e+00
298	4.030576e-01	6.105010e-01	1.601856e+00
299	4.546674e-01	4.658186e-01	2.048363e+00
300	3.723815e-01	4.088211e-01	2.781143e+00
301	4.667801e-01	5.053515e-01	2.779189e+00
302	4.954173e-01	5.847306e-01	2.617978e+00
303	6.480580e-01	6.137635e-01	1.698583e+00
304	4.831470e-01	3.711329e-01	1.948705e+00
305	4.508758e-01	4.920845e-01	1.416219e+00
306	5.305929e-01	8.675061e-01	1.745481e+00
307	4.734555e-01	5.168722e-01	2.291646e+00
308	5.841876e-01	5.859434e-01	1.868588e+00
309	4.280181e-01	4.912054e-01	2.511480e+00
310	4.717690e-01	5.054111e-01	2.596483e+00
311	4.655709e-01	4.804034e-01	2.855398e+00
312	4.540807e-01	4.350095e-01	1.312653e+00
313	4.407571e-01	4.845544e-01	1.787494e+00
314	4.695942e-01	5.079251e-01	2.252565e+00
315	4.962629e-01	5.756391e-01	1.978017e+00
316	4.670854e-01	4.049724e-01	2.965804e+00
317	4.726290e-01	5.161790e-01	2.221299e+00
318	4.661434e-01	4.759279e-01	1.701514e+00
319	4.656275e-01	4.569439e-01	1.135809e+00
320	4.749642e-01	5.242086e-01	2.997069e+00
321	5.249884e-01	4.089233e-01	2.470445e+00
322	5.056766e-01	7.135396e-01	2.362970e+00
323	4.702564e-01	5.034372e-01	2.553493e+00
324	4.990935e-01	5.117620e-01	1.347826e+00
325	3.671155e-01	3.146875e-01	2.896434e+00
326	4.603101e-01	4.994644e-01	1.857841e+00
327	4.759062e-01	4.356814e-01	1.669272e+00
328	4.521228e-01	4.995887e-01	1.726917e+00
329	5.149938e-01	5.832259e-01	2.604299e+00
330	4.632164e-01	5.837518e-01	2.089399e+00
331	4.959455e-01	4.538604e-01	1.552027e+00
332	4.520878e-01	4.964900e-01	1.769907e+00
333	4.930512e-01	5.369802e-01	1.382022e+00
334	5.193736e-01	5.615509e-01	2.510503e+00
335	4.933471e-01	4.538466e-01	1.640938e+00
336	4.669167e-01	5.274389e-01	2.933561e+00
337	5.721766e-01	5.459324e-01	1.033219e+00
338	4.232261e-01	5.975076e-01	1.408403e+00
339	4.630258e-01	5.035400e-01	2.767465e+00
340	4.485449e-01	4.889167e-01	1.526624e+00
341	5.786779e-01	5.689048e-01	1.456277e+00
342	4.946232e-01	5.105508e-01	1.054714e+00
343	4.418386e-01	5.106414e-01	2.601368e+00
344	4.263927e-01	3.017802e-01	2.193942e+00
345	4.563785e-01	4.874320e-01	2.321935e+00
346	4.663162e-01	4.963789e-01	1.564729e+00
347	4.749405e-01	4.850941e-01	1.679043e+00
348	6.061992e-01	6.410711e-01	2.034685e+00
349	4.895931e-01	5.138646e-01	2.564240e+00
350	4.813717e-01	4.958868e-01	2.311187e+00
351	2.791885e-01	4.159716e-01	1.297997e+00
352	4.651910e-01	4.969837e-01	2.873962e+00
353	3.507169e-01	4.602031e-01	2.202736e+00
354	4.682484e-01	5.047124e-01	2.653151e+00
355	4.428442e-01	6.110984e-01	2.461651e+00
356	4.656486e-01	5.014683e-01	1.679043e+00
357	5.736849e-01	5.712845e-01	2.991207e+00
358	4.531247e-01	5.298316e-01	2.857352e+00
359	4.823863e-01	5.500615e-01	1.913532e+00
360	4.690857e-01	3.764164e-01	1.216903e+00
361	3.150856e-01	2.458452e-01	1.214949e+00
362	4.470444e-01	5.213580e-01	1.005862e+00
363	4.772559e-01	5.404733e-01	2.227162e+00
364	4.812609e-01	5.175651e-01	1.723009e+00
365	2.680705e-01	1.253311e-01	1.491451e+00
366	4.708157e-01	6.792940e-01	1.692721e+00
367	4.710979e-01	5.132033e-01	1.154372e+00
368	4.427580e-01	4.808151e-01	1.851001e+00
369	4.644271e-01	4.938830e-01	2.418661e+00
370	5.060600e-01	4.584596e-01	1.874450e+00
371	4.068162e-01	4.987969e-01	1.591109e+00
372	4.917649e-01	5.133558e-01	2.199805e+00
373	4.541252e-01	6.316996e-01	2.208598e+00
374	4.601273e-01	4.418025e-01	1.322423e+00
375	5.940415e-01	5.928572e-01	2.361016e+00
376	6.087848e-01	5.287121e-01	1.815828e+00
377	4.657517e-01	5.042274e-01	1.328285e+00
378	4.562638e-01	4.964164e-01	1.883244e+00
379	6.374135e-01	7.017145e-01	1.599902e+00
380	5.980053e-01	7.261335e-01	2.343429e+00
381	5.040103e-01	5.175469e-01	1.835369e+00
382	4.895703e-01	5.136103e-01	1.065462e+00
383	3.672819e-01	6.384317e-01	1.698583e+00
384	3.322617e-01	6.139104e-01	2.761602e+00
385	1.830312e-01	3.668190e-01	1.961407e+00
386	5.104797e-01	4.092977e-01	2.449927e+00
387	5.148299e-01	5.484925e-01	2.669761e+00
388	5.712850e-01	4.580389e-01	2.597460e+00
389	4.733657e-01	5.270370e-01	2.960918e+00
390	4.622595e-01	4.964723e-01	1.655594e+00
391	5.137346e-01	5.860494e-01	2.572057e+00
392	4.733035e-01	5.304971e-01	1.234489e+00
393	4.480392e-01	5.511304e-01	1.607719e+00
394	4.667576e-01	5.027578e-01	2.643381e+00
395	4.085574e-01	1.958217e-01	1.233512e+00
396	6.409652e-01	8.738784e-01	2.058134e+00
397	3.183525e-01	4.619077e-01	1.083048e+00
398	7.240375e-01	7.997350e-01	2.453835e+00
399	5.583989e-01	5.646608e-01	2.169516e+00
400	4.294688e-01	4.338979e-01	1.634099e+00
401	5.336335e-01	5.141584e-01	1.314607e+00
402	4.888661e-01	5.429731e-01	2.292623e+00
403	4.703045e-01	4.408172e-01	1.759160e+00
404	5.167899e-01	6.404478e-01	2.942355e+00
405	5.417308e-01	6.146744e-01	1.358574e+00
406	4.967170e-01	5.343356e-01	1.474841e+00
407	4.829018e-01	8.030511e-01	2.850513e+00
408	3.144207e-01	6.493898e-01	2.543723e+00
409	4.545753e-01	5.123478e-01	1.170005e+00
410	4.697148e-01	4.838595e-01	2.011236e+00
411	4.227757e-01	5.391503e-01	2.982413e+00
412	6.103913e-01	7.662937e-01	1.578407e+00
413	4.866626e-01	5.879014e-01	2.904250e+00
414	4.761069e-01	5.265813e-01	2.948217e+00
415	4.597333e-01	5.052480e-01	1.856864e+00
416	5.110179e-01	5.958000e-01	1.780655e+00
417	4.714780e-01	4.730796e-01	1.223742e+00
418	4.538795e-01	4.821004e-01	2.928676e+00
419	4.565665e-01	4.997336e-01	1.055691e+00
420	4.857285e-01	4.970888e-01	2.823156e+00
421	4.634737e-01	5.008927e-01	2.886663e+00
422	4.471337e-01	5.029257e-01	1.391793e+00
423	5.016727e-01	6.498267e-01	1.467025e+00
424	4.913741e-01	5.372476e-01	1.512946e+00
425	4.575212e-01	8.325524e-01	1.960430e+00
426	4.531932e-01	8.314602e-01	2.254519e+00
427	4.884202e-01	6.842411e-01	2.899365e+00
428	4.512918e-01	5.239673e-01	1.247191e+00
429	4.726165e-01	4.974649e-01	1.802149e+00
430	4.736069e-01	5.118171e-01	1.663410e+00
431	4.933684e-01	7.210155e-01	2.556424e+00
432	4.588103e-01	7.982576e-01	2.947240e+00
433	4.755774e-01	4.904613e-01	2.475330e+00
434	4.704380e-01	4.898996e-01	2.923791e+00
435	5.965423e-01	3.564380e-01	2.906204e+00
436	2.313500e-01	7.424361e-01	2.668784e+00
437	4.982193e-01	5.388620e-01	2.476307e+00
438	3.965490e-01	6.103926e-01	2.065950e+00
439	4.625251e-01	4.989715e-01	1.983879e+00
440	4.660176e-01	4.823196e-01	1.637030e+00
441	5.850590e-01	4.724643e-01	1.338056e+00
442	4.920520e-01	5.062748e-01	2.406937e+00
443	5.396226e-01	7.915323e-01	1.422081e+00
444	4.926624e-01	5.839747e-01	2.956033e+00
445	4.669911e-01	5.084450e-01	2.601368e+00
446	3.319479e-01	3.931487e-01	1.846116e+00
447	4.651823e-01	4.984701e-01	1.264778e+00
448	4.272796e-01	4.445402e-01	1.119199e+00
449	4.924255e-01	5.426416e-01	1.956522e+00
450	6.808767e-01	7.741949e-01	2.971666e+00
451	4.609306e-01	4.979435e-01	2.149976e+00
452	5.815647e-01	5.887875e-01	1.574499e+00
453	4.028263e-01	3.460168e-01	1.775769e+00
454	4.545200e-01	5.282830e-01	1.542257e+00
455	4.755187e-01	5.335582e-01	2.984367e+00
456	4.820189e-01	5.232082e-01	1.577430e+00
457	4.718184e-01	4.917851e-01	2.955056e+00
458	4.763193e-01	5.232725e-01	2.865169e+00
459	4.764008e-01	5.335823e-01	1.672203e+00
460	4.619096e-01	9.487182e-02	1.198339e+00
461	5.302817e-01	3.731798e-01	2.513434e+00
462	3.672056e-01	4.194026e-01	1.853933e+00
463	4.674836e-01	5.314865e-01	2.858329e+00
464	4.582826e-01	4.679269e-01	1.574499e+00
465	5.098822e-01	5.410207e-01	1.432829e+00
466	4.749146e-01	4.912553e-01	1.500244e+00
467	6.308625e-01	6.200070e-01	1.323400e+00
468	4.533546e-01	5.081748e-01	2.147044e+00
469	4.580262e-01	4.596469e-01	2.698095e+00
470	4.426947e-01	4.942083e-01	1.364436e+00
471	2.759454e-01	3.378079e-01	2.076698e+00
472	4.653217e-01	5.050633e-01	2.011236e+00
473	5.371608e-01	6.419956e-01	1.215926e+00
474	4.722068e-01	4.948538e-01	2.299463e+00
475	5.629788e-01	5.245985e-01	1.683928e+00
476	4.539355e-01	5.227842e-01	2.081583e+00
477	4.544153e-01	5.229613e-01	2.350269e+00
478	3.942619e-01	7.717472e-01	2.728383e+00
479	4.564828e-01	5.095325e-01	1.194431e+00
480	4.650718e-01	4.966402e-01	2.515388e+00
481	3.387105e-01	2.622073e-01	1.865657e+00
482	4.809329e-01	3.960326e-01	1.802149e+00
483	4.391023e-01	4.583815e-01	1.367367e+00
484	5.095654e-01	5.656206e-01	1.148510e+00
485	5.429719e-01	6.326218e-01	2.427455e+00
486	4.691206e-01	6.523578e-01	2.196873e+00
487	4.662164e-01	5.062341e-01	2.386419e+00
488	4.838671e-01	5.253577e-01	1.294089e+00
489	4.977973e-01	3.900399e-01	1.687836e+00
490	4.582560e-01	4.358319e-01	1.146556e+00
491	3.934365e-01	3.098995e-01	1.597948e+00
492	4.756049e-01	4.718037e-01	2.412799e+00
493	3.922608e-01	4.324295e-01	1.227650e+00
494	4.554426e-01	5.568404e-01	2.522228e+00
495	4.735954e-01	5.002166e-01	1.437714e+00
496	5.029558e-01	5.543010e-01	1.523693e+00
497	4.478317e-01	5.265274e-01	1.221788e+00
498	5.329377e-01	5.787571e-01	1.652662e+00
499	5.572949e-01	4.068986e-01	1.269663e+00
500	4.541530e-01	4.988474e-01	2.967758e+00
501	4.589227e-01	5.098219e-01	2.546654e+00
502	2.198469e-01	3.816428e-01	1.818759e+00
503	5.060952e-01	5.979450e-01	1.919394e+00
504	4.512459e-01	4.961494e-01	2.563263e+00
505	3.541428e-01	3.665290e-01	1.451392e+00
506	5.551951e-01	4.836920e-01	1.718124e+00
507	4.598742e-01	4.947545e-01	1.207132e+00
508	4.750906e-01	5.267455e-01	1.236444e+00
509	5.188906e-01	4.876018e-01	2.622863e+00
510	4.273186e-01	6.969790e-01	2.549585e+00
511	4.621394e-01	4.989016e-01	2.966781e+00
512	5.408387e-01	3.444751e-01	2.395213e+00
513	5.073717e-01	5.300920e-01	1.534441e+00
514	6.251800e-01	6.050784e-01	1.550073e+00
515	4.931752e-01	5.613183e-01	1.610650e+00
516	4.188985e-01	5.279430e-01	1.612604e+00
517	4.583059e-01	5.005093e-01	1.086957e+00
518	4.925342e-01	4.493747e-01	2.282853e+00
519	3.013283e-01	2.876123e-01	1.573522e+00
520	4.832268e-01	5.040589e-01	2.497802e+00
521	4.677201e-01	5.245163e-01	1.752320e+00
522	4.577553e-01	9.120808e-01	1.589155e+00
523	4.566316e-01	5.122797e-01	1.209086e+00
524	4.357152e-01	4.015831e-01	2.755740e+00
525	3.758765e-01	6.726579e-01	1.499267e+00
526	4.593852e-01	5.142494e-01	1.014656e+00
527	4.414648e-01	1.421496e-01	2.891549e+00
528	4.655416e-01	5.148523e-01	2.478261e+00
529	5.388849e-01	4.237623e-01	1.898876e+00
530	4.498463e-01	4.970236e-01	1.188569e+00
531	4.433131e-01	4.795610e-01	2.785051e+00
532	4.657825e-01	4.979674e-01	2.945286e+00
533	4.484328e-01	4.513164e-01	2.458720e+00
534	4.784681e-01	5.411466e-01	2.673669e+00
535	4.655848e-01	5.096017e-01	1.399609e+00
536	4.808402e-01	5.431410e-01	2.604299e+00
537	4.713344e-01	5.060378e-01	1.529555e+00
