767
143	4.764881e-01	5.006276e-01	1.956522e+00
144	5.024485e-01	5.586222e-01	2.323889e+00
145	5.168921e-01	4.769527e-01	2.501710e+00
146	4.288056e-01	6.812259e-01	2.395213e+00
147	5.630788e-01	4.736084e-01	2.719590e+00
148	4.720507e-01	5.138104e-01	2.937469e+00
149	4.608333e-01	5.701739e-01	2.803615e+00
150	3.442195e-01	3.881746e-01	1.794333e+00
151	4.497089e-01	4.984629e-01	2.611138e+00
152	4.829025e-01	5.751196e-01	1.724963e+00
153	4.520113e-01	4.937183e-01	1.983879e+00
154	4.758286e-01	5.123129e-01	2.181241e+00
155	5.187386e-01	4.049915e-01	1.295066e+00
156	4.284886e-01	4.142748e-01	1.970200e+00
157	4.894276e-01	5.206711e-01	2.387396e+00
158	5.744572e-01	4.901429e-01	2.386419e+00
159	5.843785e-01	4.307943e-01	2.647289e+00
160	4.621603e-01	5.173726e-01	1.686859e+00
161	4.613661e-01	5.392222e-01	1.553981e+00
162	4.843277e-01	6.712704e-01	1.764045e+00
163	3.961341e-01	2.486422e-01	1.632145e+00
164	4.703696e-01	5.120687e-01	1.235467e+00
165	4.641415e-01	4.954552e-01	2.251588e+00
166	4.784606e-01	5.294303e-01	1.751343e+00
167	4.680745e-01	6.548459e-01	1.715193e+00
168	4.716662e-01	5.198001e-01	2.109917e+00
169	4.408304e-01	4.595274e-01	2.137274e+00
170	3.975405e-01	4.177833e-01	2.099170e+00
171	4.831801e-01	6.086598e-01	2.057157e+00
172	5.413893e-01	5.168884e-01	2.246702e+00
173	4.684025e-01	4.744956e-01	1.894968e+00
174	4.260681e-01	6.005272e-01	2.453835e+00
175	4.540200e-01	5.634798e-01	2.834880e+00
176	4.090643e-01	4.058972e-01	2.215437e+00
177	4.734902e-01	5.121937e-01	2.153884e+00
178	4.671632e-01	5.106840e-01	2.475330e+00
179	4.883251e-01	5.733768e-01	1.274548e+00
180	4.932844e-01	4.494170e-01	2.127504e+00
181	4.609439e-01	5.022380e-01	1.790425e+00
182	3.115575e-01	3.588194e-01	1.736688e+00
183	3.643350e-01	5.184616e-01	1.692721e+00
184	5.376604e-01	7.139227e-01	2.042501e+00
185	3.522397e-01	4.762430e-01	1.468979e+00
186	4.181078e-01	5.566257e-01	1.784563e+00
188	5.063673e-01	5.708204e-01	1.839277e+00
189	4.546512e-01	5.334469e-01	1.175867e+00
190	5.574361e-01	5.750510e-01	2.807523e+00
191	5.703468e-01	5.456550e-01	2.811431e+00
192	4.339781e-01	5.292698e-01	1.192477e+00
193	2.293523e-01	5.619001e-01	1.620420e+00
194	4.735524e-01	6.717660e-01	2.624817e+00
195	4.766076e-01	5.088551e-01	2.806546e+00
196	3.525569e-01	3.175086e-01	1.763068e+00
197	7.513957e-01	6.800805e-01	2.060088e+00
198	5.648641e-01	7.840519e-01	2.458720e+00
199	4.746593e-01	5.449722e-01	2.463605e+00
200	8.087250e-01	7.628165e-01	1.141671e+00
201	4.881496e-01	5.044553e-01	1.146556e+00
202	4.622967e-01	4.636520e-01	1.395701e+00
203	5.675690e-01	5.031343e-01	1.755252e+00
204	5.044737e-01	5.716005e-01	2.901319e+00
205	5.837051e-01	6.753957e-01	2.123596e+00
206	4.616978e-01	7.622361e-01	1.652662e+00
207	4.708245e-01	4.504750e-01	1.199316e+00
208	4.910335e-01	5.615129e-01	2.170493e+00
209	4.137547e-01	6.887301e-01	2.733268e+00
210	5.140422e-01	5.658353e-01	1.545188e+00
211	4.908749e-01	4.870877e-01	1.376160e+00
212	4.681437e-01	5.159685e-01	1.621397e+00
213	4.684474e-01	5.011982e-01	1.883244e+00
214	4.864052e-01	4.942886e-01	1.612604e+00
215	4.329730e-01	5.162406e-01	2.909135e+00
216	4.746466e-01	5.179861e-01	1.354665e+00
217	4.705660e-01	5.331079e-01	2.770396e+00
218	5.799400e-01	3.531381e-01	2.148999e+00
219	5.135213e-01	5.447049e-01	2.624817e+00
220	4.475636e-01	4.698146e-01	2.697118e+00
221	4.934436e-01	4.851692e-01	1.938935e+00
222	3.685253e-01	1.481831e-01	1.854910e+00
223	4.400844e-01	6.277714e-01	2.625794e+00
224	4.111426e-01	2.904964e-01	2.984367e+00
225	4.843833e-01	5.829648e-01	2.693210e+00
226	4.611050e-01	4.912261e-01	2.276014e+00
227	4.737667e-01	4.741931e-01	1.245237e+00
228	4.706520e-01	5.105790e-01	1.489497e+00
229	4.742799e-01	5.059902e-01	2.305325e+00
230	4.715525e-01	5.422855e-01	2.689301e+00
231	5.059915e-01	5.780134e-01	1.346849e+00
232	4.883828e-01	5.785798e-01	2.447973e+00
233	4.158286e-01	4.847099e-01	1.591109e+00
234	4.083827e-01	5.605766e-01	1.931119e+00
235	4.635732e-01	5.776061e-01	2.687347e+00
236	4.739933e-01	5.143025e-01	2.787982e+00
237	4.736936e-01	5.283376e-01	1.510015e+00
238	4.765051e-01	4.885626e-01	2.193942e+00
239	4.851080e-01	4.410504e-01	2.918906e+00
240	4.959398e-01	5.703523e-01	1.734734e+00
241	4.307023e-01	4.756860e-01	1.119199e+00
242	4.221488e-01	6.063712e-01	1.631168e+00
243	4.566746e-01	5.270884e-01	1.258915e+00
244	5.019249e-01	5.875840e-01	2.458720e+00
245	4.574029e-01	4.274421e-01	2.134343e+00
246	4.781209e-01	5.057454e-01	2.662921e+00
247	4.724285e-01	5.227701e-01	2.924768e+00
248	4.327409e-01	4.594374e-01	2.983390e+00
250	6.025027e-01	5.526643e-01	2.763556e+00
251	2.060650e-01	4.813072e-01	2.374695e+00
252	5.444584e-01	4.524495e-01	1.703468e+00
253	4.776079e-01	3.569203e-01	1.246214e+00
254	4.728969e-01	6.644584e-01	2.925745e+00
255	4.761870e-01	4.872217e-01	1.857841e+00
256	4.745970e-01	5.314935e-01	2.601368e+00
257	4.648248e-01	5.099579e-01	2.413776e+00
258	4.911275e-01	5.280073e-01	2.569126e+00
259	4.753102e-01	6.265136e-01	1.865657e+00
260	4.740276e-01	5.140708e-01	2.574988e+00
261	4.755829e-01	5.086934e-01	1.598925e+00
262	5.297332e-01	5.820610e-01	2.264289e+00
263	3.704403e-01	6.655814e-01	1.176844e+00
264	4.878215e-01	3.167866e-01	1.061553e+00
265	4.700886e-01	5.062452e-01	2.526136e+00
266	4.723330e-01	5.864831e-01	1.928188e+00
267	4.241071e-01	5.203447e-01	2.006351e+00
268	4.685760e-01	5.442467e-01	1.041036e+00
269	5.304774e-01	5.259070e-01	1.793356e+00
270	4.967567e-01	6.120090e-01	1.860772e+00
271	6.025826e-01	4.898524e-01	1.389839e+00
272	4.704101e-01	4.956388e-01	1.052760e+00
273	3.419454e-01	3.237144e-01	1.156326e+00
274	5.979776e-01	7.977084e-01	1.981925e+00
275	3.322962e-01	3.948439e-01	2.256473e+00
276	4.691962e-01	4.434926e-01	2.368832e+00
277	5.114064e-01	5.377564e-01	2.024915e+00
279	4.401378e-01	4.376542e-01	1.348803e+00
280	5.449024e-01	6.603891e-01	2.472399e+00
281	5.357617e-01	5.485720e-01	2.288715e+00
282	4.722043e-01	5.875079e-01	2.745970e+00
283	4.059488e-01	5.125677e-01	2.490962e+00
284	5.422865e-01	7.375425e-01	2.515388e+00
285	1.861146e-01	4.594394e-01	1.545188e+00
286	4.899126e-01	5.244867e-01	2.662921e+00
287	4.688388e-01	4.669487e-01	2.264289e+00
288	4.754505e-01	5.076260e-01	2.905227e+00
289	3.772088e-01	5.970317e-01	1.058622e+00
290	5.973864e-01	4.709282e-01	2.152907e+00
291	7.704616e-01	8.957591e-01	2.784074e+00
292	4.557459e-01	5.138808e-01	2.445042e+00
293	5.097532e-01	1.943187e-01	2.852467e+00
294	4.557625e-01	4.755105e-01	2.070835e+00
295	4.206717e-01	5.450034e-01	1.406448e+00
296	6.913989e-01	9.559363e-01	1.751343e+00
297	5.558207e-01	4.915626e-01	2.077675e+00
298	4.229422e-01	6.136141e-01	1.601856e+00
299	4.498377e-01	4.427469e-01	2.048363e+00
300	4.767627e-01	4.802414e-01	2.781143e+00
301	4.722893e-01	5.128654e-01	2.779189e+00
302	4.681966e-01	4.803975e-01	2.617978e+00
303	3.120752e-01	2.818870e-01	1.698583e+00
304	4.987350e-01	5.610096e-01	1.948705e+00
305	4.799697e-01	5.338521e-01	1.416219e+00
306	8.464242e-01	2.577431e-01	1.745481e+00
307	4.701734e-01	5.051975e-01	2.291646e+00
308	3.848928e-01	1.552798e-01	1.868588e+00
309	5.159888e-01	5.290219e-01	2.511480e+00
310	4.905395e-01	5.540221e-01	2.596483e+00
311	5.203319e-01	6.166410e-01	2.855398e+00
312	5.014769e-01	5.766236e-01	1.312653e+00
313	4.717596e-01	5.906531e-01	1.787494e+00
314	4.699299e-01	5.102690e-01	2.252565e+00
315	4.508787e-01	6.259122e-01	1.978017e+00
316	4.004327e-01	3.507728e-01	2.965804e+00
317	4.758896e-01	5.323188e-01	2.221299e+00
318	6.913317e-01	4.683977e-01	1.701514e+00
319	4.641792e-01	5.847841e-01	1.135809e+00
320	4.504878e-01	5.076769e-01	2.997069e+00
322	4.918908e-01	4.221664e-01	2.362970e+00
323	4.605443e-01	4.893266e-01	2.553493e+00
324	5.000982e-01	4.808303e-01	1.347826e+00
325	1.106291e-01	2.262657e-01	2.896434e+00
326	4.752623e-01	5.138118e-01	1.857841e+00
327	4.265270e-01	4.311764e-01	1.669272e+00
328	4.540194e-01	5.040953e-01	1.726917e+00
329	4.704753e-01	5.179941e-01	2.604299e+00
330	4.367593e-01	5.037932e-01	2.089399e+00
331	4.818345e-01	4.908919e-01	1.552027e+00
332	4.186675e-01	5.443153e-01	1.769907e+00
333	4.847552e-01	5.691951e-01	1.382022e+00
334	3.319123e-01	4.086803e-01	2.510503e+00
335	4.131625e-01	5.125369e-01	1.640938e+00
336	4.662060e-01	5.138387e-01	2.933561e+00
337	4.044865e-01	5.425184e-01	1.033219e+00
338	4.541147e-01	5.640668e-01	1.408403e+00
339	4.615026e-01	5.047284e-01	2.767465e+00
340	4.662615e-01	5.169093e-01	1.526624e+00
341	5.166099e-01	5.954945e-01	1.456277e+00
342	4.838782e-01	5.598377e-01	1.054714e+00
343	4.123204e-01	5.561121e-01	2.601368e+00
344	2.735570e-01	3.655852e-01	2.193942e+00
346	4.720382e-01	4.562957e-01	1.564729e+00
347	4.539370e-01	5.017419e-01	1.679043e+00
348	6.471545e-01	5.925021e-01	2.034685e+00
349	4.671438e-01	4.953233e-01	2.564240e+00
350	3.617391e-01	3.739647e-01	2.311187e+00
351	4.939616e-01	6.962963e-01	1.297997e+00
352	4.629858e-01	4.935652e-01	2.873962e+00
353	5.482748e-01	4.621502e-01	2.202736e+00
354	4.704000e-01	5.150299e-01	2.653151e+00
355	5.000490e-01	3.908255e-01	2.461651e+00
356	4.764145e-01	5.132001e-01	1.679043e+00
357	4.527919e-01	5.768723e-01	2.991207e+00
358	4.336202e-01	7.484377e-01	2.857352e+00
359	4.406097e-01	3.878073e-01	1.913532e+00
360	3.649476e-01	4.293449e-01	1.216903e+00
361	4.709223e-01	2.981547e-01	1.214949e+00
362	4.900923e-01	4.724414e-01	1.005862e+00
363	4.859737e-01	5.696852e-01	2.227162e+00
364	4.724520e-01	5.358987e-01	1.723009e+00
366	3.739528e-01	4.685437e-01	1.692721e+00
367	4.934637e-01	5.202571e-01	1.154372e+00
368	4.528249e-01	4.865591e-01	1.851001e+00
369	4.773385e-01	5.161721e-01	2.418661e+00
370	5.329507e-01	5.291009e-01	1.874450e+00
371	5.421417e-01	4.702864e-01	1.591109e+00
372	4.816077e-01	4.592764e-01	2.199805e+00
373	4.021421e-01	4.016335e-01	2.208598e+00
374	4.160917e-01	4.072172e-01	1.322423e+00
375	5.256473e-01	8.193154e-01	2.361016e+00
376	3.919235e-01	5.268081e-01	1.815828e+00
377	4.744775e-01	5.139183e-01	1.328285e+00
378	4.543340e-01	5.312819e-01	1.883244e+00
379	3.688256e-01	3.694935e-01	1.599902e+00
380	5.541927e-01	8.107841e-01	2.343429e+00
381	4.662102e-01	5.536747e-01	1.835369e+00
383	5.318589e-01	6.075500e-01	1.698583e+00
384	7.574632e-01	3.694810e-01	2.761602e+00
385	4.388416e-01	3.907197e-01	1.961407e+00
386	5.300587e-01	5.340205e-01	2.449927e+00
387	4.616383e-01	4.131611e-01	2.669761e+00
388	4.045505e-01	5.485115e-01	2.597460e+00
389	4.730937e-01	4.994427e-01	2.960918e+00
390	4.630431e-01	4.998591e-01	1.655594e+00
391	4.726548e-01	4.101391e-01	2.572057e+00
392	4.796568e-01	5.574679e-01	1.234489e+00
393	5.100980e-01	4.904763e-01	1.607719e+00
394	4.675694e-01	5.148282e-01	2.643381e+00
395	5.616194e-01	6.775393e-01	1.233512e+00
397	3.367465e-01	5.700984e-01	1.083048e+00
398	5.194075e-01	1.255202e-01	2.453835e+00
399	4.545193e-01	5.986093e-01	2.169516e+00
400	4.732791e-01	5.184968e-01	1.634099e+00
401	7.893770e-01	5.514240e-01	1.314607e+00
402	4.900748e-01	5.572702e-01	2.292623e+00
403	6.295387e-01	7.216229e-01	1.759160e+00
404	4.423994e-01	5.440139e-01	2.942355e+00
405	4.490840e-01	4.467252e-01	1.358574e+00
406	4.839102e-01	5.675169e-01	1.474841e+00
407	6.452579e-01	6.050812e-01	2.850513e+00
408	6.261130e-01	6.577992e-01	2.543723e+00
409	4.752549e-01	5.034317e-01	1.170005e+00
410	4.774967e-01	5.945306e-01	2.011236e+00
411	5.086055e-01	4.834383e-01	2.982413e+00
412	7.892734e-01	2.235081e-01	1.578407e+00
413	5.092444e-01	5.731522e-01	2.904250e+00
414	4.879690e-01	5.434788e-01	2.948217e+00
415	4.589233e-01	5.140192e-01	1.856864e+00
416	5.012897e-01	5.630398e-01	1.780655e+00
417	4.962016e-01	5.215118e-01	1.223742e+00
418	4.576973e-01	5.547639e-01	2.928676e+00
419	4.750624e-01	5.277652e-01	1.055691e+00
420	4.531732e-01	5.031208e-01	2.823156e+00
421	4.713326e-01	5.132022e-01	2.886663e+00
422	4.623544e-01	5.059542e-01	1.391793e+00
423	6.507522e-01	3.384465e-01	1.467025e+00
424	4.845718e-01	5.466814e-01	1.512946e+00
425	1.420773e-01	5.450691e-01	1.960430e+00
426	1.685486e-01	5.373396e-01	2.254519e+00
427	4.794616e-01	5.957817e-01	2.899365e+00
428	4.468725e-01	4.901910e-01	1.247191e+00
429	4.811410e-01	5.247857e-01	1.802149e+00
430	4.759818e-01	4.894506e-01	1.663410e+00
431	5.096234e-01	6.712270e-01	2.556424e+00
433	4.561947e-01	5.321089e-01	2.475330e+00
434	4.221516e-01	4.777969e-01	2.923791e+00
435	4.613236e-01	4.305896e-01	2.906204e+00
437	4.760386e-01	4.350153e-01	2.476307e+00
438	5.447837e-01	5.066996e-01	2.065950e+00
439	4.765985e-01	5.152177e-01	1.983879e+00
440	4.668580e-01	4.654881e-01	1.637030e+00
441	5.308121e-01	4.382766e-01	1.338056e+00
442	3.511505e-01	5.356913e-01	2.406937e+00
443	5.908200e-01	2.512743e-01	1.422081e+00
444	4.997917e-01	6.239810e-01	2.956033e+00
445	4.857152e-01	5.053711e-01	2.601368e+00
446	6.677231e-01	5.575311e-01	1.846116e+00
447	4.695038e-01	4.994623e-01	1.264778e+00
448	4.827991e-01	5.945038e-01	1.119199e+00
449	4.674961e-01	4.928656e-01	1.956522e+00
450	4.760350e-01	7.519322e-01	2.971666e+00
451	4.645454e-01	5.156650e-01	2.149976e+00
452	3.755293e-01	5.472412e-01	1.574499e+00
453	4.523668e-01	3.037381e-01	1.775769e+00
455	4.825219e-01	5.724039e-01	2.984367e+00
456	4.622830e-01	4.597765e-01	1.577430e+00
457	4.430159e-01	4.869267e-01	2.955056e+00
458	4.535959e-01	4.906412e-01	2.865169e+00
459	4.772829e-01	5.947648e-01	1.672203e+00
461	3.476561e-01	6.767032e-01	2.513434e+00
462	4.744023e-01	4.986845e-01	1.853933e+00
463	4.553494e-01	5.163217e-01	2.858329e+00
464	4.476564e-01	3.314694e-01	1.574499e+00
465	5.027375e-01	5.118134e-01	1.432829e+00
466	4.753103e-01	5.152491e-01	1.500244e+00
467	4.542693e-01	4.025065e-01	1.323400e+00
468	4.528783e-01	5.135633e-01	2.147044e+00
469	4.536869e-01	5.206656e-01	2.698095e+00
470	4.708165e-01	5.354092e-01	1.364436e+00
471	6.218463e-01	7.591533e-01	2.076698e+00
472	4.655845e-01	5.119905e-01	2.011236e+00
473	4.962274e-01	3.456323e-01	1.215926e+00
474	4.592564e-01	4.989193e-01	2.299463e+00
475	4.894547e-01	4.355123e-01	1.683928e+00
476	4.779598e-01	5.218245e-01	2.081583e+00
477	4.780134e-01	5.743613e-01	2.350269e+00
478	5.024217e-01	5.521332e-01	2.728383e+00
479	4.030539e-01	3.970950e-01	1.194431e+00
480	5.600164e-01	6.195745e-01	2.515388e+00
481	4.774667e-01	4.015141e-01	1.865657e+00
482	4.784392e-01	8.022193e-01	1.802149e+00
483	4.694983e-01	5.161488e-01	1.367367e+00
484	4.676055e-01	5.651445e-01	1.148510e+00
485	5.108213e-01	5.790732e-01	2.427455e+00
486	4.977799e-01	5.373949e-01	2.196873e+00
487	3.970311e-01	5.250929e-01	2.386419e+00
488	4.768920e-01	5.246730e-01	1.294089e+00
489	4.776884e-01	5.960878e-01	1.687836e+00
490	4.985769e-01	5.062314e-01	1.146556e+00
491	6.083194e-01	7.023282e-01	1.597948e+00
492	4.218199e-01	4.871822e-01	2.412799e+00
493	4.113241e-01	4.441540e-01	1.227650e+00
494	4.523966e-01	5.942247e-01	2.522228e+00
495	4.650315e-01	5.127514e-01	1.437714e+00
496	4.816750e-01	5.744492e-01	1.523693e+00
497	5.150760e-01	5.191794e-01	1.221788e+00
498	4.345479e-01	4.751450e-01	1.652662e+00
499	4.876707e-01	6.481842e-01	1.269663e+00
500	4.659153e-01	5.184925e-01	2.967758e+00
501	4.734204e-01	5.055087e-01	2.546654e+00
502	4.253858e-01	1.596877e-01	1.818759e+00
503	4.756572e-01	4.422319e-01	1.919394e+00
504	4.561149e-01	5.082158e-01	2.563263e+00
505	5.375510e-01	6.612225e-01	1.451392e+00
506	5.047088e-01	4.745084e-01	1.718124e+00
507	4.820270e-01	5.193144e-01	1.207132e+00
508	4.761161e-01	5.138651e-01	1.236444e+00
509	3.939662e-01	4.730573e-01	2.622863e+00
510	5.310510e-01	4.816088e-01	2.549585e+00
511	4.794029e-01	4.947293e-01	2.966781e+00
512	4.654158e-01	5.955533e-01	2.395213e+00
513	4.587803e-01	5.695219e-01	1.534441e+00
514	4.519738e-01	4.531439e-01	1.550073e+00
515	4.451589e-01	4.129267e-01	1.610650e+00
516	5.339262e-01	5.825539e-01	1.612604e+00
517	4.891089e-01	5.042602e-01	1.086957e+00
518	4.026861e-01	6.292965e-01	2.282853e+00
519	2.638434e-01	1.699251e-01	1.573522e+00
520	4.655523e-01	5.072009e-01	2.497802e+00
521	4.920889e-01	5.276093e-01	1.752320e+00
523	4.814236e-01	5.257833e-01	1.209086e+00
524	5.297257e-01	6.612024e-01	2.755740e+00
525	3.382511e-01	5.268062e-01	1.499267e+00
526	4.695706e-01	5.209815e-01	1.014656e+00
527	7.339700e-01	7.030631e-01	2.891549e+00
528	4.771887e-01	5.173433e-01	2.478261e+00
529	6.108179e-01	6.454189e-01	1.898876e+00
530	4.775459e-01	4.997633e-01	1.188569e+00
531	4.585894e-01	5.119344e-01	2.785051e+00
532	4.722728e-01	5.141018e-01	2.945286e+00
533	4.470156e-01	5.931636e-01	2.458720e+00
534	3.495459e-01	5.260758e-01	2.673669e+00
535	4.677579e-01	5.030979e-01	1.399609e+00
536	4.608160e-01	5.093087e-01	2.604299e+00
537	4.747767e-01	5.206112e-01	1.529555e+00
538	4.740450e-01	5.171925e-01	2.823156e+00
539	4.496758e-01	4.883894e-01	2.826087e+00
540	4.869954e-01	4.145784e-01	2.844651e+00
541	5.403844e-01	4.653922e-01	2.290669e+00
542	4.527680e-01	5.434422e-01	2.570103e+00
543	4.592341e-01	5.338020e-01	2.396190e+00
544	5.068803e-01	5.297843e-01	1.318515e+00
545	4.828800e-01	5.787846e-01	2.605276e+00
546	6.528155e-01	5.081347e-01	2.683439e+00
547	3.304512e-01	5.199145e-01	1.587201e+00
548	4.995198e-01	5.619387e-01	1.375183e+00
549	4.614531e-01	4.632703e-01	2.298486e+00
550	3.228556e-01	4.677876e-01	1.285296e+00
551	4.753784e-01	5.297181e-01	2.983390e+00
552	5.980580e-01	4.277067e-01	1.195408e+00
553	4.854517e-01	5.262455e-01	2.414753e+00
554	4.667208e-01	6.543097e-01	1.843185e+00
555	4.581058e-01	5.300053e-01	2.396190e+00
556	5.882559e-01	5.425151e-01	3.000000e+00
