127
325	3.513532e-01	3.508520e-01	2.896434e+00
340	6.220033e-01	6.250857e-02	1.526624e+00
346	4.616088e-01	4.756051e-03	1.564729e+00
347	2.475231e-01	3.396450e-01	1.679043e+00
350	5.406918e-01	7.792182e-01	2.311187e+00
355	6.092502e-01	9.653613e-01	2.461651e+00
357	4.016471e-01	3.897447e-01	2.991207e+00
366	1.130954e-01	6.381409e-01	1.692721e+00
367	4.249619e-01	1.366031e-01	1.154372e+00
379	6.259478e-01	5.558348e-01	1.599902e+00
380	8.867873e-01	4.614639e-01	2.343429e+00
381	1.051277e-01	1.477557e-01	1.835369e+00
382	2.630677e-01	7.074430e-01	1.065462e+00
384	3.763411e-01	1.036563e-01	2.761602e+00
386	2.632301e-01	1.214134e-01	2.449927e+00
387	6.594988e-01	1.730607e-02	2.669761e+00
389	4.186520e-01	5.001917e-01	2.960918e+00
407	4.739495e-01	6.659669e-01	2.850513e+00
411	5.862008e-01	3.924225e-01	2.982413e+00
417	2.439732e-01	3.488121e-01	1.223742e+00
419	3.424629e-01	1.005049e-01	1.055691e+00
425	4.613972e-01	6.793798e-01	1.960430e+00
426	4.689563e-01	6.846465e-01	2.254519e+00
432	4.722319e-01	6.242037e-01	2.947240e+00
436	3.064831e-01	6.972486e-01	2.668784e+00
440	4.471516e-01	3.639674e-01	1.637030e+00
452	5.472040e-01	2.658831e-02	1.574499e+00
474	6.168625e-01	6.698682e-02	2.299463e+00
478	4.074726e-01	5.732653e-01	2.728383e+00
491	9.643173e-02	4.510260e-01	1.597948e+00
506	1.941856e-01	2.495122e-01	1.718124e+00
510	3.767130e-01	5.233647e-01	2.549585e+00
519	3.716449e-01	2.945202e-01	1.573522e+00
521	4.948901e-01	1.400050e-01	1.752320e+00
522	4.687822e-01	7.074775e-01	1.589155e+00
533	6.263187e-01	4.851558e-03	2.458720e+00
534	4.586662e-01	7.649347e-02	2.673669e+00
541	3.632656e-01	5.367182e-01	2.290669e+00
544	3.969438e-01	5.106047e-01	1.318515e+00
548	3.099213e-01	1.796376e-01	1.375183e+00
551	5.417915e-01	4.593807e-02	2.983390e+00
555	4.736684e-01	5.256346e-01	2.396190e+00
560	5.526031e-01	2.777557e-02	2.883732e+00
563	6.311677e-02	1.342115e-01	1.786517e+00
564	4.398997e-01	3.288959e-01	2.893503e+00
567	1.496425e-01	7.072256e-02	2.227162e+00
568	2.342451e-01	3.306937e-01	1.527601e+00
573	6.187656e-01	5.215619e-02	2.109917e+00
579	7.726729e-01	2.872898e-01	1.664387e+00
580	2.983178e-01	6.352351e-01	1.242306e+00
583	5.211290e-01	7.548132e-01	2.792868e+00
597	3.643377e-01	5.287899e-01	1.258915e+00
614	3.755173e-01	5.406751e-02	2.958964e+00
619	3.762858e-01	3.154836e-01	1.812897e+00
622	1.802834e-01	3.250669e-01	1.176844e+00
636	4.541557e-01	3.608533e-01	2.449927e+00
650	1.390891e-01	5.063686e-01	2.656082e+00
658	4.167486e-01	4.125410e-02	2.017098e+00
660	4.681994e-01	6.709615e-01	1.667318e+00
668	6.651591e-01	2.888039e-01	1.893014e+00
670	2.650659e-01	6.801665e-01	1.807035e+00
675	3.550025e-01	4.856754e-01	2.868100e+00
687	3.420113e-01	1.672509e-01	1.339033e+00
694	5.843613e-01	9.737833e-01	1.575476e+00
696	2.357507e-01	3.248734e-01	2.787005e+00
705	3.945437e-01	4.581586e-01	1.627259e+00
706	3.047761e-01	7.904460e-02	1.623351e+00
710	4.036042e-01	5.449447e-01	1.632145e+00
711	4.151373e-01	2.421808e-01	1.680997e+00
719	4.168525e-01	4.146932e-02	2.332682e+00
735	2.680112e-01	6.784229e-01	1.179775e+00
740	5.852299e-01	9.743576e-01	2.810454e+00
745	4.353912e-01	4.815542e-01	1.243283e+00
748	5.338004e-01	6.305881e-02	2.842697e+00
761	4.865540e-02	2.368711e-01	1.008793e+00
767	4.436501e-02	5.546604e-02	1.853933e+00
770	9.566376e-01	2.312570e-01	1.675134e+00
772	6.756144e-01	9.221024e-03	2.053249e+00
783	8.123129e-02	1.273141e-01	1.384954e+00
786	3.098763e-01	1.877734e-01	1.690767e+00
787	2.889486e-01	4.326787e-02	1.940889e+00
