771
41	5.709830e-01	6.320626e-01	2.750855e+00
42	4.604265e-01	4.940802e-01	2.412799e+00
43	4.897729e-01	5.086468e-01	2.557401e+00
44	3.534458e-01	3.996646e-01	1.648754e+00
45	4.891145e-01	4.227428e-01	1.721055e+00
46	4.282675e-01	4.090238e-01	2.588666e+00
47	4.733703e-01	5.153984e-01	1.525647e+00
48	4.598629e-01	5.085460e-01	2.751832e+00
49	3.386530e-01	3.347386e-01	2.625794e+00
50	4.433519e-01	4.471895e-01	1.663410e+00
51	4.665650e-01	5.090618e-01	2.560332e+00
52	4.744272e-01	5.114675e-01	1.696629e+00
53	4.640996e-01	5.017872e-01	1.506106e+00
54	4.631727e-01	5.115465e-01	2.675623e+00
55	4.481943e-01	4.302604e-01	2.497802e+00
56	4.210159e-01	4.240485e-01	1.031265e+00
57	5.521118e-01	5.666380e-01	2.361993e+00
58	4.596223e-01	4.449288e-01	1.866634e+00
60	4.005369e-01	1.703215e-01	1.503175e+00
61	4.642961e-01	4.839072e-01	2.449927e+00
62	4.582405e-01	5.011450e-01	2.831949e+00
63	4.771442e-01	5.151564e-01	2.317049e+00
64	4.973408e-01	5.415952e-01	2.353200e+00
65	4.673857e-01	5.085935e-01	2.575965e+00
66	3.886245e-01	5.537555e-01	2.922814e+00
67	5.546038e-01	6.219587e-01	2.289692e+00
68	4.500153e-01	5.658659e-01	2.766488e+00
69	4.673623e-01	4.485050e-01	1.522716e+00
70	5.027684e-01	4.287464e-01	2.769419e+00
71	4.890125e-01	5.128623e-01	1.110405e+00
72	4.749288e-01	4.993892e-01	1.412311e+00
73	4.674812e-01	3.580112e-01	1.951637e+00
74	6.357861e-01	5.694312e-01	1.449438e+00
75	5.345953e-01	3.111292e-01	2.176356e+00
76	4.631194e-01	4.766662e-01	1.212995e+00
77	4.539748e-01	5.169410e-01	1.872496e+00
78	4.541794e-01	4.870635e-01	1.606742e+00
79	3.676291e-01	4.151725e-01	1.183683e+00
80	4.722224e-01	4.990784e-01	2.736199e+00
81	4.663296e-01	5.067156e-01	1.617489e+00
82	4.359174e-01	4.188294e-01	2.456766e+00
83	5.989222e-01	5.982844e-01	1.406448e+00
84	4.984383e-01	3.818785e-01	2.453835e+00
85	4.631090e-01	5.066551e-01	2.712750e+00
86	4.762340e-01	5.143601e-01	2.877870e+00
87	6.737295e-01	6.707258e-01	1.533464e+00
88	3.147887e-01	3.845471e-01	2.169516e+00
89	4.349134e-01	4.200668e-01	2.483146e+00
90	5.379574e-01	5.700040e-01	1.538349e+00
91	4.546020e-01	5.190023e-01	1.117245e+00
92	4.508069e-01	4.842675e-01	2.709819e+00
93	4.791010e-01	4.743735e-01	2.929653e+00
94	3.366532e-01	4.089991e-01	2.125550e+00
95	6.940283e-01	5.732615e-01	2.148999e+00
96	4.621012e-01	5.156968e-01	1.206155e+00
98	4.533393e-01	4.957957e-01	1.997557e+00
99	4.389868e-01	5.447641e-01	1.753298e+00
100	4.544678e-01	5.111594e-01	1.491451e+00
101	4.652787e-01	5.031359e-01	2.381534e+00
102	4.197171e-01	4.652206e-01	1.837323e+00
103	4.858001e-01	5.012080e-01	2.723498e+00
104	5.609970e-01	7.552894e-01	1.216903e+00
105	4.529541e-01	4.916705e-01	1.385931e+00
107	4.532122e-01	4.996820e-01	1.887152e+00
108	3.582333e-01	4.320441e-01	1.869565e+00
109	4.005550e-01	5.256035e-01	2.657059e+00
110	4.061160e-01	4.230287e-01	1.905716e+00
111	4.424379e-01	4.970184e-01	2.319980e+00
113	3.718520e-01	8.101830e-01	1.155349e+00
114	4.581800e-01	4.942794e-01	1.261847e+00
115	3.487165e-01	3.758305e-01	1.308745e+00
116	4.621707e-01	7.540829e-01	1.148510e+00
117	4.669652e-01	4.873117e-01	1.865657e+00
118	4.310313e-01	4.785921e-01	2.988276e+00
119	4.200493e-01	4.658573e-01	1.479726e+00
120	4.767766e-01	5.136122e-01	2.095261e+00
121	4.663636e-01	4.108970e-01	2.442110e+00
122	3.135091e-01	4.256992e-01	1.070347e+00
123	4.196837e-01	4.734723e-01	1.417196e+00
124	4.862629e-01	5.321145e-01	2.817294e+00
126	5.100698e-01	5.334464e-01	2.738153e+00
127	4.515857e-01	3.727518e-01	2.338544e+00
128	4.856888e-01	8.168545e-01	1.282364e+00
129	4.883212e-01	5.040376e-01	2.676600e+00
130	4.931607e-01	8.043955e-01	2.443087e+00
131	3.590841e-01	9.995862e-01	2.375672e+00
132	5.318070e-01	5.045753e-01	1.220811e+00
133	5.769087e-01	2.434197e-01	2.407914e+00
134	4.559705e-01	4.388583e-01	2.277968e+00
135	4.523543e-01	5.115882e-01	2.409868e+00
136	4.612807e-01	4.700156e-01	2.083537e+00
137	3.837343e-01	4.934102e-01	2.286761e+00
138	6.512473e-01	1.364940e-01	1.194431e+00
139	4.868058e-01	5.058765e-01	2.818271e+00
140	6.043316e-01	5.230423e-01	2.827064e+00
141	4.315324e-01	4.993775e-01	1.684905e+00
142	4.804773e-01	5.123528e-01	1.999511e+00
143	4.722630e-01	5.075341e-01	1.956522e+00
144	3.845173e-01	5.265316e-01	2.323889e+00
145	4.912568e-01	5.356729e-01	2.501710e+00
146	6.181483e-01	4.345026e-01	2.395213e+00
147	5.688596e-01	5.810687e-01	2.719590e+00
148	4.652610e-01	5.060851e-01	2.937469e+00
149	4.682167e-01	4.573143e-01	2.803615e+00
150	3.502140e-01	3.844070e-01	1.794333e+00
151	4.717041e-01	5.157310e-01	2.611138e+00
152	4.619285e-01	4.513628e-01	1.724963e+00
153	4.530428e-01	4.884654e-01	1.983879e+00
154	4.641436e-01	5.047725e-01	2.181241e+00
155	4.617920e-01	3.949243e-01	1.295066e+00
156	4.032838e-01	4.290326e-01	1.970200e+00
157	4.631908e-01	5.234904e-01	2.387396e+00
158	3.322701e-01	6.010448e-01	2.386419e+00
159	6.293543e-01	5.217525e-01	2.647289e+00
160	4.860694e-01	5.208580e-01	1.686859e+00
161	4.635706e-01	4.734401e-01	1.553981e+00
162	5.035998e-01	5.947227e-01	1.764045e+00
163	7.128622e-01	6.194692e-01	1.632145e+00
164	4.660404e-01	5.050115e-01	1.235467e+00
165	4.823853e-01	5.242477e-01	2.251588e+00
166	4.574963e-01	5.079788e-01	1.751343e+00
167	4.796164e-01	5.830409e-01	1.715193e+00
168	4.637693e-01	5.052478e-01	2.109917e+00
169	4.444958e-01	4.462241e-01	2.137274e+00
170	3.566254e-01	5.204618e-01	2.099170e+00
171	4.643524e-01	4.831284e-01	2.057157e+00
172	4.710554e-01	4.073698e-01	2.246702e+00
173	4.370382e-01	4.987842e-01	1.894968e+00
174	4.525103e-01	6.145703e-01	2.453835e+00
175	4.792069e-01	5.427538e-01	2.834880e+00
176	5.235907e-01	5.125698e-01	2.215437e+00
177	4.620172e-01	5.009692e-01	2.153884e+00
178	4.696925e-01	5.003684e-01	2.475330e+00
179	5.038148e-01	5.692671e-01	1.274548e+00
180	4.571468e-01	4.637349e-01	2.127504e+00
181	4.620606e-01	5.107180e-01	1.790425e+00
182	6.202206e-01	7.530674e-01	1.736688e+00
183	4.082404e-01	6.132453e-01	1.692721e+00
184	3.990418e-01	3.752550e-01	2.042501e+00
185	3.737939e-01	6.297851e-01	1.468979e+00
186	5.076790e-01	4.920816e-01	1.784563e+00
188	4.316180e-01	4.702147e-01	1.839277e+00
189	4.772716e-01	5.033186e-01	1.175867e+00
190	3.746235e-01	5.087679e-01	2.807523e+00
191	2.031601e-01	5.329115e-01	2.811431e+00
192	5.214008e-01	5.233921e-01	1.192477e+00
193	5.798569e-01	2.899634e-01	1.620420e+00
194	3.986614e-01	5.018346e-01	2.624817e+00
195	4.722894e-01	5.066280e-01	2.806546e+00
196	4.299925e-01	4.314144e-01	1.763068e+00
197	3.048104e-01	3.714002e-01	2.060088e+00
198	7.738206e-01	4.651614e-01	2.458720e+00
199	4.158009e-01	4.626842e-01	2.463605e+00
200	4.566081e-01	1.721758e-01	1.141671e+00
201	4.751754e-01	4.956662e-01	1.146556e+00
202	5.053865e-01	5.413128e-01	1.395701e+00
203	4.667719e-01	5.222546e-01	1.755252e+00
204	5.174599e-01	5.474641e-01	2.901319e+00
205	4.064422e-01	4.575744e-01	2.123596e+00
206	5.874982e-01	5.978920e-01	1.652662e+00
207	4.430071e-01	4.752679e-01	1.199316e+00
208	4.996127e-01	5.507408e-01	2.170493e+00
209	2.506472e-01	4.559477e-01	2.733268e+00
210	5.483333e-01	5.203645e-01	1.545188e+00
211	4.851224e-01	4.931839e-01	1.376160e+00
212	4.465329e-01	4.935679e-01	1.621397e+00
213	4.615309e-01	4.979395e-01	1.883244e+00
214	4.672776e-01	4.876318e-01	1.612604e+00
215	4.714836e-01	4.799359e-01	2.909135e+00
216	4.754049e-01	5.114627e-01	1.354665e+00
217	4.915029e-01	5.059599e-01	2.770396e+00
218	4.265817e-01	5.706538e-01	2.148999e+00
219	4.909567e-01	5.326549e-01	2.624817e+00
220	4.788699e-01	4.708009e-01	2.697118e+00
221	4.901466e-01	4.950616e-01	1.938935e+00
222	7.582377e-01	4.989697e-01	1.854910e+00
223	4.820446e-01	3.595047e-01	2.625794e+00
224	5.340167e-01	7.940495e-01	2.984367e+00
225	3.986743e-01	4.092369e-01	2.693210e+00
226	4.836852e-01	5.236355e-01	2.276014e+00
227	4.601671e-01	4.937812e-01	1.245237e+00
228	4.618519e-01	5.117477e-01	1.489497e+00
229	4.653745e-01	5.003121e-01	2.305325e+00
230	4.501657e-01	4.953688e-01	2.689301e+00
231	5.172520e-01	5.510002e-01	1.346849e+00
232	4.450226e-01	4.812270e-01	2.447973e+00
233	4.201772e-01	5.191788e-01	1.591109e+00
234	3.583386e-01	4.084844e-01	1.931119e+00
235	4.997143e-01	5.519045e-01	2.687347e+00
236	4.652704e-01	5.058176e-01	2.787982e+00
237	4.828874e-01	5.190501e-01	1.510015e+00
238	4.492732e-01	4.941318e-01	2.193942e+00
239	4.999686e-01	5.262241e-01	2.918906e+00
240	5.249073e-01	5.759782e-01	1.734734e+00
241	4.653637e-01	5.637866e-01	1.119199e+00
242	3.653204e-01	4.369861e-01	1.631168e+00
243	5.023644e-01	5.119872e-01	1.258915e+00
244	4.551649e-01	4.294349e-01	2.458720e+00
245	4.678894e-01	4.612545e-01	2.134343e+00
246	4.683329e-01	5.078083e-01	2.662921e+00
247	4.750750e-01	4.953569e-01	2.924768e+00
248	4.471231e-01	4.728933e-01	2.983390e+00
250	7.817138e-01	9.602808e-01	2.763556e+00
251	7.249796e-01	8.744956e-01	2.374695e+00
252	4.608126e-01	5.266253e-01	1.703468e+00
253	4.540932e-01	4.513897e-01	1.246214e+00
254	5.288166e-01	6.793379e-01	2.925745e+00
255	4.816053e-01	5.195881e-01	1.857841e+00
256	4.855809e-01	5.182128e-01	2.601368e+00
257	4.372185e-01	4.690765e-01	2.413776e+00
258	4.522680e-01	5.114170e-01	2.569126e+00
259	5.008726e-01	6.163341e-01	1.865657e+00
260	4.677627e-01	5.082291e-01	2.574988e+00
261	4.448983e-01	5.000990e-01	1.598925e+00
262	4.197393e-01	5.207356e-01	2.264289e+00
263	4.590118e-01	4.422971e-01	1.176844e+00
264	3.314652e-01	3.940365e-01	1.061553e+00
265	4.855478e-01	5.218395e-01	2.526136e+00
266	4.524677e-01	4.762807e-01	1.928188e+00
267	4.630206e-01	5.340632e-01	2.006351e+00
268	4.432210e-01	4.676699e-01	1.041036e+00
269	5.630907e-01	6.175619e-01	1.793356e+00
270	3.535517e-01	3.940749e-01	1.860772e+00
271	5.794556e-01	5.023099e-01	1.389839e+00
272	4.667185e-01	5.051809e-01	1.052760e+00
273	4.275564e-01	4.408477e-01	1.156326e+00
274	2.993177e-01	3.448279e-01	1.981925e+00
275	5.368196e-01	7.902235e-01	2.256473e+00
276	4.918882e-01	5.402535e-01	2.368832e+00
277	4.523559e-01	5.054672e-01	2.024915e+00
279	4.764745e-01	5.342630e-01	1.348803e+00
280	5.854967e-01	5.625807e-01	2.472399e+00
281	4.776575e-01	5.892497e-01	2.288715e+00
282	5.079477e-01	5.350011e-01	2.745970e+00
283	5.474823e-01	5.480002e-01	2.490962e+00
284	2.183815e-01	3.881099e-01	2.515388e+00
285	4.925787e-01	7.240204e-01	1.545188e+00
286	4.656314e-01	5.237661e-01	2.662921e+00
287	4.506248e-01	4.577072e-01	2.264289e+00
288	4.093325e-01	4.573215e-01	2.905227e+00
289	4.063090e-01	3.575681e-01	1.058622e+00
290	3.710713e-01	5.343878e-01	2.152907e+00
291	7.692705e-01	9.212358e-01	2.784074e+00
292	4.633922e-01	5.023441e-01	2.445042e+00
293	7.230201e-01	9.355417e-01	2.852467e+00
294	4.109661e-01	4.948648e-01	2.070835e+00
295	5.333519e-01	4.605195e-01	1.406448e+00
296	2.798340e-01	1.519934e-01	1.751343e+00
297	5.308600e-01	4.392823e-01	2.077675e+00
298	3.388053e-01	5.345481e-01	1.601856e+00
299	4.720629e-01	4.918251e-01	2.048363e+00
300	5.484765e-01	5.606884e-01	2.781143e+00
301	4.627595e-01	5.068750e-01	2.779189e+00
302	5.244811e-01	5.640305e-01	2.617978e+00
303	4.386680e-01	3.194969e-01	1.698583e+00
304	5.339626e-01	5.712434e-01	1.948705e+00
305	4.578612e-01	4.756648e-01	1.416219e+00
306	5.686306e-01	3.847421e-01	1.745481e+00
307	4.649540e-01	5.037336e-01	2.291646e+00
308	6.849922e-01	9.017335e-01	1.868588e+00
309	5.513450e-01	5.222929e-01	2.511480e+00
310	4.741460e-01	5.258301e-01	2.596483e+00
311	4.970791e-01	5.535607e-01	2.855398e+00
312	5.108305e-01	5.515575e-01	1.312653e+00
313	4.243876e-01	4.413929e-01	1.787494e+00
314	4.616421e-01	5.031608e-01	2.252565e+00
315	5.336260e-01	5.518594e-01	1.978017e+00
316	5.070683e-01	6.043536e-01	2.965804e+00
317	4.828690e-01	5.170506e-01	2.221299e+00
318	4.052001e-01	5.900117e-01	1.701514e+00
319	5.237674e-01	6.087441e-01	1.135809e+00
320	4.502901e-01	5.501091e-01	2.997069e+00
322	5.952928e-01	5.253478e-01	2.362970e+00
323	4.551155e-01	5.037947e-01	2.553493e+00
324	4.605644e-01	4.776177e-01	1.347826e+00
325	5.090477e-01	8.704568e-01	2.896434e+00
326	4.746466e-01	5.060294e-01	1.857841e+00
327	4.726622e-01	5.309492e-01	1.669272e+00
328	4.777314e-01	4.891460e-01	1.726917e+00
329	5.064218e-01	5.700332e-01	2.604299e+00
330	4.696060e-01	5.482603e-01	2.089399e+00
331	4.206332e-01	5.398755e-01	1.552027e+00
332	4.304730e-01	5.024045e-01	1.769907e+00
333	4.357232e-01	4.645248e-01	1.382022e+00
334	5.259490e-01	7.129969e-01	2.510503e+00
335	5.215403e-01	4.896522e-01	1.640938e+00
336	4.767901e-01	5.137729e-01	2.933561e+00
337	3.859980e-01	4.313385e-01	1.033219e+00
338	4.032105e-01	4.491119e-01	1.408403e+00
339	4.447105e-01	4.935357e-01	2.767465e+00
340	4.922046e-01	5.297815e-01	1.526624e+00
341	4.873472e-01	4.963192e-01	1.456277e+00
342	4.902613e-01	5.318993e-01	1.054714e+00
343	5.199176e-01	5.510036e-01	2.601368e+00
344	5.031824e-01	8.794701e-01	2.193942e+00
346	4.960656e-01	5.423005e-01	1.564729e+00
347	4.748965e-01	5.293199e-01	1.679043e+00
348	2.744244e-01	6.291700e-01	2.034685e+00
349	4.658800e-01	4.831324e-01	2.564240e+00
350	6.264307e-01	5.923041e-01	2.311187e+00
351	6.966613e-01	6.105594e-01	1.297997e+00
352	4.799876e-01	5.199005e-01	2.873962e+00
353	5.389195e-01	5.672693e-01	2.202736e+00
354	4.662128e-01	5.064925e-01	2.653151e+00
355	6.908262e-01	5.682794e-01	2.461651e+00
356	4.691242e-01	5.100028e-01	1.679043e+00
357	3.922528e-01	4.706458e-01	2.991207e+00
358	5.254681e-01	6.649524e-01	2.857352e+00
359	3.977516e-01	4.378848e-01	1.913532e+00
360	5.315263e-01	5.346847e-01	1.216903e+00
361	7.102594e-01	6.502603e-01	1.214949e+00
362	4.614833e-01	4.850128e-01	1.005862e+00
363	4.879129e-01	5.401525e-01	2.227162e+00
364	4.790930e-01	5.194131e-01	1.723009e+00
366	5.181090e-01	5.138435e-01	1.692721e+00
367	4.785214e-01	4.998100e-01	1.154372e+00
368	4.538847e-01	4.756510e-01	1.851001e+00
369	4.712058e-01	5.076031e-01	2.418661e+00
370	4.112328e-01	4.785059e-01	1.874450e+00
371	4.919157e-01	4.919522e-01	1.591109e+00
372	4.544244e-01	5.438241e-01	2.199805e+00
373	3.143244e-01	4.025650e-01	2.208598e+00
374	4.430950e-01	3.991588e-01	1.322423e+00
375	5.446951e-01	6.240795e-01	2.361016e+00
376	3.893107e-01	6.069802e-01	1.815828e+00
377	4.654231e-01	5.075663e-01	1.328285e+00
378	4.525988e-01	5.010122e-01	1.883244e+00
379	4.408829e-01	3.444915e-01	1.599902e+00
380	2.157509e-01	2.281803e-01	2.343429e+00
381	4.664753e-01	4.820403e-01	1.835369e+00
383	2.544776e-01	4.611719e-01	1.698583e+00
384	6.224805e-01	7.114361e-01	2.761602e+00
385	4.379027e-01	7.745182e-01	1.961407e+00
386	5.488561e-01	5.851270e-01	2.449927e+00
387	4.304498e-01	4.481139e-01	2.669761e+00
388	5.686005e-01	4.887922e-01	2.597460e+00
389	4.719504e-01	5.103885e-01	2.960918e+00
390	4.482540e-01	4.883555e-01	1.655594e+00
391	5.197683e-01	5.661865e-01	2.572057e+00
392	4.849241e-01	5.187573e-01	1.234489e+00
393	4.227836e-01	5.087647e-01	1.607719e+00
394	4.635941e-01	5.028751e-01	2.643381e+00
395	5.349102e-01	5.171981e-01	1.233512e+00
397	4.467679e-01	6.875306e-01	1.083048e+00
398	6.695240e-01	8.546659e-01	2.453835e+00
399	5.088300e-01	4.114573e-01	2.169516e+00
400	3.983995e-01	4.580568e-01	1.634099e+00
401	4.434748e-01	5.506872e-01	1.314607e+00
402	4.289018e-01	4.685479e-01	2.292623e+00
403	5.890407e-01	6.409013e-01	1.759160e+00
404	4.663024e-01	5.781304e-01	2.942355e+00
405	4.049608e-01	4.152525e-01	1.358574e+00
406	4.356501e-01	4.756337e-01	1.474841e+00
407	4.981831e-01	2.988284e-01	2.850513e+00
408	3.644596e-01	5.228985e-01	2.543723e+00
409	4.697694e-01	5.306676e-01	1.170005e+00
410	4.442444e-01	3.970341e-01	2.011236e+00
411	4.078774e-01	4.581952e-01	2.982413e+00
412	4.296525e-01	6.042575e-01	1.578407e+00
413	5.557034e-01	6.124532e-01	2.904250e+00
414	4.530662e-01	4.884617e-01	2.948217e+00
415	4.596423e-01	5.106487e-01	1.856864e+00
416	4.719431e-01	5.132418e-01	1.780655e+00
417	4.545847e-01	5.394939e-01	1.223742e+00
418	4.722356e-01	5.400329e-01	2.928676e+00
419	4.776654e-01	5.369318e-01	1.055691e+00
420	4.470017e-01	5.085464e-01	2.823156e+00
421	4.674934e-01	5.089726e-01	2.886663e+00
422	4.745155e-01	5.366444e-01	1.391793e+00
423	5.759367e-01	5.885267e-01	1.467025e+00
424	5.007107e-01	5.379905e-01	1.512946e+00
425	4.614992e-01	8.652689e-01	1.960430e+00
426	4.768266e-01	8.690759e-01	2.254519e+00
427	5.328359e-01	6.655663e-01	2.899365e+00
428	4.703971e-01	5.058808e-01	1.247191e+00
429	4.790735e-01	5.060620e-01	1.802149e+00
430	4.727256e-01	4.886870e-01	1.663410e+00
431	5.546176e-01	5.679736e-01	2.556424e+00
432	4.590094e-01	4.531302e-01	2.947240e+00
433	4.903737e-01	5.084681e-01	2.475330e+00
434	4.676455e-01	5.314132e-01	2.923791e+00
435	3.773294e-01	4.586255e-01	2.906204e+00
436	5.150880e-01	5.939133e-02	2.668784e+00
437	5.121094e-01	5.583174e-01	2.476307e+00
438	5.789388e-01	4.675582e-01	2.065950e+00
439	4.614925e-01	5.071139e-01	1.983879e+00
440	3.699628e-01	3.853664e-01	1.637030e+00
441	6.663355e-01	5.517902e-01	1.338056e+00
442	3.531573e-01	4.752644e-01	2.406937e+00
443	7.116888e-01	4.208913e-01	1.422081e+00
444	5.210200e-01	6.107882e-01	2.956033e+00
445	4.754515e-01	5.111729e-01	2.601368e+00
446	4.762436e-01	4.773757e-01	1.846116e+00
447	4.601674e-01	5.031500e-01	1.264778e+00
448	3.930292e-01	4.263237e-01	1.119199e+00
449	4.818233e-01	5.428289e-01	1.956522e+00
450	4.918528e-01	4.181417e-01	2.971666e+00
451	4.697675e-01	5.127494e-01	2.149976e+00
452	5.179043e-01	4.908300e-01	1.574499e+00
453	6.678491e-01	6.976548e-01	1.775769e+00
455	4.425434e-01	4.866903e-01	2.984367e+00
456	5.037851e-01	5.370796e-01	1.577430e+00
457	4.275914e-01	4.178522e-01	2.955056e+00
458	4.422702e-01	5.156535e-01	2.865169e+00
459	4.092340e-01	4.083274e-01	1.672203e+00
461	2.737923e-01	4.728952e-01	2.513434e+00
462	4.759122e-01	5.299002e-01	1.853933e+00
463	5.212875e-01	5.534549e-01	2.858329e+00
464	4.834396e-01	6.351243e-01	1.574499e+00
465	4.773691e-01	5.177247e-01	1.432829e+00
466	4.640381e-01	4.985104e-01	1.500244e+00
467	4.346561e-01	3.264105e-01	1.323400e+00
468	4.824281e-01	4.996035e-01	2.147044e+00
469	4.712500e-01	5.424384e-01	2.698095e+00
470	4.741079e-01	5.155695e-01	1.364436e+00
471	5.158130e-01	7.371207e-01	2.076698e+00
472	4.630589e-01	5.124885e-01	2.011236e+00
473	4.886432e-01	6.421087e-01	1.215926e+00
474	4.745130e-01	5.036041e-01	2.299463e+00
475	5.248000e-01	4.375003e-01	1.683928e+00
476	4.929079e-01	4.953531e-01	2.081583e+00
477	5.024305e-01	5.683779e-01	2.350269e+00
478	2.936855e-01	4.511200e-01	2.728383e+00
479	3.923455e-01	3.282575e-01	1.194431e+00
480	5.197775e-01	5.152875e-01	2.515388e+00
481	6.510690e-01	6.989082e-01	1.865657e+00
482	3.837558e-01	4.283081e-01	1.802149e+00
483	4.234605e-01	4.854708e-01	1.367367e+00
484	4.894330e-01	5.354827e-01	1.148510e+00
485	4.022127e-01	4.266893e-01	2.427455e+00
486	5.622829e-01	5.219625e-01	2.196873e+00
487	5.098062e-01	5.577570e-01	2.386419e+00
488	4.491951e-01	4.762047e-01	1.294089e+00
489	5.232759e-01	5.889412e-01	1.687836e+00
490	4.992314e-01	4.309913e-01	1.146556e+00
491	7.365102e-01	4.153346e-01	1.597948e+00
492	4.213952e-01	5.343477e-01	2.412799e+00
493	3.393982e-01	4.046283e-01	1.227650e+00
494	4.844331e-01	6.398016e-01	2.522228e+00
495	4.264074e-01	4.879157e-01	1.437714e+00
496	5.245296e-01	5.638651e-01	1.523693e+00
497	5.946236e-01	5.178201e-01	1.221788e+00
498	4.657755e-01	5.524625e-01	1.652662e+00
499	3.855635e-01	4.399059e-01	1.269663e+00
500	4.642596e-01	4.950422e-01	2.967758e+00
501	4.620225e-01	5.020562e-01	2.546654e+00
502	3.695919e-01	7.448443e-01	1.818759e+00
503	4.260356e-01	4.862155e-01	1.919394e+00
504	4.881423e-01	5.248483e-01	2.563263e+00
505	4.005340e-01	4.150437e-01	1.451392e+00
506	3.964946e-01	5.426308e-01	1.718124e+00
507	4.882473e-01	5.179627e-01	1.207132e+00
508	4.609874e-01	4.950743e-01	1.236444e+00
509	5.217240e-01	5.635235e-01	2.622863e+00
510	4.184134e-01	3.650546e-01	2.549585e+00
511	4.684033e-01	5.153924e-01	2.966781e+00
512	4.857056e-01	5.063691e-01	2.395213e+00
513	5.073401e-01	4.686589e-01	1.534441e+00
514	4.925151e-01	5.806473e-01	1.550073e+00
515	4.386270e-01	4.825294e-01	1.610650e+00
516	5.977645e-01	4.504270e-01	1.612604e+00
517	4.712478e-01	5.013940e-01	1.086957e+00
518	4.234022e-01	5.715379e-01	2.282853e+00
519	4.896321e-01	9.011280e-01	1.573522e+00
520	4.683190e-01	5.156871e-01	2.497802e+00
521	4.654960e-01	5.247848e-01	1.752320e+00
523	4.751563e-01	5.008781e-01	1.209086e+00
524	5.567304e-01	6.044871e-01	2.755740e+00
525	5.812630e-01	4.492926e-01	1.499267e+00
526	4.593156e-01	5.079732e-01	1.014656e+00
527	3.929709e-01	1.726453e-01	2.891549e+00
528	4.582044e-01	5.053641e-01	2.478261e+00
529	5.380820e-01	5.815390e-01	1.898876e+00
530	4.924392e-01	5.102946e-01	1.188569e+00
531	4.844651e-01	5.412788e-01	2.785051e+00
532	4.708865e-01	5.014628e-01	2.945286e+00
533	5.551004e-01	6.015630e-01	2.458720e+00
534	4.178485e-01	6.359740e-01	2.673669e+00
535	4.813626e-01	5.046091e-01	1.399609e+00
536	5.266634e-01	5.484205e-01	2.604299e+00
537	4.605732e-01	4.991554e-01	1.529555e+00
538	4.695798e-01	5.099043e-01	2.823156e+00
539	4.435165e-01	4.443152e-01	2.826087e+00
540	4.827102e-01	5.333396e-01	2.844651e+00
541	5.221144e-01	4.328639e-01	2.290669e+00
542	4.481660e-01	5.490057e-01	2.570103e+00
543	4.605004e-01	4.728690e-01	2.396190e+00
544	4.726421e-01	4.002593e-01	1.318515e+00
545	4.524106e-01	4.693996e-01	2.605276e+00
546	3.777502e-01	6.962103e-01	2.683439e+00
547	5.864446e-01	2.735949e-01	1.587201e+00
548	5.600090e-01	6.388159e-01	1.375183e+00
549	4.800540e-01	4.460185e-01	2.298486e+00
550	3.817663e-01	3.357611e-01	1.285296e+00
551	4.661193e-01	5.043247e-01	2.983390e+00
552	2.679611e-01	4.681440e-01	1.195408e+00
553	4.692311e-01	5.127171e-01	2.414753e+00
