252
706	5.565886e-01	4.832820e-02	1.623351e+00
708	6.154403e-01	7.563259e-02	1.552027e+00
710	3.729960e-01	5.192397e-01	1.632145e+00
711	3.093106e-01	2.028397e-01	1.680997e+00
718	5.841483e-01	1.075092e-01	2.987298e+00
719	5.520157e-01	2.574724e-02	2.332682e+00
722	6.035467e-01	4.074700e-03	1.704446e+00
725	4.062946e-01	4.183061e-02	2.232047e+00
726	1.158892e-01	8.361089e-02	2.587689e+00
735	2.318348e-01	7.969644e-01	1.179775e+00
739	1.283668e-01	1.546955e-01	2.024915e+00
740	5.446077e-01	7.945749e-01	2.810454e+00
744	5.967711e-01	7.090708e-02	2.557401e+00
745	4.602958e-01	6.027601e-01	1.243283e+00
748	7.039992e-01	2.571896e-02	2.842697e+00
761	4.170988e-01	9.604921e-02	1.008793e+00
762	1.003707e-01	1.055006e-01	1.260870e+00
764	6.193880e-01	2.658257e-02	1.325354e+00
767	4.198933e-01	4.620004e-02	1.853933e+00
770	7.235994e-01	3.977502e-01	1.675134e+00
772	5.977883e-01	7.754211e-02	2.053249e+00
780	3.457600e-01	3.616613e-02	2.026869e+00
783	1.939653e-01	3.310144e-01	1.384954e+00
786	4.362068e-01	1.301284e-01	1.690767e+00
787	2.721742e-01	1.885180e-01	1.940889e+00
