768
190	5.343129e-01	4.912698e-01	2.807523e+00
191	4.826242e-01	3.156618e-01	2.811431e+00
192	5.035784e-01	4.905354e-01	1.192477e+00
193	5.868465e-01	4.332736e-01	1.620420e+00
194	3.214523e-01	5.530744e-01	2.624817e+00
195	4.766229e-01	5.218988e-01	2.806546e+00
196	5.603168e-01	6.850484e-01	1.763068e+00
197	2.917740e-01	4.605346e-01	2.060088e+00
198	4.628630e-01	4.303138e-01	2.458720e+00
199	4.421777e-01	4.502123e-01	2.463605e+00
200	5.790731e-01	6.112004e-01	1.141671e+00
201	4.792962e-01	5.212929e-01	1.146556e+00
202	4.560381e-01	5.009255e-01	1.395701e+00
203	4.748327e-01	4.500045e-01	1.755252e+00
204	4.608418e-01	5.054441e-01	2.901319e+00
205	4.424574e-01	4.003064e-01	2.123596e+00
206	4.728343e-01	2.593558e-01	1.652662e+00
207	4.500374e-01	4.798460e-01	1.199316e+00
208	4.731738e-01	5.054483e-01	2.170493e+00
209	5.138722e-01	5.541353e-01	2.733268e+00
210	4.418949e-01	6.391825e-01	1.545188e+00
211	5.104981e-01	5.074791e-01	1.376160e+00
212	4.508792e-01	5.000038e-01	1.621397e+00
213	4.754750e-01	5.180536e-01	1.883244e+00
214	4.674385e-01	5.011783e-01	1.612604e+00
215	5.076699e-01	5.321029e-01	2.909135e+00
216	4.655990e-01	5.052900e-01	1.354665e+00
217	4.721132e-01	5.069723e-01	2.770396e+00
218	6.176162e-01	6.185537e-01	2.148999e+00
219	5.042561e-01	5.491521e-01	2.624817e+00
220	4.449632e-01	4.346989e-01	2.697118e+00
221	4.872113e-01	5.252227e-01	1.938935e+00
222	3.256862e-01	3.323061e-01	1.854910e+00
223	4.051819e-01	5.132883e-01	2.625794e+00
224	4.705189e-01	5.360765e-01	2.984367e+00
225	4.867805e-01	5.399816e-01	2.693210e+00
226	4.781074e-01	5.260624e-01	2.276014e+00
227	4.717192e-01	5.535124e-01	1.245237e+00
228	4.810611e-01	5.233515e-01	1.489497e+00
229	4.805956e-01	5.201994e-01	2.305325e+00
230	4.851379e-01	5.358993e-01	2.689301e+00
231	4.601537e-01	4.947675e-01	1.346849e+00
232	4.887469e-01	5.422200e-01	2.447973e+00
233	4.948000e-01	4.828484e-01	1.591109e+00
234	3.352193e-01	5.478016e-01	1.931119e+00
235	4.928188e-01	5.157043e-01	2.687347e+00
236	4.744157e-01	5.176594e-01	2.787982e+00
237	4.665315e-01	5.029100e-01	1.510015e+00
238	4.602913e-01	5.115213e-01	2.193942e+00
239	5.036234e-01	5.330384e-01	2.918906e+00
240	4.139936e-01	4.494820e-01	1.734734e+00
241	4.242536e-01	4.607098e-01	1.119199e+00
242	3.383811e-01	5.365704e-01	1.631168e+00
243	5.362643e-01	5.352215e-01	1.258915e+00
244	5.482919e-01	5.919129e-01	2.458720e+00
245	5.134592e-01	5.914711e-01	2.134343e+00
246	4.821661e-01	5.201356e-01	2.662921e+00
247	4.925947e-01	5.232789e-01	2.924768e+00
248	4.807985e-01	5.873400e-01	2.983390e+00
250	7.982881e-01	8.188961e-01	2.763556e+00
251	6.865952e-01	6.517691e-01	2.374695e+00
252	3.984746e-01	4.992476e-01	1.703468e+00
253	5.003310e-01	5.392706e-01	1.246214e+00
254	3.560163e-01	3.560350e-01	2.925745e+00
255	4.722134e-01	5.322421e-01	1.857841e+00
256	4.668874e-01	5.114195e-01	2.601368e+00
257	4.419259e-01	4.804683e-01	2.413776e+00
258	5.012723e-01	5.168709e-01	2.569126e+00
259	5.560088e-01	6.027779e-01	1.865657e+00
260	4.740753e-01	5.208263e-01	2.574988e+00
261	4.717383e-01	5.247949e-01	1.598925e+00
262	3.647566e-01	4.423482e-01	2.264289e+00
263	4.982648e-01	4.706190e-01	1.176844e+00
264	5.158556e-01	5.862452e-01	1.061553e+00
265	4.648898e-01	5.010527e-01	2.526136e+00
266	4.536483e-01	4.603431e-01	1.928188e+00
267	4.994596e-01	4.864795e-01	2.006351e+00
268	4.445290e-01	4.892231e-01	1.041036e+00
269	1.660359e-01	4.587267e-01	1.793356e+00
270	4.926206e-01	5.820607e-01	1.860772e+00
271	4.625264e-01	5.760440e-01	1.389839e+00
272	4.703672e-01	5.179494e-01	1.052760e+00
273	5.353477e-01	7.065212e-01	1.156326e+00
274	5.632994e-01	5.898530e-01	1.981925e+00
275	2.926490e-01	3.712666e-01	2.256473e+00
276	4.754864e-01	5.043410e-01	2.368832e+00
277	4.466656e-01	5.120984e-01	2.024915e+00
279	4.755585e-01	4.803837e-01	1.348803e+00
280	4.901252e-01	3.729484e-01	2.472399e+00
281	3.978351e-01	6.758635e-01	2.288715e+00
282	5.459181e-01	5.725998e-01	2.745970e+00
283	4.799207e-01	4.320354e-01	2.490962e+00
284	6.224024e-01	6.383477e-01	2.515388e+00
285	1.563943e-01	4.104714e-01	1.545188e+00
286	4.812073e-01	5.052472e-01	2.662921e+00
287	4.361469e-01	4.394141e-01	2.264289e+00
288	4.256672e-01	4.822774e-01	2.905227e+00
289	4.168332e-01	4.734713e-01	1.058622e+00
290	4.957542e-01	4.718088e-01	2.152907e+00
291	8.180120e-01	9.702862e-01	2.784074e+00
292	4.849254e-01	5.124998e-01	2.445042e+00
293	5.028123e-01	6.791062e-01	2.852467e+00
294	4.655182e-01	4.603307e-01	2.070835e+00
295	5.261372e-01	4.907629e-01	1.406448e+00
296	5.611759e-01	7.288017e-01	1.751343e+00
297	4.820622e-01	5.722285e-01	2.077675e+00
298	4.748673e-01	3.939816e-01	1.601856e+00
299	4.760937e-01	4.882599e-01	2.048363e+00
300	4.653884e-01	5.088567e-01	2.781143e+00
301	4.760396e-01	5.206917e-01	2.779189e+00
302	5.099889e-01	5.741662e-01	2.617978e+00
303	5.465960e-01	5.604893e-01	1.698583e+00
304	4.165681e-01	4.150029e-01	1.948705e+00
305	4.827286e-01	5.188489e-01	1.416219e+00
306	8.400695e-01	2.286766e-01	1.745481e+00
307	4.694098e-01	5.074814e-01	2.291646e+00
308	5.412663e-01	7.140296e-01	1.868588e+00
309	5.279085e-01	4.263714e-01	2.511480e+00
310	5.065925e-01	5.507876e-01	2.596483e+00
311	4.774687e-01	5.374575e-01	2.855398e+00
312	4.448208e-01	4.698646e-01	1.312653e+00
313	5.313666e-01	6.162848e-01	1.787494e+00
314	4.784463e-01	5.238805e-01	2.252565e+00
315	5.350621e-01	5.562538e-01	1.978017e+00
316	6.358944e-01	4.787216e-01	2.965804e+00
317	4.644282e-01	5.022803e-01	2.221299e+00
318	3.255394e-01	4.431365e-01	1.701514e+00
319	4.898458e-01	5.245456e-01	1.135809e+00
320	4.932343e-01	4.988197e-01	2.997069e+00
322	4.598798e-01	3.992919e-01	2.362970e+00
323	4.473791e-01	5.088468e-01	2.553493e+00
324	4.274804e-01	5.083951e-01	1.347826e+00
325	4.003623e-01	3.962205e-01	2.896434e+00
326	4.782899e-01	5.222072e-01	1.857841e+00
327	4.421560e-01	4.240475e-01	1.669272e+00
328	4.691788e-01	4.911949e-01	1.726917e+00
329	4.790144e-01	5.213680e-01	2.604299e+00
330	4.754324e-01	4.204674e-01	2.089399e+00
331	5.159508e-01	5.113485e-01	1.552027e+00
332	4.879517e-01	4.696549e-01	1.769907e+00
333	5.027715e-01	5.590671e-01	1.382022e+00
334	2.446089e-01	3.168133e-01	2.510503e+00
335	4.341373e-01	5.370925e-01	1.640938e+00
336	4.629623e-01	5.203247e-01	2.933561e+00
337	3.918567e-01	3.921671e-01	1.033219e+00
338	5.153134e-01	5.429094e-01	1.408403e+00
339	4.518287e-01	4.984362e-01	2.767465e+00
340	4.899028e-01	5.308329e-01	1.526624e+00
341	4.969795e-01	6.460770e-01	1.456277e+00
342	4.656431e-01	4.870651e-01	1.054714e+00
343	4.837560e-01	5.641221e-01	2.601368e+00
344	3.736048e-01	4.093576e-01	2.193942e+00
346	4.518230e-01	4.853763e-01	1.564729e+00
347	4.582697e-01	5.335251e-01	1.679043e+00
348	5.170496e-01	3.271757e-01	2.034685e+00
349	4.642480e-01	4.971078e-01	2.564240e+00
350	4.934634e-01	5.894312e-01	2.311187e+00
351	4.937235e-01	2.989880e-01	1.297997e+00
352	4.585743e-01	4.993800e-01	2.873962e+00
353	4.690466e-01	3.721204e-01	2.202736e+00
354	4.764828e-01	5.197238e-01	2.653151e+00
355	2.939509e-01	6.095656e-01	2.461651e+00
356	4.596729e-01	5.007425e-01	1.679043e+00
357	4.987264e-01	5.638512e-01	2.991207e+00
358	4.156866e-01	4.523257e-01	2.857352e+00
359	4.365204e-01	4.241277e-01	1.913532e+00
360	4.222113e-01	6.707943e-01	1.216903e+00
361	4.358956e-01	4.208477e-01	1.214949e+00
362	5.335142e-01	5.271490e-01	1.005862e+00
363	5.031419e-01	5.639356e-01	2.227162e+00
364	4.671503e-01	5.010032e-01	1.723009e+00
366	4.987124e-01	4.174957e-01	1.692721e+00
367	4.796271e-01	5.125488e-01	1.154372e+00
368	4.914763e-01	5.309987e-01	1.851001e+00
369	4.745641e-01	5.190471e-01	2.418661e+00
370	4.091088e-01	4.726129e-01	1.874450e+00
371	3.829564e-01	5.217060e-01	1.591109e+00
372	4.726642e-01	4.672188e-01	2.199805e+00
373	4.889326e-01	5.943037e-01	2.208598e+00
374	4.382523e-01	4.335584e-01	1.322423e+00
375	4.741926e-01	4.938102e-01	2.361016e+00
376	5.126649e-01	6.519675e-01	1.815828e+00
377	4.751294e-01	5.208587e-01	1.328285e+00
378	4.794393e-01	5.376286e-01	1.883244e+00
379	6.007991e-01	6.757445e-01	1.599902e+00
380	4.976474e-01	5.647473e-01	2.343429e+00
381	4.608105e-01	4.775249e-01	1.835369e+00
383	5.957592e-01	3.381295e-01	1.698583e+00
384	5.152660e-01	4.322025e-01	2.761602e+00
385	4.078544e-01	8.559971e-01	1.961407e+00
386	4.292438e-01	4.916185e-01	2.449927e+00
387	4.207935e-01	4.498103e-01	2.669761e+00
388	4.886747e-01	3.997456e-01	2.597460e+00
389	4.703315e-01	5.154026e-01	2.960918e+00
390	4.676111e-01	5.200681e-01	1.655594e+00
391	4.041726e-01	4.434372e-01	2.572057e+00
392	4.910497e-01	5.534928e-01	1.234489e+00
393	4.546907e-01	5.179852e-01	1.607719e+00
394	4.761290e-01	5.166980e-01	2.643381e+00
395	6.115953e-01	3.736520e-01	1.233512e+00
397	6.797273e-01	3.373626e-01	1.083048e+00
398	4.857662e-01	3.535684e-01	2.453835e+00
399	4.477489e-01	5.838571e-01	2.169516e+00
400	5.042074e-01	5.481206e-01	1.634099e+00
401	4.113555e-01	3.544511e-01	1.314607e+00
402	5.261126e-01	5.487424e-01	2.292623e+00
403	4.372907e-01	3.364908e-01	1.759160e+00
404	4.707579e-01	5.231048e-01	2.942355e+00
405	4.121078e-01	4.043326e-01	1.358574e+00
406	4.412624e-01	4.632732e-01	1.474841e+00
407	4.938930e-01	5.561207e-01	2.850513e+00
408	5.519441e-01	3.315911e-01	2.543723e+00
409	4.803039e-01	5.193988e-01	1.170005e+00
410	4.997662e-01	5.471349e-01	2.011236e+00
411	3.967116e-01	4.958305e-01	2.982413e+00
412	7.531726e-01	2.062140e-01	1.578407e+00
413	4.556198e-01	5.101480e-01	2.904250e+00
414	4.530655e-01	4.988359e-01	2.948217e+00
415	4.794815e-01	5.221227e-01	1.856864e+00
416	4.786103e-01	5.184870e-01	1.780655e+00
417	4.867880e-01	5.017911e-01	1.223742e+00
418	4.916666e-01	5.517428e-01	2.928676e+00
419	4.731686e-01	4.853950e-01	1.055691e+00
420	4.981835e-01	5.040042e-01	2.823156e+00
421	4.755119e-01	5.181823e-01	2.886663e+00
422	4.650049e-01	5.345887e-01	1.391793e+00
423	4.273843e-01	5.649886e-01	1.467025e+00
424	4.940549e-01	5.292470e-01	1.512946e+00
425	2.694444e-01	4.491811e-01	1.960430e+00
426	2.583836e-01	4.427267e-01	2.254519e+00
427	5.519700e-01	6.113540e-01	2.899365e+00
428	4.382996e-01	5.320930e-01	1.247191e+00
429	4.696181e-01	5.177354e-01	1.802149e+00
430	4.756572e-01	5.093989e-01	1.663410e+00
431	4.823070e-01	3.302364e-01	2.556424e+00
432	5.753811e-02	2.257922e-01	2.947240e+00
433	4.633212e-01	5.250322e-01	2.475330e+00
434	4.731712e-01	4.687148e-01	2.923791e+00
435	4.448581e-01	5.604505e-01	2.906204e+00
437	5.366806e-01	5.544403e-01	2.476307e+00
438	5.303142e-01	4.025411e-01	2.065950e+00
439	4.708691e-01	5.234561e-01	1.983879e+00
440	4.394714e-01	3.777449e-01	1.637030e+00
441	5.026258e-01	3.753160e-01	1.338056e+00
442	4.138443e-01	4.075830e-01	2.406937e+00
443	4.722134e-01	5.861671e-01	1.422081e+00
444	5.162464e-01	6.287114e-01	2.956033e+00
445	4.854301e-01	5.301004e-01	2.601368e+00
446	2.490316e-01	3.268732e-01	1.846116e+00
447	4.720970e-01	5.258303e-01	1.264778e+00
448	5.313614e-01	5.857744e-01	1.119199e+00
449	4.404770e-01	4.675629e-01	1.956522e+00
450	6.199557e-01	2.848036e-01	2.971666e+00
451	4.700555e-01	5.236235e-01	2.149976e+00
452	4.495794e-01	5.943163e-01	1.574499e+00
453	4.146035e-01	3.462635e-01	1.775769e+00
455	4.448918e-01	4.728307e-01	2.984367e+00
456	4.606062e-01	4.879082e-01	1.577430e+00
457	4.840309e-01	5.981023e-01	2.955056e+00
458	4.976134e-01	4.984439e-01	2.865169e+00
459	4.232749e-01	4.333965e-01	1.672203e+00
461	4.186995e-01	8.062583e-01	2.513434e+00
462	4.791701e-01	5.438109e-01	1.853933e+00
463	4.638451e-01	5.311864e-01	2.858329e+00
464	5.511431e-01	6.049282e-01	1.574499e+00
465	4.970562e-01	4.533327e-01	1.432829e+00
466	4.857028e-01	5.187347e-01	1.500244e+00
467	5.342295e-01	5.560619e-01	1.323400e+00
468	4.733074e-01	5.198531e-01	2.147044e+00
469	4.758677e-01	4.914119e-01	2.698095e+00
470	4.865161e-01	5.390077e-01	1.364436e+00
471	3.828903e-01	3.516202e-01	2.076698e+00
472	4.758314e-01	5.206623e-01	2.011236e+00
473	5.871684e-01	6.292440e-01	1.215926e+00
474	4.875528e-01	5.268304e-01	2.299463e+00
475	5.173658e-01	5.120358e-01	1.683928e+00
476	4.828151e-01	5.087247e-01	2.081583e+00
477	4.720729e-01	5.432191e-01	2.350269e+00
478	5.258328e-01	4.738839e-01	2.728383e+00
479	5.339107e-01	6.385089e-01	1.194431e+00
480	5.035380e-01	3.419076e-01	2.515388e+00
481	3.849473e-01	2.761485e-01	1.865657e+00
482	4.329150e-01	4.327155e-01	1.802149e+00
483	4.801850e-01	5.319860e-01	1.367367e+00
484	5.481020e-01	5.999423e-01	1.148510e+00
485	4.429558e-01	3.828666e-01	2.427455e+00
486	4.231384e-01	6.462950e-01	2.196873e+00
487	4.277685e-01	4.451931e-01	2.386419e+00
488	4.286022e-01	4.540562e-01	1.294089e+00
489	5.127485e-01	5.598588e-01	1.687836e+00
490	5.610624e-01	4.756183e-01	1.146556e+00
491	4.433943e-01	7.367878e-01	1.597948e+00
492	4.310074e-01	5.236811e-01	2.412799e+00
493	4.824378e-01	5.920163e-01	1.227650e+00
494	5.714554e-01	5.820624e-01	2.522228e+00
495	4.978687e-01	5.223141e-01	1.437714e+00
496	5.058896e-01	5.458522e-01	1.523693e+00
497	5.628639e-01	4.186237e-01	1.221788e+00
498	4.529884e-01	5.029520e-01	1.652662e+00
499	3.832103e-01	4.054125e-01	1.269663e+00
500	4.699476e-01	5.258175e-01	2.967758e+00
501	4.806773e-01	5.199846e-01	2.546654e+00
502	4.921058e-01	2.040404e-01	1.818759e+00
503	5.009908e-01	5.352341e-01	1.919394e+00
504	4.680236e-01	5.284592e-01	2.563263e+00
505	4.498275e-01	3.585486e-01	1.451392e+00
506	5.812368e-01	5.352592e-01	1.718124e+00
507	4.612638e-01	5.075576e-01	1.207132e+00
508	4.698083e-01	5.095875e-01	1.236444e+00
509	5.146911e-01	4.742351e-01	2.622863e+00
510	3.146818e-01	6.357551e-01	2.549585e+00
511	4.858985e-01	5.335280e-01	2.966781e+00
512	5.340245e-01	5.880577e-01	2.395213e+00
513	4.915900e-01	5.348304e-01	1.534441e+00
514	3.181382e-01	3.732697e-01	1.550073e+00
515	3.990430e-01	4.474803e-01	1.610650e+00
516	4.006480e-01	8.169039e-01	1.612604e+00
517	4.568956e-01	5.316697e-01	1.086957e+00
518	4.295009e-01	4.955534e-01	2.282853e+00
519	4.787825e-01	6.278933e-01	1.573522e+00
520	4.596944e-01	5.178860e-01	2.497802e+00
521	4.793744e-01	5.032147e-01	1.752320e+00
523	4.892295e-01	5.185984e-01	1.209086e+00
524	4.360146e-01	3.565812e-01	2.755740e+00
525	5.419096e-01	6.529688e-01	1.499267e+00
526	4.799336e-01	5.084129e-01	1.014656e+00
527	6.687190e-01	7.202885e-01	2.891549e+00
528	4.655035e-01	5.015047e-01	2.478261e+00
529	4.333152e-01	3.189261e-01	1.898876e+00
530	4.526872e-01	5.351825e-01	1.188569e+00
531	4.500562e-01	4.981969e-01	2.785051e+00
532	4.699471e-01	5.295418e-01	2.945286e+00
533	5.498100e-01	6.018840e-01	2.458720e+00
534	4.704694e-01	5.524575e-01	2.673669e+00
535	4.789195e-01	5.151891e-01	1.399609e+00
536	5.288208e-01	5.631544e-01	2.604299e+00
537	4.836560e-01	5.257247e-01	1.529555e+00
538	4.745918e-01	5.237773e-01	2.823156e+00
539	4.703159e-01	4.715658e-01	2.826087e+00
540	4.110569e-01	4.499395e-01	2.844651e+00
541	4.405801e-01	5.058684e-01	2.290669e+00
542	5.043233e-01	5.226875e-01	2.570103e+00
543	4.705086e-01	4.860752e-01	2.396190e+00
544	4.402743e-01	5.340221e-01	1.318515e+00
545	4.718009e-01	4.444786e-01	2.605276e+00
546	3.288711e-01	3.221542e-01	2.683439e+00
547	6.286298e-01	6.366051e-01	1.587201e+00
548	4.807071e-01	5.295116e-01	1.375183e+00
549	5.102763e-01	5.134484e-01	2.298486e+00
550	5.101128e-01	7.180179e-01	1.285296e+00
551	4.784631e-01	5.305376e-01	2.983390e+00
552	4.055226e-01	7.386451e-01	1.195408e+00
553	4.812201e-01	5.066739e-01	2.414753e+00
554	3.878850e-01	5.542750e-01	1.843185e+00
555	4.665719e-01	5.149639e-01	2.396190e+00
