778
99	4.089209e-01	4.214956e-01	1.753298e+00
100	4.815221e-01	4.941208e-01	1.491451e+00
101	4.743207e-01	5.094972e-01	2.381534e+00
102	4.885605e-01	5.314907e-01	1.837323e+00
103	3.948193e-01	3.984500e-01	2.723498e+00
104	3.774781e-01	4.509880e-01	1.216903e+00
105	4.854061e-01	5.337418e-01	1.385931e+00
107	4.731192e-01	5.318862e-01	1.887152e+00
108	3.200116e-01	5.641124e-01	1.869565e+00
109	4.157998e-01	6.120507e-01	2.657059e+00
110	5.394026e-01	4.958438e-01	1.905716e+00
111	4.521314e-01	5.049549e-01	2.319980e+00
113	5.058641e-01	5.912014e-01	1.155349e+00
114	4.906287e-01	5.325217e-01	1.261847e+00
115	5.320239e-01	6.286942e-01	1.308745e+00
116	5.551832e-01	8.247443e-01	1.148510e+00
117	4.602395e-01	4.477710e-01	1.865657e+00
118	4.924941e-01	5.765598e-01	2.988276e+00
119	5.086039e-01	4.232437e-01	1.479726e+00
120	4.551634e-01	4.527026e-01	2.095261e+00
121	5.146142e-01	5.287047e-01	2.442110e+00
122	4.442828e-01	7.104302e-01	1.070347e+00
123	3.603513e-01	4.969345e-01	1.417196e+00
124	4.652371e-01	4.891485e-01	2.817294e+00
126	5.252763e-01	5.637972e-01	2.738153e+00
127	5.631720e-01	5.777126e-01	2.338544e+00
128	5.155372e-01	3.761683e-01	1.282364e+00
129	4.885299e-01	4.994200e-01	2.676600e+00
130	5.151826e-01	3.769666e-01	2.443087e+00
131	3.774947e-01	7.087776e-01	2.375672e+00
132	6.730934e-01	3.789200e-01	1.220811e+00
133	4.412977e-01	5.207409e-01	2.407914e+00
134	4.024690e-01	4.454655e-01	2.277968e+00
135	4.680070e-01	5.365160e-01	2.409868e+00
136	4.892707e-01	5.101338e-01	2.083537e+00
137	4.791819e-01	4.234929e-01	2.286761e+00
138	5.204060e-01	2.705523e-01	1.194431e+00
139	4.876729e-01	4.905825e-01	2.818271e+00
140	4.606622e-01	3.876109e-01	2.827064e+00
141	4.857652e-01	4.888567e-01	1.684905e+00
142	4.708935e-01	5.309339e-01	1.999511e+00
143	4.737598e-01	5.228447e-01	1.956522e+00
144	4.671481e-01	4.528270e-01	2.323889e+00
145	4.562677e-01	5.966213e-01	2.501710e+00
146	6.799081e-01	3.543794e-01	2.395213e+00
147	3.843667e-01	4.923211e-01	2.719590e+00
148	4.744269e-01	5.108154e-01	2.937469e+00
149	5.247346e-01	5.352602e-01	2.803615e+00
150	5.985512e-01	6.026806e-01	1.794333e+00
151	4.538853e-01	5.055811e-01	2.611138e+00
152	4.531791e-01	4.786590e-01	1.724963e+00
153	4.905800e-01	5.003206e-01	1.983879e+00
154	4.748707e-01	5.141329e-01	2.181241e+00
155	4.864473e-01	5.888589e-01	1.295066e+00
156	5.030645e-01	6.065901e-01	1.970200e+00
157	5.010215e-01	4.917692e-01	2.387396e+00
158	6.164042e-01	4.183557e-01	2.386419e+00
159	4.447786e-01	4.372623e-01	2.647289e+00
160	4.646435e-01	5.014540e-01	1.686859e+00
161	4.597498e-01	4.906834e-01	1.553981e+00
162	4.106970e-01	4.460364e-01	1.764045e+00
163	4.102802e-01	3.883627e-01	1.632145e+00
164	4.749610e-01	5.088273e-01	1.235467e+00
165	4.633428e-01	4.936992e-01	2.251588e+00
166	4.696951e-01	5.169641e-01	1.751343e+00
167	4.140446e-01	5.113466e-01	1.715193e+00
168	4.747286e-01	5.101462e-01	2.109917e+00
169	4.568535e-01	4.435450e-01	2.137274e+00
170	4.626999e-01	4.269109e-01	2.099170e+00
171	3.807642e-01	4.325473e-01	2.057157e+00
172	5.247138e-01	4.793190e-01	2.246702e+00
173	4.888802e-01	4.725573e-01	1.894968e+00
174	4.530204e-01	5.773978e-01	2.453835e+00
175	4.847538e-01	5.126808e-01	2.834880e+00
176	5.097809e-01	5.152559e-01	2.215437e+00
177	4.724347e-01	5.013583e-01	2.153884e+00
178	4.820231e-01	5.106957e-01	2.475330e+00
179	4.125736e-01	3.826860e-01	1.274548e+00
180	5.094389e-01	5.424230e-01	2.127504e+00
181	4.812663e-01	4.899943e-01	1.790425e+00
182	4.640005e-01	4.911534e-01	1.736688e+00
183	3.384520e-01	4.209810e-01	1.692721e+00
184	5.351179e-01	5.999030e-01	2.042501e+00
185	5.200270e-01	3.627367e-01	1.468979e+00
186	4.580913e-01	5.472422e-01	1.784563e+00
187	3.685184e-01	2.417648e-01	2.653151e+00
188	4.898558e-01	5.362302e-01	1.839277e+00
189	4.706099e-01	5.241457e-01	1.175867e+00
190	4.735774e-01	4.503662e-01	2.807523e+00
191	3.034882e-01	3.995944e-01	2.811431e+00
192	5.314118e-01	4.750102e-01	1.192477e+00
193	5.575255e-01	6.528483e-01	1.620420e+00
194	6.256201e-01	4.131958e-01	2.624817e+00
195	4.769109e-01	5.046996e-01	2.806546e+00
196	5.989494e-01	6.580288e-01	1.763068e+00
197	4.485093e-01	7.455488e-01	2.060088e+00
198	5.603294e-01	5.813409e-01	2.458720e+00
199	4.817876e-01	5.269548e-01	2.463605e+00
200	5.002712e-01	2.948526e-01	1.141671e+00
201	4.604980e-01	5.131294e-01	1.146556e+00
202	5.110392e-01	6.015916e-01	1.395701e+00
203	4.330217e-01	5.041201e-01	1.755252e+00
204	4.457500e-01	4.731160e-01	2.901319e+00
205	4.769337e-01	4.374743e-01	2.123596e+00
206	4.105719e-01	4.890718e-01	1.652662e+00
207	4.954589e-01	5.474995e-01	1.199316e+00
208	4.567983e-01	4.876937e-01	2.170493e+00
209	6.616931e-01	5.852752e-01	2.733268e+00
210	5.065029e-01	5.800743e-01	1.545188e+00
211	4.456056e-01	5.176766e-01	1.376160e+00
212	4.704056e-01	5.240724e-01	1.621397e+00
213	4.656942e-01	5.020619e-01	1.883244e+00
214	4.677729e-01	5.053018e-01	1.612604e+00
215	4.916790e-01	4.838317e-01	2.909135e+00
216	4.803000e-01	5.339529e-01	1.354665e+00
217	4.823415e-01	4.860437e-01	2.770396e+00
218	4.173613e-01	5.247181e-01	2.148999e+00
219	4.838208e-01	4.705833e-01	2.624817e+00
220	5.183010e-01	4.382784e-01	2.697118e+00
221	5.217826e-01	5.191891e-01	1.938935e+00
222	6.021062e-01	4.878052e-01	1.854910e+00
223	5.025235e-01	5.265899e-01	2.625794e+00
224	4.360203e-01	4.653832e-01	2.984367e+00
225	4.326207e-01	4.431867e-01	2.693210e+00
226	4.925689e-01	5.479874e-01	2.276014e+00
227	4.800327e-01	5.072304e-01	1.245237e+00
228	4.661582e-01	5.096646e-01	1.489497e+00
229	4.864860e-01	5.069857e-01	2.305325e+00
230	4.855717e-01	5.374875e-01	2.689301e+00
231	4.448528e-01	4.786508e-01	1.346849e+00
232	4.824643e-01	5.238757e-01	2.447973e+00
233	4.479769e-01	5.478370e-01	1.591109e+00
234	6.412544e-01	4.330757e-01	1.931119e+00
235	4.485152e-01	4.708475e-01	2.687347e+00
236	4.738969e-01	5.107053e-01	2.787982e+00
237	4.792078e-01	5.271063e-01	1.510015e+00
238	4.580560e-01	4.981352e-01	2.193942e+00
239	5.174511e-01	5.636417e-01	2.918906e+00
240	4.306924e-01	4.170491e-01	1.734734e+00
241	5.441783e-01	5.538854e-01	1.119199e+00
242	4.834937e-01	4.501660e-01	1.631168e+00
243	4.931643e-01	4.779200e-01	1.258915e+00
244	4.564400e-01	5.126091e-01	2.458720e+00
245	4.403877e-01	3.959260e-01	2.134343e+00
246	4.778467e-01	5.098956e-01	2.662921e+00
247	4.749797e-01	5.015179e-01	2.924768e+00
248	5.571509e-01	6.172150e-01	2.983390e+00
249	4.461224e-01	9.012020e-01	2.305325e+00
250	7.005880e-01	9.510146e-01	2.763556e+00
251	6.313324e-01	8.781368e-01	2.374695e+00
252	4.691007e-01	4.980756e-01	1.703468e+00
253	5.686494e-01	5.609049e-01	1.246214e+00
254	3.310444e-01	3.675404e-01	2.925745e+00
255	4.764333e-01	4.926059e-01	1.857841e+00
256	4.701489e-01	5.096410e-01	2.601368e+00
257	4.902518e-01	5.362299e-01	2.413776e+00
258	5.028538e-01	4.971357e-01	2.569126e+00
259	3.635792e-01	4.432953e-01	1.865657e+00
260	4.750657e-01	5.138625e-01	2.574988e+00
261	4.772098e-01	5.314930e-01	1.598925e+00
262	4.580760e-01	7.440692e-01	2.264289e+00
263	6.219349e-01	4.488045e-01	1.176844e+00
264	4.424596e-01	6.610838e-01	1.061553e+00
265	4.711861e-01	5.066373e-01	2.526136e+00
266	4.741180e-01	4.992182e-01	1.928188e+00
267	4.246513e-01	5.183690e-01	2.006351e+00
268	4.867457e-01	5.339933e-01	1.041036e+00
269	4.860680e-01	7.448196e-01	1.793356e+00
270	5.193725e-01	6.360225e-01	1.860772e+00
271	5.173501e-01	4.983973e-01	1.389839e+00
272	4.747331e-01	5.198706e-01	1.052760e+00
273	5.400850e-01	6.645659e-01	1.156326e+00
274	5.013442e-01	7.065873e-01	1.981925e+00
275	4.590244e-01	6.193324e-01	2.256473e+00
276	4.824821e-01	4.977084e-01	2.368832e+00
277	5.011874e-01	5.243423e-01	2.024915e+00
279	4.404058e-01	4.813499e-01	1.348803e+00
280	4.246202e-01	4.836346e-01	2.472399e+00
281	5.696156e-01	3.879795e-01	2.288715e+00
282	4.932776e-01	6.280548e-01	2.745970e+00
283	4.774817e-01	5.615582e-01	2.490962e+00
284	5.130683e-01	5.376107e-01	2.515388e+00
285	4.399869e-01	6.632467e-01	1.545188e+00
286	4.687013e-01	5.134665e-01	2.662921e+00
287	4.462327e-01	4.583919e-01	2.264289e+00
288	4.352502e-01	4.477158e-01	2.905227e+00
289	5.120152e-01	6.425960e-01	1.058622e+00
290	4.590546e-01	5.788517e-01	2.152907e+00
291	6.492448e-01	8.117663e-01	2.784074e+00
292	4.721920e-01	5.225826e-01	2.445042e+00
293	7.751465e-01	9.303144e-01	2.852467e+00
294	4.711205e-01	5.212702e-01	2.070835e+00
295	4.739077e-01	5.758971e-01	1.406448e+00
296	2.341643e-01	9.863940e-02	1.751343e+00
297	4.195266e-01	4.750221e-01	2.077675e+00
298	5.761907e-01	4.567020e-01	1.601856e+00
299	4.745498e-01	5.176790e-01	2.048363e+00
300	4.820616e-01	5.532282e-01	2.781143e+00
301	4.769427e-01	5.090938e-01	2.779189e+00
302	5.079545e-01	5.922146e-01	2.617978e+00
303	4.132572e-01	3.400144e-01	1.698583e+00
304	5.084172e-01	5.319119e-01	1.948705e+00
305	4.743173e-01	4.963195e-01	1.416219e+00
306	4.396313e-01	7.931416e-01	1.745481e+00
307	4.845265e-01	5.340593e-01	2.291646e+00
308	7.053270e-01	8.330253e-01	1.868588e+00
309	4.688040e-01	5.418186e-01	2.511480e+00
310	4.566850e-01	4.939746e-01	2.596483e+00
311	3.986326e-01	4.044928e-01	2.855398e+00
312	4.902470e-01	5.313375e-01	1.312653e+00
313	5.286497e-01	6.349659e-01	1.787494e+00
314	4.754063e-01	5.201983e-01	2.252565e+00
315	5.070161e-01	6.123050e-01	1.978017e+00
316	3.288635e-01	5.272951e-01	2.965804e+00
317	4.799691e-01	5.274738e-01	2.221299e+00
318	5.701788e-01	4.605855e-01	1.701514e+00
319	3.964901e-01	4.097801e-01	1.135809e+00
320	5.092266e-01	5.239852e-01	2.997069e+00
321	4.389087e-01	9.185641e-01	2.470445e+00
322	4.111247e-01	3.714109e-01	2.362970e+00
323	4.760015e-01	4.908107e-01	2.553493e+00
324	4.635807e-01	5.336507e-01	1.347826e+00
325	4.765505e-01	8.013502e-01	2.896434e+00
326	4.783648e-01	5.030612e-01	1.857841e+00
327	3.818028e-01	4.222728e-01	1.669272e+00
328	4.881480e-01	5.049039e-01	1.726917e+00
329	4.976349e-01	5.868507e-01	2.604299e+00
330	4.321836e-01	4.801806e-01	2.089399e+00
331	5.163574e-01	4.854828e-01	1.552027e+00
332	4.678131e-01	6.308922e-01	1.769907e+00
333	5.077108e-01	5.596036e-01	1.382022e+00
334	4.542181e-01	3.500087e-01	2.510503e+00
335	5.053233e-01	4.740162e-01	1.640938e+00
336	4.766751e-01	5.320972e-01	2.933561e+00
337	4.554885e-01	6.011390e-01	1.033219e+00
338	5.223112e-01	5.220737e-01	1.408403e+00
339	4.870648e-01	5.379995e-01	2.767465e+00
340	4.988871e-01	5.377186e-01	1.526624e+00
341	4.851319e-01	4.579884e-01	1.456277e+00
342	4.630424e-01	5.122155e-01	1.054714e+00
343	5.127936e-01	4.746591e-01	2.601368e+00
344	5.002652e-01	8.067507e-01	2.193942e+00
345	5.359613e-01	9.045511e-01	2.321935e+00
346	4.630536e-01	4.645617e-01	1.564729e+00
347	4.520895e-01	4.990341e-01	1.679043e+00
348	4.242218e-01	5.015475e-01	2.034685e+00
349	4.682463e-01	5.281231e-01	2.564240e+00
350	3.398177e-01	3.973853e-01	2.311187e+00
351	6.770843e-01	5.573711e-01	1.297997e+00
352	4.672262e-01	4.900726e-01	2.873962e+00
353	5.715648e-01	4.192419e-01	2.202736e+00
354	4.744059e-01	5.107797e-01	2.653151e+00
355	4.614045e-01	4.048929e-01	2.461651e+00
356	4.674415e-01	4.900944e-01	1.679043e+00
357	4.703725e-01	5.758231e-01	2.991207e+00
358	4.834138e-01	3.616127e-01	2.857352e+00
359	4.636279e-01	4.548319e-01	1.913532e+00
360	4.516227e-01	5.182831e-01	1.216903e+00
361	3.567865e-01	4.260540e-01	1.214949e+00
362	4.906384e-01	3.930204e-01	1.005862e+00
363	4.796297e-01	5.454401e-01	2.227162e+00
364	4.742861e-01	5.302803e-01	1.723009e+00
366	5.256917e-01	3.980979e-01	1.692721e+00
367	4.899409e-01	5.011892e-01	1.154372e+00
368	4.529918e-01	4.722450e-01	1.851001e+00
369	4.704309e-01	5.098522e-01	2.418661e+00
370	4.889348e-01	4.886748e-01	1.874450e+00
371	4.506810e-01	5.195696e-01	1.591109e+00
372	4.837917e-01	5.453886e-01	2.199805e+00
373	4.734464e-01	4.867939e-01	2.208598e+00
374	4.066265e-01	4.739134e-01	1.322423e+00
375	4.493028e-01	3.916610e-01	2.361016e+00
376	4.133099e-01	3.800867e-01	1.815828e+00
377	4.735013e-01	5.088521e-01	1.328285e+00
378	4.923154e-01	5.277758e-01	1.883244e+00
379	3.883671e-01	2.715129e-01	1.599902e+00
380	2.825296e-01	3.122603e-01	2.343429e+00
381	4.897293e-01	5.582244e-01	1.835369e+00
382	4.705554e-01	7.648356e-02	1.065462e+00
383	5.121116e-01	5.938708e-01	1.698583e+00
384	4.359737e-01	4.619508e-01	2.761602e+00
385	3.397997e-01	3.598352e-01	1.961407e+00
386	4.729894e-01	4.945172e-01	2.449927e+00
387	4.501975e-01	4.724042e-01	2.669761e+00
388	4.961259e-01	4.387840e-01	2.597460e+00
389	4.773881e-01	5.333488e-01	2.960918e+00
390	4.907761e-01	5.331294e-01	1.655594e+00
391	5.130071e-01	6.016053e-01	2.572057e+00
392	4.720990e-01	4.795197e-01	1.234489e+00
393	4.695390e-01	5.546846e-01	1.607719e+00
394	4.770350e-01	5.140969e-01	2.643381e+00
395	2.757602e-01	2.902514e-01	1.233512e+00
397	5.682142e-01	7.491901e-01	1.083048e+00
398	7.244501e-01	8.847638e-01	2.453835e+00
399	5.822356e-01	4.909281e-01	2.169516e+00
400	4.638227e-01	4.210547e-01	1.634099e+00
401	2.154137e-01	5.067009e-01	1.314607e+00
402	5.178287e-01	5.425515e-01	2.292623e+00
403	4.261507e-01	4.851640e-01	1.759160e+00
404	3.426590e-01	4.702122e-01	2.942355e+00
405	4.695173e-01	5.035266e-01	1.358574e+00
406	4.395446e-01	4.565408e-01	1.474841e+00
407	4.265291e-01	7.387682e-01	2.850513e+00
408	4.803322e-01	3.974362e-01	2.543723e+00
409	4.658468e-01	5.008122e-01	1.170005e+00
410	4.826763e-01	4.881829e-01	2.011236e+00
411	4.387059e-01	5.493767e-01	2.982413e+00
412	5.270744e-01	8.389312e-01	1.578407e+00
413	3.974016e-01	3.984931e-01	2.904250e+00
414	4.806653e-01	5.310769e-01	2.948217e+00
415	4.723658e-01	5.127105e-01	1.856864e+00
416	4.985311e-01	5.739293e-01	1.780655e+00
417	5.073008e-01	5.169288e-01	1.223742e+00
418	4.593352e-01	5.038730e-01	2.928676e+00
419	4.614726e-01	4.910827e-01	1.055691e+00
420	5.038487e-01	5.041652e-01	2.823156e+00
421	4.748255e-01	5.132558e-01	2.886663e+00
422	4.670074e-01	4.875286e-01	1.391793e+00
423	2.560710e-01	4.178507e-01	1.467025e+00
424	4.924312e-01	5.328768e-01	1.512946e+00
425	4.466494e-01	9.362325e-01	1.960430e+00
426	4.501925e-01	9.375071e-01	2.254519e+00
427	3.387794e-01	3.971902e-01	2.899365e+00
428	4.434758e-01	5.105870e-01	1.247191e+00
429	4.710651e-01	5.321395e-01	1.802149e+00
430	4.650977e-01	5.020828e-01	1.663410e+00
431	3.913997e-01	3.830086e-01	2.556424e+00
432	4.697355e-01	8.261823e-01	2.947240e+00
433	4.668486e-01	5.021234e-01	2.475330e+00
434	5.041876e-01	5.105111e-01	2.923791e+00
435	2.975102e-01	5.398423e-01	2.906204e+00
436	5.426448e-01	3.165515e-01	2.668784e+00
437	4.630808e-01	5.006642e-01	2.476307e+00
438	4.006403e-01	4.107339e-01	2.065950e+00
439	4.785684e-01	5.113158e-01	1.983879e+00
440	4.812064e-01	6.458805e-01	1.637030e+00
441	2.960111e-01	5.603530e-01	1.338056e+00
442	4.842524e-01	4.849466e-01	2.406937e+00
443	3.960109e-01	5.628316e-01	1.422081e+00
444	3.760600e-01	3.847940e-01	2.956033e+00
445	4.831263e-01	5.095487e-01	2.601368e+00
446	4.905561e-01	7.043999e-01	1.846116e+00
447	4.710324e-01	4.926868e-01	1.264778e+00
448	4.519196e-01	4.321859e-01	1.119199e+00
449	4.588255e-01	4.563685e-01	1.956522e+00
450	5.868735e-01	7.879827e-01	2.971666e+00
451	4.718567e-01	5.078505e-01	2.149976e+00
452	5.635373e-01	4.892403e-01	1.574499e+00
453	4.038208e-01	3.944379e-01	1.775769e+00
454	2.981437e-01	1.223136e-01	1.542257e+00
455	4.904349e-01	5.640102e-01	2.984367e+00
456	4.723576e-01	5.137802e-01	1.577430e+00
457	4.299011e-01	4.524831e-01	2.955056e+00
458	4.568153e-01	5.319122e-01	2.865169e+00
459	4.483111e-01	4.756170e-01	1.672203e+00
461	2.418852e-01	5.947990e-01	2.513434e+00
462	4.879796e-01	5.076364e-01	1.853933e+00
463	5.002112e-01	5.065105e-01	2.858329e+00
464	3.841030e-01	4.543521e-01	1.574499e+00
465	4.701476e-01	5.729196e-01	1.432829e+00
466	4.862771e-01	5.089741e-01	1.500244e+00
467	6.022461e-01	6.118858e-01	1.323400e+00
468	4.669916e-01	5.213271e-01	2.147044e+00
469	4.665167e-01	5.105867e-01	2.698095e+00
470	4.877713e-01	5.389721e-01	1.364436e+00
471	5.283302e-01	5.627284e-01	2.076698e+00
472	4.772899e-01	5.149223e-01	2.011236e+00
473	3.745571e-01	3.836687e-01	1.215926e+00
474	4.761187e-01	5.021255e-01	2.299463e+00
475	4.747954e-01	4.369337e-01	1.683928e+00
476	4.979509e-01	5.025288e-01	2.081583e+00
477	4.635406e-01	5.388733e-01	2.350269e+00
478	4.665949e-01	6.740351e-01	2.728383e+00
479	5.497537e-01	5.802723e-01	1.194431e+00
480	4.539492e-01	4.558272e-01	2.515388e+00
481	4.386785e-01	4.852782e-01	1.865657e+00
482	5.767622e-01	7.267713e-01	1.802149e+00
483	4.767043e-01	5.170156e-01	1.367367e+00
484	5.270405e-01	6.205469e-01	1.148510e+00
485	4.551730e-01	4.464156e-01	2.427455e+00
486	4.609835e-01	3.771749e-01	2.196873e+00
487	4.502221e-01	5.887515e-01	2.386419e+00
488	4.460447e-01	4.508408e-01	1.294089e+00
489	5.122916e-01	5.279839e-01	1.687836e+00
490	4.681801e-01	4.797584e-01	1.146556e+00
491	6.723956e-01	5.292046e-01	1.597948e+00
492	5.143302e-01	4.781470e-01	2.412799e+00
493	5.151819e-01	6.469621e-01	1.227650e+00
494	3.547325e-01	4.769544e-01	2.522228e+00
495	5.043391e-01	5.684859e-01	1.437714e+00
496	5.163766e-01	5.790265e-01	1.523693e+00
497	5.121477e-01	3.726252e-01	1.221788e+00
498	5.245953e-01	5.691022e-01	1.652662e+00
499	5.321020e-01	6.500236e-01	1.269663e+00
500	4.818428e-01	5.170563e-01	2.967758e+00
501	4.842459e-01	5.072538e-01	2.546654e+00
502	4.644018e-01	6.424860e-01	1.818759e+00
503	4.785459e-01	5.444424e-01	1.919394e+00
504	4.802847e-01	4.857663e-01	2.563263e+00
505	5.275997e-01	6.544183e-01	1.451392e+00
506	5.350410e-01	5.030655e-01	1.718124e+00
507	4.660639e-01	5.041596e-01	1.207132e+00
508	4.800044e-01	5.335028e-01	1.236444e+00
509	5.363271e-01	4.836565e-01	2.622863e+00
510	6.280349e-01	4.881119e-01	2.549585e+00
511	4.680836e-01	5.035160e-01	2.966781e+00
512	5.229037e-01	7.265854e-01	2.395213e+00
513	5.231158e-01	5.192237e-01	1.534441e+00
514	4.125415e-01	3.230561e-01	1.550073e+00
515	4.060497e-01	4.029428e-01	1.610650e+00
516	7.496546e-01	5.462028e-01	1.612604e+00
517	4.647610e-01	5.145764e-01	1.086957e+00
518	4.156593e-01	5.239174e-01	2.282853e+00
519	5.239703e-01	7.738837e-01	1.573522e+00
520	4.864722e-01	5.113266e-01	2.497802e+00
521	4.831384e-01	5.171468e-01	1.752320e+00
523	4.947617e-01	5.063511e-01	1.209086e+00
524	4.374222e-01	4.468377e-01	2.755740e+00
525	3.247096e-01	4.134143e-01	1.499267e+00
526	4.785704e-01	5.117371e-01	1.014656e+00
527	4.065960e-01	7.678848e-02	2.891549e+00
528	4.743469e-01	5.064649e-01	2.478261e+00
529	4.067990e-01	4.510139e-01	1.898876e+00
530	4.840905e-01	4.817343e-01	1.188569e+00
531	4.505257e-01	4.709109e-01	2.785051e+00
532	4.783460e-01	5.064534e-01	2.945286e+00
533	4.085576e-01	4.008049e-01	2.458720e+00
534	3.679042e-01	4.091618e-01	2.673669e+00
535	4.906583e-01	5.095489e-01	1.399609e+00
536	4.818865e-01	5.038175e-01	2.604299e+00
537	4.789637e-01	5.199213e-01	1.529555e+00
538	4.735092e-01	5.148214e-01	2.823156e+00
539	4.888611e-01	5.497406e-01	2.826087e+00
540	4.529478e-01	4.559987e-01	2.844651e+00
541	4.689402e-01	4.748583e-01	2.290669e+00
542	5.059266e-01	5.233494e-01	2.570103e+00
543	5.010602e-01	5.173116e-01	2.396190e+00
544	4.679289e-01	4.791175e-01	1.318515e+00
545	4.900118e-01	5.178428e-01	2.605276e+00
546	4.963514e-01	3.955301e-01	2.683439e+00
547	5.004999e-01	4.702726e-01	1.587201e+00
