249
245	3.548369e-01	1.741476e-01	2.134343e+00
246	5.924223e-01	1.002472e-01	2.662921e+00
249	3.449727e-01	2.752033e-01	2.305325e+00
250	2.799003e-01	3.860331e-01	2.763556e+00
251	3.665006e-01	2.483512e-01	2.374695e+00
257	2.669517e-01	1.306574e-01	2.413776e+00
258	3.080493e-01	1.912006e-01	2.569126e+00
262	9.672213e-02	9.801310e-01	2.264289e+00
266	3.194630e-01	4.042241e-02	1.928188e+00
269	4.984764e-01	8.322816e-02	1.793356e+00
272	4.855774e-01	2.897142e-01	1.052760e+00
276	3.340020e-01	1.075090e-01	2.368832e+00
279	1.062993e-01	1.435602e-01	1.348803e+00
283	1.628506e-01	6.580002e-01	2.490962e+00
288	4.475729e-01	4.015179e-01	2.905227e+00
290	4.583885e-01	5.317858e-02	2.152907e+00
291	2.758180e-01	2.506058e-01	2.784074e+00
292	5.987236e-01	8.724818e-02	2.445042e+00
293	9.138964e-01	6.547652e-02	2.852467e+00
299	5.770588e-02	9.360430e-01	2.048363e+00
305	5.948059e-01	3.367658e-02	1.416219e+00
306	5.287177e-01	8.116201e-01	1.745481e+00
308	3.844268e-01	3.875955e-01	1.868588e+00
311	5.908599e-01	6.015182e-02	2.855398e+00
314	6.065445e-01	7.677420e-02	2.252565e+00
318	3.539800e-01	7.095648e-01	1.701514e+00
319	4.245845e-01	1.758286e-01	1.135809e+00
321	4.138811e-01	3.475796e-01	2.470445e+00
325	2.738402e-01	2.426206e-01	2.896434e+00
340	6.335915e-01	2.612448e-02	1.526624e+00
342	6.678463e-01	1.138230e-01	1.054714e+00
345	1.987875e-01	8.477621e-02	2.321935e+00
346	4.397118e-01	1.764288e-01	1.564729e+00
347	2.684940e-01	3.671527e-01	1.679043e+00
350	5.254728e-01	7.110347e-01	2.311187e+00
355	5.338546e-01	8.070341e-01	2.461651e+00
357	4.010296e-01	4.400360e-01	2.991207e+00
358	3.679299e-01	8.784024e-02	2.857352e+00
366	1.898509e-01	6.442012e-01	1.692721e+00
367	5.662411e-01	8.398824e-02	1.154372e+00
376	3.913637e-01	2.023738e-01	1.815828e+00
377	6.195947e-01	8.660732e-02	1.328285e+00
379	6.775289e-01	6.738218e-01	1.599902e+00
380	7.894416e-01	5.517484e-01	2.343429e+00
381	1.319824e-01	3.042394e-01	1.835369e+00
382	2.484858e-01	7.503649e-01	1.065462e+00
384	3.920937e-01	2.282056e-01	2.761602e+00
386	5.371050e-01	9.153198e-02	2.449927e+00
387	6.075318e-01	6.848460e-02	2.669761e+00
389	3.604694e-01	5.584105e-01	2.960918e+00
390	5.728023e-01	1.224712e-02	1.655594e+00
391	3.229188e-01	1.457041e-02	2.572057e+00
396	8.928717e-01	3.717392e-01	2.058134e+00
398	8.724747e-01	3.314798e-01	2.453835e+00
400	5.906125e-01	2.692937e-02	1.634099e+00
407	3.862650e-01	5.858495e-01	2.850513e+00
408	5.871495e-02	4.645046e-02	2.543723e+00
410	6.364754e-01	4.919831e-02	2.011236e+00
411	5.736763e-01	4.978582e-01	2.982413e+00
412	7.081192e-01	2.262577e-01	1.578407e+00
416	1.179549e-01	1.974663e-01	1.780655e+00
417	2.710686e-01	3.586437e-01	1.223742e+00
418	5.811567e-01	2.026883e-02	2.928676e+00
419	4.870874e-01	7.485832e-02	1.055691e+00
425	3.893366e-01	5.717365e-01	1.960430e+00
426	3.926412e-01	5.735305e-01	2.254519e+00
429	4.219988e-01	5.393732e-02	1.802149e+00
432	3.878850e-01	5.830202e-01	2.947240e+00
436	2.010689e-01	7.937692e-01	2.668784e+00
437	6.434156e-01	8.168471e-03	2.476307e+00
438	1.479300e-01	1.466191e-01	2.065950e+00
440	4.459292e-01	4.163198e-01	1.637030e+00
441	1.376176e-01	2.420998e-01	1.338056e+00
442	7.928453e-02	2.384828e-02	2.406937e+00
448	3.197792e-01	8.216964e-02	1.119199e+00
449	3.367574e-01	4.599994e-03	1.956522e+00
450	9.080816e-01	3.972622e-02	2.971666e+00
452	5.258268e-01	2.808676e-01	1.574499e+00
454	2.788851e-01	2.040508e-01	1.542257e+00
458	7.503500e-01	2.464624e-01	2.865169e+00
465	4.082212e-01	3.124307e-02	1.432829e+00
466	5.817983e-01	1.973729e-02	1.500244e+00
470	6.222789e-01	6.137340e-03	1.364436e+00
474	5.790393e-01	7.236934e-02	2.299463e+00
478	4.487634e-01	5.114596e-01	2.728383e+00
483	4.805751e-01	2.475003e-02	1.367367e+00
486	5.829311e-01	2.772485e-02	2.196873e+00
490	4.153780e-01	1.175187e-02	1.146556e+00
491	2.861009e-01	5.193565e-01	1.597948e+00
492	3.932719e-01	1.041657e-01	2.412799e+00
497	5.766248e-01	4.760059e-02	1.221788e+00
498	3.463517e-02	5.120248e-02	1.652662e+00
499	4.904204e-01	2.044563e-02	1.269663e+00
504	6.692585e-01	6.179988e-02	2.563263e+00
506	1.773915e-01	3.191667e-01	1.718124e+00
510	4.013953e-01	5.549342e-01	2.549585e+00
519	3.020007e-01	2.253399e-01	1.573522e+00
520	6.083289e-01	8.258534e-02	2.497802e+00
521	5.348513e-01	9.708175e-02	1.752320e+00
522	4.559759e-01	6.327309e-01	1.589155e+00
523	3.193586e-01	5.976070e-03	1.209086e+00
524	3.549535e-01	6.481538e-03	2.755740e+00
525	1.704194e-01	5.196620e-02	1.499267e+00
527	6.944434e-01	5.301176e-02	2.891549e+00
530	6.405538e-01	3.354210e-02	1.188569e+00
533	7.005823e-01	5.486049e-02	2.458720e+00
534	3.926772e-01	1.542692e-01	2.673669e+00
541	4.250261e-01	5.301035e-01	2.290669e+00
543	4.920899e-01	8.414585e-02	2.396190e+00
544	4.739664e-01	5.588025e-01	1.318515e+00
547	1.184269e-01	3.512316e-02	1.587201e+00
548	4.315406e-01	1.440686e-01	1.375183e+00
551	5.506035e-01	4.791953e-02	2.983390e+00
555	3.854295e-01	5.572091e-01	2.396190e+00
557	6.342435e-01	7.332848e-02	2.728383e+00
559	6.957423e-01	2.113432e-02	1.944797e+00
560	4.349974e-01	1.306116e-01	2.883732e+00
563	8.589509e-02	2.713124e-01	1.786517e+00
564	4.618287e-01	4.723694e-01	2.893503e+00
567	4.212109e-01	4.798944e-02	2.227162e+00
568	2.879328e-01	3.799006e-01	1.527601e+00
573	6.458973e-01	4.357489e-02	2.109917e+00
578	9.050621e-01	5.835095e-01	1.881290e+00
579	8.369168e-01	4.151479e-01	1.664387e+00
580	2.422133e-01	7.216996e-01	1.242306e+00
581	3.708857e-01	9.719803e-02	1.927211e+00
583	5.080292e-01	6.841768e-01	2.792868e+00
588	6.101469e-01	5.731419e-02	2.282853e+00
597	4.130984e-01	5.377682e-01	1.258915e+00
600	6.122670e-01	6.053102e-03	1.110405e+00
607	3.885165e-01	1.669696e-01	1.073278e+00
614	5.423779e-01	3.657932e-02	2.958964e+00
616	4.515163e-01	1.130374e-01	2.381534e+00
619	2.605713e-01	2.581232e-01	1.812897e+00
621	3.061631e-01	1.454910e-01	1.277479e+00
622	3.884571e-01	4.794366e-01	1.176844e+00
627	4.017031e-01	3.220229e-02	1.784563e+00
636	4.426478e-01	4.250951e-01	2.449927e+00
643	4.099761e-01	5.393786e-02	2.747924e+00
647	3.952166e-01	4.152121e-03	1.050806e+00
650	2.014691e-01	5.683967e-01	2.656082e+00
656	6.689510e-01	5.268120e-02	2.361016e+00
658	5.507853e-01	2.662297e-02	2.017098e+00
660	3.858897e-01	5.864906e-01	1.667318e+00
662	3.751928e-01	4.166028e-03	1.188569e+00
668	4.732722e-01	4.194430e-01	1.893014e+00
670	2.430647e-01	7.745804e-01	1.807035e+00
675	4.171019e-01	5.697256e-01	2.868100e+00
676	6.554668e-01	2.154676e-03	2.748901e+00
680	7.534432e-03	3.256662e-01	2.404983e+00
682	1.066425e-01	9.717691e-02	1.463117e+00
687	4.137572e-01	1.402475e-01	1.339033e+00
694	5.477948e-01	8.020978e-01	1.575476e+00
696	2.819117e-01	3.871169e-01	2.787005e+00
703	6.710008e-01	5.906217e-02	2.793845e+00
705	3.817104e-01	6.256553e-01	1.627259e+00
706	5.525962e-01	4.860911e-02	1.623351e+00
708	6.200274e-01	7.403846e-02	1.552027e+00
710	3.725677e-01	5.192993e-01	1.632145e+00
711	3.111062e-01	2.035577e-01	1.680997e+00
718	5.841930e-01	1.069734e-01	2.987298e+00
719	5.498870e-01	2.583755e-02	2.332682e+00
722	6.028563e-01	3.447859e-03	1.704446e+00
725	4.020537e-01	3.686959e-02	2.232047e+00
726	1.135048e-01	7.911320e-02	2.587689e+00
735	2.322601e-01	7.954415e-01	1.179775e+00
739	1.238478e-01	1.520628e-01	2.024915e+00
740	5.457326e-01	7.974612e-01	2.810454e+00
744	5.959368e-01	6.799119e-02	2.557401e+00
745	4.608225e-01	6.010171e-01	1.243283e+00
748	7.013004e-01	2.605485e-02	2.842697e+00
761	4.113906e-01	9.831275e-02	1.008793e+00
762	9.831027e-02	1.014075e-01	1.260870e+00
764	6.244739e-01	2.413711e-02	1.325354e+00
767	4.141423e-01	4.595152e-02	1.853933e+00
770	7.273005e-01	3.951913e-01	1.675134e+00
772	5.993293e-01	7.769581e-02	2.053249e+00
780	3.432164e-01	3.502034e-02	2.026869e+00
783	1.921581e-01	3.280959e-01	1.384954e+00
786	4.340917e-01	1.310510e-01	1.690767e+00
787	2.718992e-01	1.863027e-01	1.940889e+00
