770
243	4.534107e-01	4.676590e-01	1.258915e+00
244	4.774980e-01	6.007600e-01	2.458720e+00
245	3.553899e-01	4.055626e-01	2.134343e+00
246	4.652312e-01	4.968528e-01	2.662921e+00
247	4.623141e-01	4.600117e-01	2.924768e+00
248	5.473294e-01	5.835261e-01	2.983390e+00
250	7.995594e-01	9.439500e-01	2.763556e+00
251	7.433757e-01	8.469929e-01	2.374695e+00
252	4.128174e-01	5.487730e-01	1.703468e+00
253	4.618126e-01	6.203712e-01	1.246214e+00
254	5.295020e-01	6.983732e-01	2.925745e+00
255	4.663709e-01	5.129886e-01	1.857841e+00
256	4.763680e-01	5.139649e-01	2.601368e+00
257	4.750909e-01	5.191815e-01	2.413776e+00
258	4.654064e-01	4.666111e-01	2.569126e+00
259	4.505721e-01	4.227735e-01	1.865657e+00
260	4.619954e-01	5.020106e-01	2.574988e+00
261	4.518759e-01	5.014940e-01	1.598925e+00
262	5.922136e-01	4.406373e-01	2.264289e+00
263	4.464748e-01	6.334186e-01	1.176844e+00
264	3.691166e-01	4.599437e-01	1.061553e+00
265	4.763078e-01	5.241451e-01	2.526136e+00
266	4.768315e-01	5.248110e-01	1.928188e+00
267	4.875268e-01	4.791188e-01	2.006351e+00
268	4.869018e-01	5.342959e-01	1.041036e+00
269	3.889034e-01	4.689229e-01	1.793356e+00
270	3.605476e-01	4.060985e-01	1.860772e+00
271	3.640976e-01	4.754403e-01	1.389839e+00
272	4.713411e-01	5.130029e-01	1.052760e+00
273	3.605477e-01	3.648667e-01	1.156326e+00
274	2.591600e-01	3.377704e-01	1.981925e+00
275	5.519502e-01	7.618017e-01	2.256473e+00
276	4.534386e-01	4.642697e-01	2.368832e+00
277	4.621512e-01	4.862601e-01	2.024915e+00
279	5.226306e-01	5.479205e-01	1.348803e+00
280	4.076882e-01	4.434078e-01	2.472399e+00
281	6.119706e-01	5.600883e-01	2.288715e+00
282	5.118843e-01	5.993968e-01	2.745970e+00
283	4.008991e-01	4.610659e-01	2.490962e+00
284	2.191548e-01	4.034350e-01	2.515388e+00
285	5.196774e-01	6.146042e-01	1.545188e+00
286	4.806903e-01	5.027438e-01	2.662921e+00
287	5.054660e-01	5.723493e-01	2.264289e+00
288	5.128928e-01	5.624444e-01	2.905227e+00
289	4.054500e-01	4.563094e-01	1.058622e+00
290	5.332559e-01	4.658139e-01	2.152907e+00
291	7.923933e-01	9.485479e-01	2.784074e+00
292	4.507195e-01	5.021459e-01	2.445042e+00
293	6.919513e-01	9.123314e-01	2.852467e+00
294	5.313154e-01	5.409038e-01	2.070835e+00
295	4.274401e-01	5.476106e-01	1.406448e+00
296	3.152425e-01	2.039013e-01	1.751343e+00
297	4.085632e-01	5.510777e-01	2.077675e+00
298	5.397599e-01	4.992501e-01	1.601856e+00
299	4.604643e-01	4.615306e-01	2.048363e+00
300	4.340328e-01	4.500689e-01	2.781143e+00
301	4.655112e-01	5.043180e-01	2.779189e+00
302	4.205110e-01	4.373145e-01	2.617978e+00
303	4.556033e-01	5.137894e-01	1.698583e+00
304	5.112460e-01	6.356530e-01	1.948705e+00
305	4.514393e-01	4.897387e-01	1.416219e+00
306	6.738145e-01	3.091724e-01	1.745481e+00
307	4.704816e-01	5.060763e-01	2.291646e+00
308	6.646630e-01	8.966305e-01	1.868588e+00
309	3.844124e-01	4.641078e-01	2.511480e+00
310	4.421318e-01	4.836108e-01	2.596483e+00
311	3.725257e-01	4.274509e-01	2.855398e+00
312	4.447721e-01	4.835303e-01	1.312653e+00
313	5.204286e-01	5.972172e-01	1.787494e+00
314	4.618118e-01	4.939460e-01	2.252565e+00
315	4.662247e-01	5.322086e-01	1.978017e+00
316	4.237167e-01	6.373602e-01	2.965804e+00
317	4.773223e-01	5.190488e-01	2.221299e+00
318	4.227704e-01	6.370853e-01	1.701514e+00
319	4.578117e-01	4.831217e-01	1.135809e+00
320	4.461329e-01	4.680703e-01	2.997069e+00
322	6.295892e-01	5.357270e-01	2.362970e+00
323	4.534396e-01	5.022693e-01	2.553493e+00
324	4.632154e-01	4.818904e-01	1.347826e+00
325	5.170377e-01	8.515118e-01	2.896434e+00
326	4.588420e-01	5.018209e-01	1.857841e+00
327	4.161899e-01	4.154739e-01	1.669272e+00
328	4.633190e-01	4.787827e-01	1.726917e+00
329	4.248625e-01	4.504583e-01	2.604299e+00
330	4.785798e-01	4.992505e-01	2.089399e+00
331	4.948364e-01	4.634751e-01	1.552027e+00
332	5.456844e-01	5.228942e-01	1.769907e+00
333	4.834634e-01	5.272600e-01	1.382022e+00
334	5.286401e-01	6.721960e-01	2.510503e+00
335	4.203199e-01	5.386782e-01	1.640938e+00
336	4.849848e-01	5.070721e-01	2.933561e+00
337	5.509484e-01	5.248082e-01	1.033219e+00
338	4.759119e-01	5.903492e-01	1.408403e+00
339	4.507806e-01	4.814054e-01	2.767465e+00
340	4.945090e-01	5.206915e-01	1.526624e+00
341	3.361853e-01	4.351128e-01	1.456277e+00
342	4.665872e-01	5.218884e-01	1.054714e+00
343	3.832246e-01	4.966412e-01	2.601368e+00
344	4.970677e-01	8.489030e-01	2.193942e+00
346	4.387649e-01	4.560015e-01	1.564729e+00
347	4.907772e-01	5.105886e-01	1.679043e+00
348	3.281876e-01	6.128097e-01	2.034685e+00
349	4.597947e-01	4.794403e-01	2.564240e+00
350	5.348188e-01	5.708677e-01	2.311187e+00
351	6.046341e-01	5.956403e-01	1.297997e+00
352	4.721169e-01	5.162841e-01	2.873962e+00
353	3.977786e-01	4.856227e-01	2.202736e+00
354	4.661460e-01	5.011591e-01	2.653151e+00
355	6.918759e-01	5.315761e-01	2.461651e+00
356	4.635790e-01	5.084390e-01	1.679043e+00
357	5.327465e-01	5.828723e-01	2.991207e+00
358	5.175296e-01	5.360119e-01	2.857352e+00
359	5.596269e-01	5.948229e-01	1.913532e+00
360	3.808730e-01	4.025792e-01	1.216903e+00
361	7.184773e-01	6.701903e-01	1.214949e+00
362	3.932258e-01	5.807542e-01	1.005862e+00
363	4.726077e-01	5.234298e-01	2.227162e+00
364	4.726967e-01	5.226691e-01	1.723009e+00
366	3.676864e-01	4.920612e-01	1.692721e+00
367	4.572234e-01	5.085704e-01	1.154372e+00
368	4.465222e-01	4.866999e-01	1.851001e+00
369	4.596925e-01	5.027552e-01	2.418661e+00
370	5.505411e-01	5.015097e-01	1.874450e+00
371	3.775358e-01	5.608750e-01	1.591109e+00
372	4.237004e-01	4.794681e-01	2.199805e+00
373	4.587982e-01	4.776097e-01	2.208598e+00
374	4.501552e-01	4.851805e-01	1.322423e+00
375	4.083082e-01	4.611744e-01	2.361016e+00
376	5.040168e-01	4.556168e-01	1.815828e+00
377	4.638010e-01	5.012858e-01	1.328285e+00
378	4.530554e-01	5.004596e-01	1.883244e+00
379	4.778286e-01	5.831797e-01	1.599902e+00
380	2.348574e-01	2.323516e-01	2.343429e+00
381	4.667233e-01	4.793699e-01	1.835369e+00
383	2.717610e-01	5.122259e-01	1.698583e+00
384	5.679824e-01	7.527279e-01	2.761602e+00
385	4.159003e-01	8.396572e-01	1.961407e+00
386	4.971436e-01	6.384039e-01	2.449927e+00
387	5.072684e-01	5.629459e-01	2.669761e+00
388	5.576016e-01	4.642461e-01	2.597460e+00
389	4.724464e-01	5.165930e-01	2.960918e+00
390	4.465677e-01	4.877608e-01	1.655594e+00
391	4.348291e-01	4.652538e-01	2.572057e+00
392	4.567736e-01	4.778267e-01	1.234489e+00
393	4.467129e-01	5.161212e-01	1.607719e+00
394	4.703491e-01	5.027196e-01	2.643381e+00
395	6.573719e-01	4.378565e-01	1.233512e+00
397	4.374682e-01	5.109536e-01	1.083048e+00
398	6.346486e-01	8.216038e-01	2.453835e+00
399	4.363493e-01	5.614156e-01	2.169516e+00
400	4.946120e-01	5.563236e-01	1.634099e+00
401	5.533642e-01	3.778838e-01	1.314607e+00
402	4.997983e-01	5.236458e-01	2.292623e+00
403	4.611028e-01	5.294011e-01	1.759160e+00
404	4.672282e-01	3.872782e-01	2.942355e+00
405	4.175153e-01	4.335686e-01	1.358574e+00
406	4.910145e-01	5.475887e-01	1.474841e+00
407	4.774394e-01	2.488453e-01	2.850513e+00
408	5.721360e-01	5.021555e-01	2.543723e+00
409	4.553935e-01	5.300762e-01	1.170005e+00
410	5.046474e-01	5.450502e-01	2.011236e+00
411	4.793898e-01	5.639669e-01	2.982413e+00
412	5.427793e-01	3.835669e-01	1.578407e+00
413	5.249504e-01	6.171163e-01	2.904250e+00
414	4.533842e-01	4.835858e-01	2.948217e+00
415	4.698637e-01	4.960509e-01	1.856864e+00
416	4.429819e-01	4.649106e-01	1.780655e+00
417	4.397127e-01	4.677370e-01	1.223742e+00
418	4.497684e-01	5.024331e-01	2.928676e+00
419	4.615967e-01	5.258889e-01	1.055691e+00
420	4.492785e-01	4.955058e-01	2.823156e+00
421	4.612794e-01	5.024505e-01	2.886663e+00
422	4.679383e-01	5.328924e-01	1.391793e+00
423	5.942816e-01	6.981403e-01	1.467025e+00
424	4.621163e-01	4.926309e-01	1.512946e+00
425	4.873475e-01	7.936721e-01	1.960430e+00
426	5.009155e-01	7.973189e-01	2.254519e+00
427	4.923572e-01	6.055239e-01	2.899365e+00
428	4.673203e-01	4.845845e-01	1.247191e+00
429	4.673752e-01	5.095152e-01	1.802149e+00
430	4.486284e-01	4.987057e-01	1.663410e+00
431	5.975197e-01	6.560608e-01	2.556424e+00
432	2.973000e-01	3.383310e-01	2.947240e+00
433	4.775628e-01	5.067780e-01	2.475330e+00
434	4.566850e-01	4.561738e-01	2.923791e+00
435	5.438060e-01	5.845912e-01	2.906204e+00
436	4.955225e-01	3.177862e-03	2.668784e+00
437	4.110504e-01	4.599919e-01	2.476307e+00
438	5.465468e-01	4.629244e-01	2.065950e+00
439	4.698029e-01	4.996452e-01	1.983879e+00
440	4.824472e-01	5.217245e-01	1.637030e+00
441	6.755660e-01	6.107910e-01	1.338056e+00
442	4.237380e-01	5.126519e-01	2.406937e+00
443	7.445327e-01	4.631249e-01	1.422081e+00
444	4.009827e-01	4.426827e-01	2.956033e+00
445	4.686101e-01	5.038019e-01	2.601368e+00
446	3.733747e-01	3.256388e-01	1.846116e+00
447	4.653105e-01	5.089807e-01	1.264778e+00
448	4.762110e-01	5.076762e-01	1.119199e+00
449	4.653028e-01	4.891148e-01	1.956522e+00
450	5.721632e-01	3.097180e-01	2.971666e+00
451	4.634366e-01	5.007362e-01	2.149976e+00
452	3.769653e-01	5.638304e-01	1.574499e+00
453	6.746920e-01	7.047449e-01	1.775769e+00
455	4.743947e-01	5.186455e-01	2.984367e+00
456	4.408071e-01	4.606914e-01	1.577430e+00
457	5.296702e-01	5.421230e-01	2.955056e+00
458	4.391508e-01	5.048208e-01	2.865169e+00
459	5.552455e-01	6.064484e-01	1.672203e+00
461	4.263188e-01	4.299847e-01	2.513434e+00
462	4.558683e-01	4.464746e-01	1.853933e+00
463	3.936412e-01	4.894300e-01	2.858329e+00
464	4.860419e-01	6.316241e-01	1.574499e+00
465	4.265290e-01	4.676679e-01	1.432829e+00
466	4.676038e-01	4.958909e-01	1.500244e+00
467	4.429201e-01	4.216373e-01	1.323400e+00
468	4.782605e-01	4.917030e-01	2.147044e+00
469	4.680766e-01	5.165512e-01	2.698095e+00
470	4.944799e-01	5.302679e-01	1.364436e+00
471	4.832049e-01	6.710837e-01	2.076698e+00
472	4.703671e-01	4.981654e-01	2.011236e+00
473	4.646982e-01	4.696842e-01	1.215926e+00
474	4.625501e-01	5.149677e-01	2.299463e+00
475	4.435037e-01	5.753040e-01	1.683928e+00
476	4.829444e-01	5.030777e-01	2.081583e+00
477	4.641223e-01	4.351879e-01	2.350269e+00
478	3.298450e-01	5.064979e-01	2.728383e+00
479	4.526910e-01	4.327786e-01	1.194431e+00
480	5.848260e-01	6.260839e-01	2.515388e+00
481	6.202683e-01	6.898764e-01	1.865657e+00
482	3.030034e-01	3.534559e-01	1.802149e+00
483	4.728598e-01	4.839329e-01	1.367367e+00
484	5.553415e-01	5.907222e-01	1.148510e+00
485	4.221725e-01	4.696456e-01	2.427455e+00
486	6.260127e-01	4.751896e-01	2.196873e+00
487	5.415043e-01	4.913310e-01	2.386419e+00
488	4.994241e-01	5.538494e-01	1.294089e+00
489	4.864793e-01	5.944268e-01	1.687836e+00
490	4.595234e-01	5.936502e-01	1.146556e+00
491	6.825397e-01	4.002047e-01	1.597948e+00
492	4.640688e-01	4.658208e-01	2.412799e+00
493	4.355739e-01	4.633673e-01	1.227650e+00
494	4.650104e-01	5.659538e-01	2.522228e+00
495	4.975489e-01	5.452507e-01	1.437714e+00
496	4.062122e-01	4.466878e-01	1.523693e+00
497	4.829290e-01	4.902866e-01	1.221788e+00
498	4.494933e-01	4.664319e-01	1.652662e+00
499	5.175165e-01	6.065335e-01	1.269663e+00
500	4.568941e-01	4.996403e-01	2.967758e+00
501	4.691432e-01	5.017628e-01	2.546654e+00
502	3.850289e-01	6.916388e-01	1.818759e+00
503	4.838154e-01	5.044301e-01	1.919394e+00
504	4.685104e-01	5.336425e-01	2.563263e+00
505	5.541745e-01	5.769445e-01	1.451392e+00
506	5.493110e-01	4.413936e-01	1.718124e+00
507	4.792981e-01	5.189775e-01	1.207132e+00
508	4.621362e-01	4.989232e-01	1.236444e+00
509	4.738852e-01	4.381308e-01	2.622863e+00
510	4.769686e-01	3.114693e-01	2.549585e+00
511	4.726959e-01	5.035743e-01	2.966781e+00
512	3.219738e-01	4.050088e-01	2.395213e+00
513	4.392125e-01	5.295929e-01	1.534441e+00
514	5.890223e-01	6.473613e-01	1.550073e+00
515	4.202166e-01	3.865689e-01	1.610650e+00
516	3.895326e-01	5.434850e-01	1.612604e+00
517	4.502151e-01	5.138392e-01	1.086957e+00
518	3.702619e-01	5.718034e-01	2.282853e+00
519	4.757756e-01	8.943373e-01	1.573522e+00
520	4.555579e-01	5.080214e-01	2.497802e+00
521	4.810708e-01	5.044564e-01	1.752320e+00
523	4.539437e-01	5.099560e-01	1.209086e+00
524	5.644183e-01	6.227528e-01	2.755740e+00
525	6.051714e-01	3.948399e-01	1.499267e+00
526	4.730469e-01	4.850572e-01	1.014656e+00
527	3.998219e-01	2.588383e-01	2.891549e+00
528	4.575463e-01	4.898010e-01	2.478261e+00
529	5.236653e-01	6.516034e-01	1.898876e+00
530	4.907236e-01	4.991150e-01	1.188569e+00
531	4.584873e-01	5.068433e-01	2.785051e+00
532	4.582109e-01	5.044905e-01	2.945286e+00
533	5.053880e-01	5.632824e-01	2.458720e+00
534	4.373281e-01	5.704493e-01	2.673669e+00
535	4.641189e-01	5.054279e-01	1.399609e+00
536	4.508108e-01	4.394298e-01	2.604299e+00
537	4.663812e-01	5.010157e-01	1.529555e+00
538	4.649684e-01	4.984577e-01	2.823156e+00
539	4.760282e-01	5.678983e-01	2.826087e+00
540	4.850762e-01	5.239447e-01	2.844651e+00
541	4.621613e-01	5.372757e-01	2.290669e+00
542	4.497465e-01	4.707662e-01	2.570103e+00
543	5.110202e-01	5.149084e-01	2.396190e+00
544	4.821517e-01	5.025465e-01	1.318515e+00
545	5.048345e-01	5.181780e-01	2.605276e+00
546	4.068876e-01	6.557291e-01	2.683439e+00
547	5.529206e-01	2.902930e-01	1.587201e+00
548	5.039791e-01	5.528518e-01	1.375183e+00
549	4.621786e-01	5.627080e-01	2.298486e+00
550	4.756820e-01	4.648463e-01	1.285296e+00
551	4.674078e-01	5.099797e-01	2.983390e+00
552	3.690733e-01	4.195286e-01	1.195408e+00
553	4.777805e-01	4.939477e-01	2.414753e+00
554	5.322293e-01	5.800584e-01	1.843185e+00
