779
132	6.718862e-01	3.786561e-01	1.220811e+00
133	4.460770e-01	5.348255e-01	2.407914e+00
134	3.999081e-01	4.415868e-01	2.277968e+00
135	4.735921e-01	5.369998e-01	2.409868e+00
136	4.765713e-01	5.051655e-01	2.083537e+00
137	4.734754e-01	4.277840e-01	2.286761e+00
138	5.171160e-01	2.753000e-01	1.194431e+00
139	4.864700e-01	4.932051e-01	2.818271e+00
140	4.636549e-01	3.892644e-01	2.827064e+00
141	4.804922e-01	4.816387e-01	1.684905e+00
142	4.752797e-01	5.304848e-01	1.999511e+00
143	4.747488e-01	5.163079e-01	1.956522e+00
144	4.613705e-01	4.613493e-01	2.323889e+00
145	4.595046e-01	5.943487e-01	2.501710e+00
146	6.783586e-01	3.548861e-01	2.395213e+00
147	3.911237e-01	4.911125e-01	2.719590e+00
148	4.747143e-01	5.101414e-01	2.937469e+00
149	5.297689e-01	5.362510e-01	2.803615e+00
150	5.958567e-01	6.029419e-01	1.794333e+00
151	4.502383e-01	5.056141e-01	2.611138e+00
152	4.642996e-01	4.812557e-01	1.724963e+00
153	4.921151e-01	5.086404e-01	1.983879e+00
154	4.741429e-01	5.107169e-01	2.181241e+00
155	4.909969e-01	5.822242e-01	1.295066e+00
156	5.056852e-01	6.113987e-01	1.970200e+00
157	5.021658e-01	4.942309e-01	2.387396e+00
158	6.197759e-01	4.165098e-01	2.386419e+00
159	4.489838e-01	4.272672e-01	2.647289e+00
160	4.701882e-01	5.065728e-01	1.686859e+00
161	4.677251e-01	4.937532e-01	1.553981e+00
162	4.158716e-01	4.500262e-01	1.764045e+00
163	4.095265e-01	3.809702e-01	1.632145e+00
164	4.761875e-01	5.084978e-01	1.235467e+00
165	4.629715e-01	4.892476e-01	2.251588e+00
166	4.658860e-01	5.271969e-01	1.751343e+00
167	4.239446e-01	5.142915e-01	1.715193e+00
168	4.745833e-01	5.110668e-01	2.109917e+00
169	4.594615e-01	4.395254e-01	2.137274e+00
170	4.570986e-01	4.340562e-01	2.099170e+00
171	3.797458e-01	4.313611e-01	2.057157e+00
172	5.157309e-01	4.803410e-01	2.246702e+00
173	4.928572e-01	4.719003e-01	1.894968e+00
174	4.548495e-01	5.834807e-01	2.453835e+00
175	4.882228e-01	5.231238e-01	2.834880e+00
176	5.082401e-01	5.286420e-01	2.215437e+00
177	4.775770e-01	5.091727e-01	2.153884e+00
178	4.807379e-01	5.079651e-01	2.475330e+00
179	4.127911e-01	3.893907e-01	1.274548e+00
180	5.086029e-01	5.474001e-01	2.127504e+00
181	4.820196e-01	4.879197e-01	1.790425e+00
182	4.691715e-01	4.752878e-01	1.736688e+00
183	3.383156e-01	4.245594e-01	1.692721e+00
184	5.321870e-01	5.952389e-01	2.042501e+00
185	5.186454e-01	3.615204e-01	1.468979e+00
186	4.544990e-01	5.473621e-01	1.784563e+00
187	3.697195e-01	2.487426e-01	2.653151e+00
188	4.970921e-01	5.453453e-01	1.839277e+00
189	4.739934e-01	5.215807e-01	1.175867e+00
190	4.664287e-01	4.578534e-01	2.807523e+00
191	3.093258e-01	3.983580e-01	2.811431e+00
192	5.263559e-01	4.806566e-01	1.192477e+00
193	5.646958e-01	6.555128e-01	1.620420e+00
194	6.230018e-01	4.123267e-01	2.624817e+00
195	4.757177e-01	5.029703e-01	2.806546e+00
196	5.977846e-01	6.559330e-01	1.763068e+00
197	4.465917e-01	7.495597e-01	2.060088e+00
198	5.504861e-01	5.817579e-01	2.458720e+00
199	4.805364e-01	5.396132e-01	2.463605e+00
200	5.006496e-01	2.999830e-01	1.141671e+00
201	4.642163e-01	5.110297e-01	1.146556e+00
202	5.112983e-01	5.981907e-01	1.395701e+00
203	4.264199e-01	5.055699e-01	1.755252e+00
204	4.453830e-01	4.738107e-01	2.901319e+00
205	4.768509e-01	4.295185e-01	2.123596e+00
206	4.021720e-01	4.845784e-01	1.652662e+00
207	4.931719e-01	5.426866e-01	1.199316e+00
208	4.513277e-01	4.800225e-01	2.170493e+00
209	6.644410e-01	5.882347e-01	2.733268e+00
210	4.964641e-01	5.758885e-01	1.545188e+00
211	4.399459e-01	5.179762e-01	1.376160e+00
212	4.683944e-01	5.319658e-01	1.621397e+00
213	4.677918e-01	5.007653e-01	1.883244e+00
214	4.620444e-01	5.025274e-01	1.612604e+00
215	4.847190e-01	4.880250e-01	2.909135e+00
216	4.823030e-01	5.355750e-01	1.354665e+00
217	4.785512e-01	4.859062e-01	2.770396e+00
218	4.242639e-01	5.323577e-01	2.148999e+00
219	4.821005e-01	4.736586e-01	2.624817e+00
220	5.148968e-01	4.419291e-01	2.697118e+00
221	5.190619e-01	5.222896e-01	1.938935e+00
222	5.944070e-01	4.884493e-01	1.854910e+00
223	4.957113e-01	5.136707e-01	2.625794e+00
224	4.244413e-01	4.596494e-01	2.984367e+00
225	4.312649e-01	4.403535e-01	2.693210e+00
226	4.910647e-01	5.474409e-01	2.276014e+00
227	4.672523e-01	5.047592e-01	1.245237e+00
228	4.652165e-01	5.095784e-01	1.489497e+00
229	4.876467e-01	5.056037e-01	2.305325e+00
230	4.888100e-01	5.380154e-01	2.689301e+00
231	4.403631e-01	4.748035e-01	1.346849e+00
232	4.890884e-01	5.345807e-01	2.447973e+00
233	4.489838e-01	5.445569e-01	1.591109e+00
234	6.413256e-01	4.304357e-01	1.931119e+00
235	4.491335e-01	4.682020e-01	2.687347e+00
236	4.744315e-01	5.101953e-01	2.787982e+00
237	4.821140e-01	5.306530e-01	1.510015e+00
238	4.649780e-01	5.031013e-01	2.193942e+00
239	5.192030e-01	5.628131e-01	2.918906e+00
240	4.324514e-01	4.215513e-01	1.734734e+00
241	5.393764e-01	5.535690e-01	1.119199e+00
242	4.740361e-01	4.550817e-01	1.631168e+00
243	4.922782e-01	4.874663e-01	1.258915e+00
244	4.490009e-01	5.012722e-01	2.458720e+00
245	4.366421e-01	3.939195e-01	2.134343e+00
246	4.763824e-01	5.108680e-01	2.662921e+00
247	4.751757e-01	4.913460e-01	2.924768e+00
248	5.605218e-01	6.192305e-01	2.983390e+00
249	4.451611e-01	8.970546e-01	2.305325e+00
250	6.986839e-01	9.500618e-01	2.763556e+00
251	6.294219e-01	8.769769e-01	2.374695e+00
252	4.553513e-01	4.988766e-01	1.703468e+00
253	5.708184e-01	5.644983e-01	1.246214e+00
254	3.306488e-01	3.679898e-01	2.925745e+00
255	4.771074e-01	4.999421e-01	1.857841e+00
256	4.746271e-01	5.166866e-01	2.601368e+00
257	4.860093e-01	5.267752e-01	2.413776e+00
258	5.088124e-01	4.963952e-01	2.569126e+00
259	3.657136e-01	4.433986e-01	1.865657e+00
260	4.769708e-01	5.117435e-01	2.574988e+00
261	4.801904e-01	5.244374e-01	1.598925e+00
262	4.606022e-01	7.436304e-01	2.264289e+00
263	6.197292e-01	4.526938e-01	1.176844e+00
264	4.420507e-01	6.626516e-01	1.061553e+00
265	4.740952e-01	5.143470e-01	2.526136e+00
266	4.787300e-01	5.125114e-01	1.928188e+00
267	4.295090e-01	5.190239e-01	2.006351e+00
268	4.833178e-01	5.231898e-01	1.041036e+00
269	4.839789e-01	7.429783e-01	1.793356e+00
270	5.173838e-01	6.326486e-01	1.860772e+00
271	5.039363e-01	5.014950e-01	1.389839e+00
272	4.740150e-01	5.128513e-01	1.052760e+00
273	5.383602e-01	6.614883e-01	1.156326e+00
274	5.008903e-01	7.099705e-01	1.981925e+00
275	4.583838e-01	6.104226e-01	2.256473e+00
276	4.818269e-01	5.107257e-01	2.368832e+00
277	4.934061e-01	5.296685e-01	2.024915e+00
279	4.351725e-01	4.776496e-01	1.348803e+00
280	4.190129e-01	4.744301e-01	2.472399e+00
281	5.708045e-01	3.920154e-01	2.288715e+00
282	4.923245e-01	6.286225e-01	2.745970e+00
283	4.818494e-01	5.697561e-01	2.490962e+00
284	5.150108e-01	5.509801e-01	2.515388e+00
285	4.403747e-01	6.573678e-01	1.545188e+00
286	4.773149e-01	5.146945e-01	2.662921e+00
287	4.458373e-01	4.514648e-01	2.264289e+00
288	4.370114e-01	4.532024e-01	2.905227e+00
289	5.134731e-01	6.406606e-01	1.058622e+00
290	4.535801e-01	5.728435e-01	2.152907e+00
291	6.462899e-01	8.091174e-01	2.784074e+00
292	4.751225e-01	5.222390e-01	2.445042e+00
293	7.755855e-01	9.294657e-01	2.852467e+00
294	4.761339e-01	5.061647e-01	2.070835e+00
295	4.671929e-01	5.759931e-01	1.406448e+00
296	2.338905e-01	9.863755e-02	1.751343e+00
297	4.157233e-01	4.779069e-01	2.077675e+00
298	5.807799e-01	4.540244e-01	1.601856e+00
299	4.742403e-01	5.059601e-01	2.048363e+00
300	4.827966e-01	5.638631e-01	2.781143e+00
301	4.771633e-01	5.081279e-01	2.779189e+00
302	5.083261e-01	5.910187e-01	2.617978e+00
303	4.135256e-01	3.456620e-01	1.698583e+00
304	5.111099e-01	5.432561e-01	1.948705e+00
305	4.801315e-01	5.040565e-01	1.416219e+00
306	4.411018e-01	7.967114e-01	1.745481e+00
307	4.854482e-01	5.310500e-01	2.291646e+00
308	7.051608e-01	8.309520e-01	1.868588e+00
309	4.662133e-01	5.527890e-01	2.511480e+00
310	4.549422e-01	4.882741e-01	2.596483e+00
311	3.966079e-01	4.032226e-01	2.855398e+00
312	4.837026e-01	5.192314e-01	1.312653e+00
313	5.283304e-01	6.348058e-01	1.787494e+00
314	4.754883e-01	5.164187e-01	2.252565e+00
315	5.085455e-01	6.117357e-01	1.978017e+00
316	3.312519e-01	5.295353e-01	2.965804e+00
317	4.835973e-01	5.307253e-01	2.221299e+00
318	5.653580e-01	4.641883e-01	1.701514e+00
319	4.002488e-01	4.126354e-01	1.135809e+00
320	5.144064e-01	5.239023e-01	2.997069e+00
321	4.375144e-01	9.138955e-01	2.470445e+00
322	4.150907e-01	3.740569e-01	2.362970e+00
323	4.745677e-01	4.901000e-01	2.553493e+00
324	4.589225e-01	5.255321e-01	1.347826e+00
325	4.764467e-01	7.980733e-01	2.896434e+00
326	4.768201e-01	5.037051e-01	1.857841e+00
327	3.800569e-01	4.236349e-01	1.669272e+00
328	4.955796e-01	5.090250e-01	1.726917e+00
329	4.960454e-01	5.826844e-01	2.604299e+00
330	4.279638e-01	4.807376e-01	2.089399e+00
331	5.148571e-01	4.935960e-01	1.552027e+00
332	4.699301e-01	6.311798e-01	1.769907e+00
333	5.066362e-01	5.606527e-01	1.382022e+00
334	4.525374e-01	3.454369e-01	2.510503e+00
335	5.109750e-01	4.732249e-01	1.640938e+00
336	4.809414e-01	5.299032e-01	2.933561e+00
337	4.584784e-01	5.978691e-01	1.033219e+00
338	5.112868e-01	5.230823e-01	1.408403e+00
339	4.894359e-01	5.362270e-01	2.767465e+00
340	5.000888e-01	5.403394e-01	1.526624e+00
341	4.864164e-01	4.472163e-01	1.456277e+00
342	4.656495e-01	5.030432e-01	1.054714e+00
343	5.060588e-01	4.818083e-01	2.601368e+00
344	4.998772e-01	8.030968e-01	2.193942e+00
345	5.341293e-01	9.014654e-01	2.321935e+00
346	4.641702e-01	4.711871e-01	1.564729e+00
347	4.517055e-01	5.026283e-01	1.679043e+00
348	4.366286e-01	4.960882e-01	2.034685e+00
349	4.643451e-01	5.227472e-01	2.564240e+00
350	3.377362e-01	3.926838e-01	2.311187e+00
351	6.731002e-01	5.555439e-01	1.297997e+00
352	4.687623e-01	4.934351e-01	2.873962e+00
353	5.736265e-01	4.197591e-01	2.202736e+00
354	4.754564e-01	5.092761e-01	2.653151e+00
355	4.644755e-01	3.980620e-01	2.461651e+00
356	4.675476e-01	4.915182e-01	1.679043e+00
357	4.695517e-01	5.685885e-01	2.991207e+00
358	4.828978e-01	3.561305e-01	2.857352e+00
359	4.666824e-01	4.672881e-01	1.913532e+00
360	4.419201e-01	5.065909e-01	1.216903e+00
361	3.517433e-01	4.196421e-01	1.214949e+00
362	4.944022e-01	3.917762e-01	1.005862e+00
363	4.795637e-01	5.503432e-01	2.227162e+00
364	4.740024e-01	5.330063e-01	1.723009e+00
366	5.280183e-01	3.960226e-01	1.692721e+00
367	4.874318e-01	5.049049e-01	1.154372e+00
368	4.531432e-01	4.687582e-01	1.851001e+00
369	4.698348e-01	5.119715e-01	2.418661e+00
370	5.016340e-01	4.860111e-01	1.874450e+00
371	4.635175e-01	5.128740e-01	1.591109e+00
372	4.922646e-01	5.458948e-01	2.199805e+00
373	4.862524e-01	4.980576e-01	2.208598e+00
374	4.044314e-01	4.698534e-01	1.322423e+00
375	4.473214e-01	3.861768e-01	2.361016e+00
376	4.086138e-01	3.804674e-01	1.815828e+00
377	4.746700e-01	5.086066e-01	1.328285e+00
378	4.971525e-01	5.289944e-01	1.883244e+00
379	3.882714e-01	2.737673e-01	1.599902e+00
380	2.854920e-01	3.153192e-01	2.343429e+00
381	4.866325e-01	5.614134e-01	1.835369e+00
382	4.718859e-01	8.039797e-02	1.065462e+00
383	5.073842e-01	6.025759e-01	1.698583e+00
384	4.236028e-01	4.648823e-01	2.761602e+00
385	3.338438e-01	3.573840e-01	1.961407e+00
386	4.891288e-01	4.972014e-01	2.449927e+00
387	4.573384e-01	4.790871e-01	2.669761e+00
388	5.000656e-01	4.465824e-01	2.597460e+00
389	4.777789e-01	5.299125e-01	2.960918e+00
390	4.889630e-01	5.291146e-01	1.655594e+00
391	5.122464e-01	5.998228e-01	2.572057e+00
392	4.715587e-01	4.754563e-01	1.234489e+00
393	4.646095e-01	5.507537e-01	1.607719e+00
394	4.751927e-01	5.111287e-01	2.643381e+00
395	2.764975e-01	2.866079e-01	1.233512e+00
397	5.693963e-01	7.469608e-01	1.083048e+00
398	7.249834e-01	8.844410e-01	2.453835e+00
399	5.827706e-01	4.870576e-01	2.169516e+00
400	4.639259e-01	4.236304e-01	1.634099e+00
401	2.155147e-01	5.047236e-01	1.314607e+00
402	5.172582e-01	5.408210e-01	2.292623e+00
403	4.165469e-01	4.786192e-01	1.759160e+00
404	3.422341e-01	4.704698e-01	2.942355e+00
405	4.620939e-01	4.890840e-01	1.358574e+00
406	4.414954e-01	4.605402e-01	1.474841e+00
407	4.270401e-01	7.429575e-01	2.850513e+00
408	4.855107e-01	4.036733e-01	2.543723e+00
409	4.742278e-01	4.998148e-01	1.170005e+00
410	4.732574e-01	4.786489e-01	2.011236e+00
411	4.418302e-01	5.567979e-01	2.982413e+00
412	5.289700e-01	8.401081e-01	1.578407e+00
413	4.016294e-01	4.013232e-01	2.904250e+00
414	4.809061e-01	5.247073e-01	2.948217e+00
415	4.756821e-01	5.099220e-01	1.856864e+00
416	5.004302e-01	5.789118e-01	1.780655e+00
417	5.009839e-01	5.151052e-01	1.223742e+00
418	4.523784e-01	5.013957e-01	2.928676e+00
419	4.657920e-01	4.870822e-01	1.055691e+00
420	5.007857e-01	4.995092e-01	2.823156e+00
421	4.766760e-01	5.113243e-01	2.886663e+00
422	4.718646e-01	4.866168e-01	1.391793e+00
423	2.562014e-01	4.172050e-01	1.467025e+00
424	4.968516e-01	5.385543e-01	1.512946e+00
425	4.466633e-01	9.361624e-01	1.960430e+00
426	4.499701e-01	9.373780e-01	2.254519e+00
427	3.382314e-01	3.966455e-01	2.899365e+00
428	4.475781e-01	5.123533e-01	1.247191e+00
429	4.697860e-01	5.351774e-01	1.802149e+00
430	4.622954e-01	5.051045e-01	1.663410e+00
431	3.961776e-01	3.867090e-01	2.556424e+00
432	4.693772e-01	8.283918e-01	2.947240e+00
433	4.649143e-01	5.090210e-01	2.475330e+00
434	5.105968e-01	5.172318e-01	2.923791e+00
435	3.014242e-01	5.406741e-01	2.906204e+00
436	5.422132e-01	3.236682e-01	2.668784e+00
437	4.554211e-01	4.914356e-01	2.476307e+00
438	4.072505e-01	4.101755e-01	2.065950e+00
439	4.788230e-01	5.079609e-01	1.983879e+00
440	4.823063e-01	6.515697e-01	1.637030e+00
441	2.939218e-01	5.615189e-01	1.338056e+00
442	4.914184e-01	4.745817e-01	2.406937e+00
443	3.947012e-01	5.722336e-01	1.422081e+00
444	3.752701e-01	3.841318e-01	2.956033e+00
445	4.822715e-01	5.046099e-01	2.601368e+00
446	4.912719e-01	7.019410e-01	1.846116e+00
447	4.700164e-01	4.893240e-01	1.264778e+00
448	4.530914e-01	4.299616e-01	1.119199e+00
449	4.604767e-01	4.534084e-01	1.956522e+00
450	5.895381e-01	7.898003e-01	2.971666e+00
451	4.740126e-01	5.095931e-01	2.149976e+00
452	5.651019e-01	4.839856e-01	1.574499e+00
453	4.005749e-01	3.868737e-01	1.775769e+00
454	2.982668e-01	1.263676e-01	1.542257e+00
455	4.909037e-01	5.597723e-01	2.984367e+00
456	4.791500e-01	5.245575e-01	1.577430e+00
457	4.273700e-01	4.541071e-01	2.955056e+00
458	4.529182e-01	5.292009e-01	2.865169e+00
459	4.545455e-01	4.884132e-01	1.672203e+00
461	2.445828e-01	5.963040e-01	2.513434e+00
462	4.881707e-01	5.228727e-01	1.853933e+00
463	4.919975e-01	4.977939e-01	2.858329e+00
464	3.890199e-01	4.583751e-01	1.574499e+00
465	4.750578e-01	5.758992e-01	1.432829e+00
466	4.892533e-01	5.077875e-01	1.500244e+00
467	6.072524e-01	6.145687e-01	1.323400e+00
468	4.607159e-01	5.224156e-01	2.147044e+00
469	4.577629e-01	5.067019e-01	2.698095e+00
470	4.864406e-01	5.431939e-01	1.364436e+00
471	5.231058e-01	5.523383e-01	2.076698e+00
472	4.790397e-01	5.133324e-01	2.011236e+00
473	3.720330e-01	3.837283e-01	1.215926e+00
474	4.801722e-01	5.010959e-01	2.299463e+00
475	4.820653e-01	4.396665e-01	1.683928e+00
476	5.004951e-01	5.032652e-01	2.081583e+00
477	4.582968e-01	5.288163e-01	2.350269e+00
478	4.637596e-01	6.797570e-01	2.728383e+00
479	5.555121e-01	5.856044e-01	1.194431e+00
480	4.653743e-01	4.604297e-01	2.515388e+00
481	4.287699e-01	4.756675e-01	1.865657e+00
482	5.756923e-01	7.276202e-01	1.802149e+00
483	4.768810e-01	5.317027e-01	1.367367e+00
484	5.276655e-01	6.197724e-01	1.148510e+00
485	4.508035e-01	4.390055e-01	2.427455e+00
486	4.641242e-01	3.820410e-01	2.196873e+00
487	4.499448e-01	5.939774e-01	2.386419e+00
488	4.469882e-01	4.498765e-01	1.294089e+00
489	5.166913e-01	5.382239e-01	1.687836e+00
490	4.564727e-01	4.768645e-01	1.146556e+00
491	6.676398e-01	5.318582e-01	1.597948e+00
492	5.117024e-01	4.851618e-01	2.412799e+00
493	5.137150e-01	6.470584e-01	1.227650e+00
494	3.578041e-01	4.779420e-01	2.522228e+00
495	5.071368e-01	5.686701e-01	1.437714e+00
496	5.200737e-01	5.837593e-01	1.523693e+00
497	5.144190e-01	3.743218e-01	1.221788e+00
498	5.217637e-01	5.713272e-01	1.652662e+00
499	5.307590e-01	6.541475e-01	1.269663e+00
500	4.816124e-01	5.186176e-01	2.967758e+00
501	4.811185e-01	5.074432e-01	2.546654e+00
502	4.683079e-01	6.357456e-01	1.818759e+00
503	4.826651e-01	5.541590e-01	1.919394e+00
504	4.818265e-01	4.841184e-01	2.563263e+00
505	5.295669e-01	6.565109e-01	1.451392e+00
506	5.348264e-01	5.134458e-01	1.718124e+00
507	4.701190e-01	5.112648e-01	1.207132e+00
508	4.809949e-01	5.289045e-01	1.236444e+00
509	5.400995e-01	4.810155e-01	2.622863e+00
510	6.267490e-01	4.858877e-01	2.549585e+00
511	4.687607e-01	5.024307e-01	2.966781e+00
512	5.210431e-01	7.255754e-01	2.395213e+00
513	5.226345e-01	5.146705e-01	1.534441e+00
514	4.118328e-01	3.261060e-01	1.550073e+00
515	4.061405e-01	3.992745e-01	1.610650e+00
516	7.490097e-01	5.479731e-01	1.612604e+00
517	4.669120e-01	5.158810e-01	1.086957e+00
518	4.223183e-01	5.313800e-01	2.282853e+00
519	5.239081e-01	7.694664e-01	1.573522e+00
520	4.837954e-01	5.157336e-01	2.497802e+00
521	4.899769e-01	5.176572e-01	1.752320e+00
523	4.918122e-01	5.026335e-01	1.209086e+00
524	4.420452e-01	4.555985e-01	2.755740e+00
525	3.281283e-01	4.109719e-01	1.499267e+00
526	4.857176e-01	5.099537e-01	1.014656e+00
527	4.070503e-01	7.643568e-02	2.891549e+00
528	4.736831e-01	5.120403e-01	2.478261e+00
529	4.153428e-01	4.532816e-01	1.898876e+00
530	4.814207e-01	4.842352e-01	1.188569e+00
531	4.521363e-01	4.673719e-01	2.785051e+00
532	4.763981e-01	5.051937e-01	2.945286e+00
533	4.099265e-01	4.060386e-01	2.458720e+00
534	3.664518e-01	4.126432e-01	2.673669e+00
535	4.982559e-01	5.084579e-01	1.399609e+00
536	4.815346e-01	4.904572e-01	2.604299e+00
537	4.787393e-01	5.187592e-01	1.529555e+00
538	4.730753e-01	5.142109e-01	2.823156e+00
539	4.861139e-01	5.567427e-01	2.826087e+00
540	4.537216e-01	4.544568e-01	2.844651e+00
541	4.563615e-01	4.762067e-01	2.290669e+00
542	5.128787e-01	5.241425e-01	2.570103e+00
543	4.905022e-01	5.110921e-01	2.396190e+00
544	4.562610e-01	4.859914e-01	1.318515e+00
545	5.013896e-01	5.230861e-01	2.605276e+00
546	4.945882e-01	3.883015e-01	2.683439e+00
