110
650	1.270470e-01	4.855507e-01	2.656082e+00
658	3.786822e-01	4.593411e-02	2.017098e+00
660	4.890831e-01	6.938016e-01	1.667318e+00
668	7.120360e-01	2.534885e-01	1.893014e+00
670	2.768113e-01	6.595502e-01	1.807035e+00
675	3.567398e-01	4.673207e-01	2.868100e+00
687	3.238435e-01	1.738560e-01	1.339033e+00
696	2.261076e-01	3.166008e-01	2.787005e+00
705	4.021401e-01	4.080261e-01	1.627259e+00
706	2.426140e-01	9.187449e-02	1.623351e+00
710	4.166544e-01	5.422200e-01	1.632145e+00
711	4.391361e-01	2.511660e-01	1.680997e+00
719	3.805152e-01	4.670861e-02	2.332682e+00
735	2.838218e-01	6.465766e-01	1.179775e+00
745	4.118219e-01	4.526583e-01	1.243283e+00
748	4.927211e-01	6.682078e-02	2.842697e+00
783	5.190630e-02	7.297212e-02	1.384954e+00
786	2.860636e-01	1.973284e-01	1.690767e+00
787	3.024951e-01	2.934155e-03	1.940889e+00
