150
386	3.672698e-01	1.142444e-01	2.449927e+00
387	6.422208e-01	5.598614e-02	2.669761e+00
389	3.899314e-01	5.150471e-01	2.960918e+00
407	4.379407e-01	6.459607e-01	2.850513e+00
411	5.838686e-01	4.348000e-01	2.982413e+00
412	8.470019e-01	6.324281e-02	1.578407e+00
417	2.590946e-01	3.490926e-01	1.223742e+00
419	3.996394e-01	8.902074e-02	1.055691e+00
425	4.387212e-01	6.479023e-01	1.960430e+00
426	4.351047e-01	6.450041e-01	2.254519e+00
429	1.388612e-01	6.988552e-02	1.802149e+00
432	4.470655e-01	6.051304e-01	2.947240e+00
436	2.650876e-01	7.422494e-01	2.668784e+00
440	4.544005e-01	3.934795e-01	1.637030e+00
448	9.006055e-02	6.466641e-02	1.119199e+00
452	5.417364e-01	1.312211e-01	1.574499e+00
458	7.742083e-01	4.531954e-02	2.865169e+00
474	5.980076e-01	8.652193e-02	2.299463e+00
478	4.304564e-01	5.531167e-01	2.728383e+00
483	2.663009e-01	3.263605e-03	1.367367e+00
491	1.644438e-01	4.747569e-01	1.597948e+00
506	1.858694e-01	2.752871e-01	1.718124e+00
510	3.742468e-01	5.511230e-01	2.549585e+00
519	3.483621e-01	2.668206e-01	1.573522e+00
520	6.637691e-01	3.509728e-02	2.497802e+00
521	5.145025e-01	1.296971e-01	1.752320e+00
522	4.682153e-01	6.841347e-01	1.589155e+00
533	6.652469e-01	2.027919e-02	2.458720e+00
534	4.426843e-01	1.130793e-01	2.673669e+00
541	3.953294e-01	5.385612e-01	2.290669e+00
544	4.376770e-01	5.263116e-01	1.318515e+00
548	3.549061e-01	1.769906e-01	1.375183e+00
551	5.425230e-01	4.690480e-02	2.983390e+00
555	4.515840e-01	5.405869e-01	2.396190e+00
560	5.106721e-01	6.968573e-02	2.883732e+00
563	6.590974e-02	1.843378e-01	1.786517e+00
564	4.454920e-01	3.886104e-01	2.893503e+00
567	2.501948e-01	5.784423e-02	2.227162e+00
568	2.692598e-01	3.531442e-01	1.527601e+00
573	6.321980e-01	5.041554e-02	2.109917e+00
578	9.951040e-01	5.342993e-01	1.881290e+00
579	7.981190e-01	3.375826e-01	1.664387e+00
580	2.756400e-01	6.671954e-01	1.242306e+00
583	5.190599e-01	7.289656e-01	2.792868e+00
588	5.291327e-01	1.303176e-02	2.282853e+00
597	3.820704e-01	5.279140e-01	1.258915e+00
607	1.293267e-01	6.059452e-02	1.073278e+00
614	4.371429e-01	4.246217e-02	2.958964e+00
619	3.305669e-01	2.938506e-01	1.812897e+00
621	2.923765e-01	2.892657e-02	1.277479e+00
622	2.548412e-01	3.932971e-01	1.176844e+00
636	4.497319e-01	3.897255e-01	2.449927e+00
650	1.587404e-01	5.331930e-01	2.656082e+00
658	4.695259e-01	3.425819e-02	2.017098e+00
660	4.388959e-01	6.428800e-01	1.667318e+00
668	5.951943e-01	3.394992e-01	1.893014e+00
670	2.538299e-01	7.117573e-01	1.807035e+00
675	3.653304e-01	5.134541e-01	2.868100e+00
687	3.644927e-01	1.573405e-01	1.339033e+00
694	5.733675e-01	9.104328e-01	1.575476e+00
696	2.528280e-01	3.490151e-01	2.787005e+00
705	3.824975e-01	5.342389e-01	1.627259e+00
706	3.967041e-01	6.147227e-02	1.623351e+00
710	3.795256e-01	5.411958e-01	1.632145e+00
711	3.780192e-01	2.295685e-01	1.680997e+00
718	6.028180e-01	3.660277e-02	2.987298e+00
719	4.678092e-01	3.280342e-02	2.332682e+00
735	2.482839e-01	7.258265e-01	1.179775e+00
740	5.758766e-01	9.143901e-01	2.810454e+00
745	4.595481e-01	5.267798e-01	1.243283e+00
748	5.952353e-01	4.514059e-02	2.842697e+00
761	1.868585e-01	1.866363e-01	1.008793e+00
767	1.846378e-01	4.755207e-02	1.853933e+00
770	8.705247e-01	2.937442e-01	1.675134e+00
772	6.589571e-01	4.552601e-02	2.053249e+00
783	1.236798e-01	2.074622e-01	1.384954e+00
786	3.490728e-01	1.695449e-01	1.690767e+00
787	2.739340e-01	9.944194e-02	1.940889e+00
