721
99	4.372011e-01	3.576839e-01	1.753298e+00
100	5.785528e-01	2.523819e-01	1.491451e+00
101	5.934709e-01	2.612625e-01	2.381534e+00
102	1.371367e-01	1.011552e-02	1.837323e+00
103	5.865977e-01	2.598972e-01	2.723498e+00
104	8.741042e-01	7.223567e-01	1.216903e+00
105	1.503743e-01	3.119306e-01	1.385931e+00
106	7.099346e-01	3.415393e-01	1.094773e+00
107	5.882284e-01	2.089931e-01	1.887152e+00
108	6.305204e-01	3.619289e-01	1.869565e+00
109	6.572069e-01	2.808319e-01	2.657059e+00
110	5.624556e-01	2.357189e-01	1.905716e+00
111	9.772069e-01	2.396001e-01	2.319980e+00
112	5.733769e-01	4.633419e-01	1.549096e+00
113	6.410208e-01	3.260976e-01	1.155349e+00
114	5.191800e-01	1.502266e-01	1.261847e+00
115	4.948921e-01	3.793079e-01	1.308745e+00
116	1.766296e-01	3.179860e-01	1.148510e+00
117	5.785957e-01	2.277931e-01	1.865657e+00
118	5.167845e-01	2.796308e-01	2.988276e+00
119	4.179755e-01	2.395716e-01	1.479726e+00
120	7.205303e-01	2.084145e-01	2.095261e+00
121	5.607406e-01	2.393827e-01	2.442110e+00
123	5.180313e-01	1.963989e-01	1.417196e+00
124	5.678738e-01	1.574311e-01	2.817294e+00
125	5.244716e-01	1.393854e-01	1.164143e+00
126	5.724722e-01	2.451792e-01	2.738153e+00
127	4.591108e-01	5.836423e-01	2.338544e+00
129	5.958447e-01	2.366193e-01	2.676600e+00
131	7.601318e-01	1.779335e-01	2.375672e+00
132	7.163823e-01	2.790552e-01	1.220811e+00
133	7.130538e-01	2.955694e-01	2.407914e+00
134	7.181140e-01	1.734076e-01	2.277968e+00
135	5.047590e-01	1.924781e-01	2.409868e+00
136	6.814656e-01	3.407545e-01	2.083537e+00
137	7.491430e-01	2.240757e-01	2.286761e+00
138	7.116712e-01	2.966319e-01	1.194431e+00
139	5.247520e-01	3.188077e-01	2.818271e+00
140	8.243294e-01	2.869378e-01	2.827064e+00
141	5.578679e-01	2.667299e-01	1.684905e+00
142	6.122186e-01	1.879288e-01	1.999511e+00
143	5.963373e-01	2.404983e-01	1.956522e+00
144	2.378976e-01	2.689836e-01	2.323889e+00
145	5.516526e-01	2.311617e-01	2.501710e+00
146	5.256848e-01	3.149182e-01	2.395213e+00
147	3.512270e-01	2.526168e-01	2.719590e+00
148	5.776881e-01	1.477892e-01	2.937469e+00
150	3.870166e-01	2.509598e-01	1.794333e+00
151	3.473319e-01	3.860960e-01	2.611138e+00
152	5.643678e-01	3.273523e-01	1.724963e+00
153	5.460235e-01	1.724837e-01	1.983879e+00
154	5.916052e-01	2.350134e-01	2.181241e+00
155	6.830678e-01	3.320472e-01	1.295066e+00
156	4.130595e-01	9.180433e-01	1.970200e+00
157	5.341612e-01	3.580602e-01	2.387396e+00
158	2.790061e-01	3.076196e-01	2.386419e+00
159	4.325612e-01	6.712496e-01	2.647289e+00
160	6.053563e-01	2.643438e-01	1.686859e+00
161	8.023017e-02	4.549095e-01	1.553981e+00
162	5.064427e-01	1.714109e-01	1.764045e+00
163	4.049727e-01	6.007905e-01	1.632145e+00
164	5.787382e-01	2.083640e-01	1.235467e+00
165	5.807106e-01	2.525783e-01	2.251588e+00
166	7.231122e-01	1.137554e-01	1.751343e+00
168	5.685758e-01	2.146494e-01	2.109917e+00
169	5.757802e-01	2.285733e-01	2.137274e+00
170	7.478975e-01	2.230041e-01	2.099170e+00
171	5.858836e-01	2.480190e-01	2.057157e+00
172	5.610050e-01	2.239957e-01	2.246702e+00
173	6.815905e-01	2.926170e-01	1.894968e+00
174	9.134164e-01	3.001505e-01	2.453835e+00
175	5.913103e-01	2.879140e-01	2.834880e+00
176	4.022150e-01	5.641776e-01	2.215437e+00
177	5.726972e-01	2.182825e-01	2.153884e+00
178	6.595237e-01	2.147931e-01	2.475330e+00
180	3.123892e-01	3.442584e-01	2.127504e+00
181	5.480230e-01	1.909266e-01	1.790425e+00
184	5.726827e-01	3.539451e-01	2.042501e+00
186	5.800431e-01	2.210037e-01	1.784563e+00
187	8.220034e-01	7.564727e-01	2.653151e+00
188	5.589518e-01	1.983107e-01	1.839277e+00
189	5.687188e-01	2.189039e-01	1.175867e+00
190	3.888392e-01	3.204557e-01	2.807523e+00
191	3.945455e-01	6.680967e-01	2.811431e+00
192	7.404370e-01	1.941972e-01	1.192477e+00
193	7.151043e-01	2.421828e-01	1.620420e+00
194	7.368963e-01	3.267270e-01	2.624817e+00
195	5.645678e-01	2.281834e-01	2.806546e+00
196	4.796128e-01	1.860183e-01	1.763068e+00
197	3.991638e-01	4.511813e-01	2.060088e+00
198	8.627691e-01	9.226870e-02	2.458720e+00
199	7.275418e-01	2.431414e-01	2.463605e+00
200	6.816238e-01	3.706599e-01	1.141671e+00
201	6.443276e-01	3.298565e-01	1.146556e+00
202	7.104851e-01	2.364893e-01	1.395701e+00
203	5.867057e-01	2.746774e-01	1.755252e+00
204	1.968663e-01	3.064742e-01	2.901319e+00
206	6.898347e-01	3.900012e-01	1.652662e+00
207	2.094751e-01	5.729311e-01	1.199316e+00
208	6.084056e-01	1.750291e-01	2.170493e+00
210	4.305198e-01	6.822648e-01	1.545188e+00
211	4.965201e-01	3.420800e-01	1.376160e+00
212	3.730873e-01	4.773052e-01	1.621397e+00
213	5.689768e-01	2.236856e-01	1.883244e+00
214	6.021097e-01	2.677393e-01	1.612604e+00
215	5.739422e-01	2.357472e-01	2.909135e+00
216	5.700744e-01	2.101432e-01	1.354665e+00
217	6.216226e-01	1.869474e-01	2.770396e+00
218	5.364693e-01	3.020350e-01	2.148999e+00
219	5.586963e-01	2.258085e-01	2.624817e+00
220	3.923030e-01	3.210251e-01	2.697118e+00
221	5.569179e-01	2.216055e-01	1.938935e+00
222	9.738406e-02	5.027611e-01	1.854910e+00
223	1.344536e-01	1.089532e-01	2.625794e+00
224	5.283163e-01	2.949878e-02	2.984367e+00
225	8.464603e-01	1.469607e-02	2.693210e+00
226	5.879467e-01	2.830729e-01	2.276014e+00
227	5.719186e-01	3.270120e-01	1.245237e+00
228	5.852446e-01	2.375244e-01	1.489497e+00
229	3.880702e-01	4.712955e-01	2.305325e+00
230	1.996594e-01	3.185420e-01	2.689301e+00
231	5.924772e-01	2.224745e-01	1.346849e+00
232	6.086542e-01	2.566641e-01	2.447973e+00
233	6.899470e-01	3.392199e-01	1.591109e+00
234	7.078599e-01	3.227546e-01	1.931119e+00
235	6.389675e-01	2.111797e-01	2.687347e+00
236	5.818497e-01	1.588084e-01	2.787982e+00
237	5.214012e-01	2.523004e-01	1.510015e+00
238	6.702875e-01	2.466481e-01	2.193942e+00
239	5.531971e-01	1.271811e-01	2.918906e+00
240	2.994747e-01	4.594835e-01	1.734734e+00
241	5.400556e-01	3.444566e-01	1.119199e+00
242	6.301496e-01	1.982902e-01	1.631168e+00
243	4.205026e-01	2.500873e-01	1.258915e+00
244	5.555324e-01	2.801843e-01	2.458720e+00
245	3.342385e-01	2.154670e-01	2.134343e+00
246	5.498324e-01	1.424013e-01	2.662921e+00
247	5.689058e-01	1.979372e-01	2.924768e+00
248	4.891557e-01	2.152934e-01	2.983390e+00
249	6.729077e-01	2.554600e-01	2.305325e+00
250	5.059842e-01	4.510802e-01	2.763556e+00
251	6.508137e-01	3.008515e-01	2.374695e+00
252	1.821390e-01	2.022212e-01	1.703468e+00
253	3.932948e-01	2.711383e-01	1.246214e+00
254	5.870445e-01	1.613258e-01	2.925745e+00
255	6.080775e-01	2.705158e-01	1.857841e+00
256	5.901738e-01	2.081324e-01	2.601368e+00
257	4.946929e-01	2.404973e-01	2.413776e+00
258	3.430349e-01	3.036699e-01	2.569126e+00
259	7.109816e-01	3.049401e-01	1.865657e+00
260	5.415847e-01	2.107605e-01	2.574988e+00
261	6.161382e-01	2.035450e-01	1.598925e+00
262	2.730592e-01	8.388057e-01	2.264289e+00
264	5.178176e-01	1.943293e-01	1.061553e+00
265	5.546465e-01	2.642190e-01	2.526136e+00
266	7.341256e-01	1.583460e-01	1.928188e+00
267	5.809594e-01	2.271280e-01	2.006351e+00
268	5.421611e-01	2.583690e-01	1.041036e+00
269	6.278658e-01	1.531054e-01	1.793356e+00
272	5.126625e-01	4.992087e-01	1.052760e+00
276	7.430680e-01	1.736825e-01	2.368832e+00
277	5.488865e-01	2.216397e-01	2.024915e+00
279	1.975585e-01	3.557846e-01	1.348803e+00
280	1.599977e-01	2.625998e-02	2.472399e+00
281	8.382483e-03	3.785015e-01	2.288715e+00
282	5.726544e-01	1.918525e-01	2.745970e+00
283	2.437315e-01	6.567730e-01	2.490962e+00
286	5.893660e-01	2.510202e-01	2.662921e+00
287	4.737503e-01	2.733118e-01	2.264289e+00
288	4.045394e-01	4.458321e-01	2.905227e+00
289	1.857545e-01	1.435009e-02	1.058622e+00
290	4.239808e-01	3.338439e-01	2.152907e+00
291	6.600185e-01	2.243031e-01	2.784074e+00
292	5.822458e-01	1.877531e-01	2.445042e+00
293	6.316646e-01	4.495046e-01	2.852467e+00
294	5.702206e-01	1.929157e-01	2.070835e+00
295	4.726409e-01	1.043114e-01	1.406448e+00
296	6.261538e-01	1.968119e-01	1.751343e+00
297	7.007013e-01	2.217861e-01	2.077675e+00
298	6.902979e-01	3.110356e-01	1.601856e+00
299	1.909947e-01	7.964818e-01	2.048363e+00
300	1.271345e-01	1.177089e-01	2.781143e+00
301	5.716799e-01	1.740934e-01	2.779189e+00
302	7.103788e-01	2.505825e-01	2.617978e+00
304	6.836831e-01	3.180575e-01	1.948705e+00
305	5.809605e-01	2.539517e-01	1.416219e+00
306	4.848182e-01	5.932458e-01	1.745481e+00
307	5.913286e-01	2.943221e-01	2.291646e+00
308	2.033514e-01	4.123186e-01	1.868588e+00
309	6.670978e-01	2.103773e-01	2.511480e+00
310	5.983474e-01	1.887815e-01	2.596483e+00
311	7.738792e-01	1.185504e-01	2.855398e+00
312	5.509025e-01	2.108003e-01	1.312653e+00
314	5.561682e-01	2.766621e-01	2.252565e+00
315	4.684347e-01	2.781763e-01	1.978017e+00
316	5.990983e-01	1.630579e-01	2.965804e+00
317	5.887159e-01	1.967247e-01	2.221299e+00
318	4.345578e-01	6.354798e-01	1.701514e+00
319	6.760298e-01	4.805106e-01	1.135809e+00
320	5.402280e-01	3.333606e-01	2.997069e+00
321	6.935629e-01	2.563073e-01	2.470445e+00
322	1.309602e-01	9.303055e-02	2.362970e+00
323	5.869574e-01	2.340921e-01	2.553493e+00
324	6.901598e-01	3.313235e-01	1.347826e+00
325	2.359241e-01	1.198856e-01	2.896434e+00
326	5.534882e-01	2.063221e-01	1.857841e+00
327	6.124196e-01	1.612436e-01	1.669272e+00
328	5.635894e-01	2.291022e-01	1.726917e+00
329	5.521985e-01	3.250344e-01	2.604299e+00
330	6.841475e-01	3.263164e-01	2.089399e+00
331	3.503880e-01	3.750614e-01	1.552027e+00
332	8.155388e-01	1.571745e-01	1.769907e+00
333	5.547984e-01	1.666312e-01	1.382022e+00
335	6.023560e-01	3.496205e-01	1.640938e+00
336	6.095345e-01	3.291981e-01	2.933561e+00
337	6.641283e-01	3.375280e-01	1.033219e+00
338	4.999343e-01	3.804499e-01	1.408403e+00
339	5.755421e-01	1.794122e-01	2.767465e+00
340	5.833859e-01	2.624151e-01	1.526624e+00
342	6.209587e-01	1.825637e-01	1.054714e+00
343	6.360235e-01	2.281013e-01	2.601368e+00
345	5.625624e-01	3.034153e-01	2.321935e+00
346	3.500658e-01	3.147229e-01	1.564729e+00
347	3.699172e-01	3.948479e-01	1.679043e+00
349	6.123730e-01	1.826964e-01	2.564240e+00
350	4.561664e-01	5.891857e-01	2.311187e+00
351	1.320940e-01	8.456400e-01	1.297997e+00
352	6.046106e-01	2.344585e-01	2.873962e+00
353	5.302665e-02	5.311161e-01	2.202736e+00
354	5.865409e-01	2.953825e-01	2.653151e+00
355	4.839491e-01	5.995186e-01	2.461651e+00
356	5.676930e-01	1.985928e-01	1.679043e+00
357	4.394211e-01	4.176899e-01	2.991207e+00
358	6.921867e-01	8.032799e-02	2.857352e+00
359	7.154810e-01	1.440156e-01	1.913532e+00
360	6.743313e-01	4.071400e-01	1.216903e+00
361	5.541856e-01	4.406037e-01	1.214949e+00
362	5.147199e-01	1.963748e-01	1.005862e+00
363	7.270680e-01	2.003846e-01	2.227162e+00
364	4.845300e-01	1.394425e-01	1.723009e+00
365	4.556323e-01	4.006835e-01	1.491451e+00
366	2.495232e-01	6.439098e-01	1.692721e+00
367	5.846466e-01	2.813902e-01	1.154372e+00
368	6.416470e-01	2.033410e-01	1.851001e+00
369	5.675915e-01	2.104995e-01	2.418661e+00
370	7.582660e-01	2.267468e-01	1.874450e+00
372	5.330933e-01	1.941895e-01	2.199805e+00
374	5.480710e-01	2.030562e-01	1.322423e+00
376	4.021418e-01	2.992555e-01	1.815828e+00
377	5.781963e-01	1.408402e-01	1.328285e+00
378	6.036127e-01	2.168604e-01	1.883244e+00
379	7.500777e-01	7.991421e-01	1.599902e+00
380	6.684354e-01	6.256085e-01	2.343429e+00
381	2.183889e-01	4.235166e-01	1.835369e+00
382	2.175475e-01	8.013714e-01	1.065462e+00
383	5.524817e-01	3.166721e-01	1.698583e+00
384	3.988437e-01	2.637862e-01	2.761602e+00
385	6.451252e-01	3.315703e-01	1.961407e+00
386	5.195971e-01	1.599478e-01	2.449927e+00
387	5.617989e-01	2.695691e-01	2.669761e+00
388	1.521971e-01	9.193693e-02	2.597460e+00
389	4.615500e-01	5.982202e-01	2.960918e+00
390	5.611754e-01	1.570717e-01	1.655594e+00
391	5.880219e-01	4.568950e-01	2.572057e+00
392	5.717082e-01	2.197652e-01	1.234489e+00
393	5.718966e-01	2.353549e-01	1.607719e+00
394	6.399534e-01	2.040299e-01	2.643381e+00
395	5.173322e-01	3.905916e-01	1.233512e+00
396	5.817651e-01	4.730064e-01	2.058134e+00
398	5.899001e-01	4.878824e-01	2.453835e+00
399	5.436814e-01	3.570651e-01	2.169516e+00
400	5.590689e-01	2.374271e-01	1.634099e+00
401	4.045320e-02	4.621983e-01	1.314607e+00
402	5.701594e-01	1.833912e-01	2.292623e+00
403	6.575801e-01	3.847509e-01	1.759160e+00
404	3.889179e-01	8.875998e-03	2.942355e+00
405	5.197790e-01	1.505017e-01	1.358574e+00
406	5.883248e-01	2.457702e-01	1.474841e+00
407	3.273446e-01	4.061568e-01	2.850513e+00
408	2.704118e-01	3.081717e-01	2.543723e+00
409	5.485979e-01	1.765254e-01	1.170005e+00
410	5.886124e-01	2.132325e-01	2.011236e+00
411	5.399853e-01	5.728683e-01	2.982413e+00
412	4.363556e-01	4.177275e-01	1.578407e+00
413	5.538061e-01	1.307534e-01	2.904250e+00
414	5.906685e-01	2.079311e-01	2.948217e+00
415	5.816912e-01	2.195153e-01	1.856864e+00
416	4.910184e-01	4.760382e-01	1.780655e+00
417	3.700073e-01	4.017119e-01	1.223742e+00
418	5.875230e-01	2.507457e-01	2.928676e+00
419	5.527612e-01	1.991104e-01	1.055691e+00
420	5.792325e-01	2.392738e-01	2.823156e+00
421	5.384737e-01	1.776249e-01	2.886663e+00
422	6.048756e-01	2.423949e-01	1.391793e+00
423	1.140821e-01	6.854557e-01	1.467025e+00
424	6.017837e-01	2.889500e-01	1.512946e+00
425	3.237297e-01	4.333350e-01	1.960430e+00
426	3.245633e-01	4.288237e-01	2.254519e+00
427	1.330594e-01	1.150616e-01	2.899365e+00
428	5.529626e-01	1.943951e-01	1.247191e+00
429	5.788819e-01	1.848131e-01	1.802149e+00
430	6.250978e-01	2.139615e-01	1.663410e+00
431	2.343473e-01	1.367140e-02	2.556424e+00
432	3.274196e-01	4.262084e-01	2.947240e+00
433	3.683030e-01	3.166247e-01	2.475330e+00
434	6.848314e-01	3.345932e-01	2.923791e+00
435	5.998693e-01	3.209045e-01	2.906204e+00
436	1.235966e-01	8.579221e-01	2.668784e+00
437	6.089992e-01	1.795907e-01	2.476307e+00
438	5.035406e-01	3.379829e-01	2.065950e+00
439	5.860742e-01	2.306583e-01	1.983879e+00
440	4.108386e-01	4.400465e-01	1.637030e+00
441	4.536499e-01	5.078251e-01	1.338056e+00
442	5.066930e-01	3.261434e-01	2.406937e+00
443	7.059783e-01	3.318166e-01	1.422081e+00
444	5.714780e-01	3.504418e-01	2.956033e+00
445	6.576638e-01	2.180455e-01	2.601368e+00
446	5.954477e-01	3.015003e-01	1.846116e+00
447	5.849466e-01	2.746222e-01	1.264778e+00
448	7.222438e-01	1.266895e-01	1.119199e+00
449	5.798905e-01	4.573126e-01	1.956522e+00
450	6.229228e-01	4.307468e-01	2.971666e+00
451	5.717899e-01	2.044631e-01	2.149976e+00
452	4.771449e-01	4.683649e-01	1.574499e+00
453	5.700265e-01	2.949067e-01	1.775769e+00
454	6.247685e-01	5.277327e-01	1.542257e+00
455	5.694549e-01	1.950804e-01	2.984367e+00
456	5.231167e-01	2.603239e-01	1.577430e+00
457	5.227543e-01	1.876417e-01	2.955056e+00
458	6.699701e-01	5.473454e-01	2.865169e+00
459	2.067369e-01	5.609128e-01	1.672203e+00
462	6.091257e-01	3.026112e-01	1.853933e+00
463	1.698038e-01	2.331585e-01	2.858329e+00
464	4.934302e-01	1.567259e-01	1.574499e+00
465	7.447264e-01	2.027517e-01	1.432829e+00
466	5.841233e-01	2.302921e-01	1.500244e+00
468	5.914957e-01	1.752011e-01	2.147044e+00
469	6.096499e-01	2.449632e-01	2.698095e+00
470	6.191934e-01	1.856313e-01	1.364436e+00
472	5.903419e-01	1.593841e-01	2.011236e+00
474	5.849405e-01	2.801153e-01	2.299463e+00
475	6.327722e-01	2.439493e-01	1.683928e+00
476	5.792584e-01	2.202405e-01	2.081583e+00
477	4.155258e-01	5.933209e-02	2.350269e+00
478	4.249889e-01	3.953887e-01	2.728383e+00
479	5.589154e-01	2.729683e-01	1.194431e+00
480	4.427264e-01	2.102841e-01	2.515388e+00
481	5.511977e-01	4.338136e-01	1.865657e+00
483	5.805323e-01	2.551468e-01	1.367367e+00
484	4.527647e-01	3.492479e-01	1.148510e+00
486	5.597890e-01	2.339528e-01	2.196873e+00
487	6.652087e-01	4.089502e-01	2.386419e+00
488	8.804961e-01	1.157537e-01	1.294089e+00
489	5.517144e-01	1.817725e-01	1.687836e+00
490	7.421056e-01	2.086602e-01	1.146556e+00
491	5.548858e-01	5.945254e-01	1.597948e+00
492	7.502293e-01	1.978678e-01	2.412799e+00
493	8.862751e-01	8.117049e-02	1.227650e+00
494	2.994980e-01	2.188792e-01	2.522228e+00
495	5.865775e-01	2.476362e-01	1.437714e+00
496	5.585370e-01	2.034988e-01	1.523693e+00
497	5.620271e-01	2.978198e-01	1.221788e+00
498	1.740804e-01	1.811928e-01	1.652662e+00
499	5.089414e-01	1.920389e-01	1.269663e+00
500	6.380044e-01	2.047206e-01	2.967758e+00
501	6.030452e-01	2.440768e-01	2.546654e+00
502	7.643667e-02	7.855122e-01	1.818759e+00
503	5.976938e-01	2.691265e-01	1.919394e+00
504	6.224524e-01	1.867857e-01	2.563263e+00
505	4.149583e-01	9.272618e-01	1.451392e+00
506	1.857776e-01	3.823949e-01	1.718124e+00
507	5.507996e-01	2.643835e-01	1.207132e+00
508	5.718750e-01	2.237511e-01	1.236444e+00
509	6.189812e-01	2.269334e-01	2.622863e+00
510	4.378834e-01	5.701529e-01	2.549585e+00
511	6.430422e-01	2.037511e-01	2.966781e+00
512	6.305926e-01	2.877021e-03	2.395213e+00
513	2.251566e-01	2.435312e-01	1.534441e+00
515	6.914985e-01	2.824264e-01	1.610650e+00
516	9.203842e-01	5.644898e-02	1.612604e+00
517	5.846190e-01	2.150569e-01	1.086957e+00
518	5.378213e-01	3.028119e-01	2.282853e+00
519	2.147737e-01	1.424428e-01	1.573522e+00
520	5.448755e-01	2.785976e-01	2.497802e+00
521	5.388509e-01	2.440056e-01	1.752320e+00
522	3.816730e-01	4.994797e-01	1.589155e+00
523	7.059156e-01	1.796934e-01	1.209086e+00
524	6.417919e-01	2.139294e-01	2.755740e+00
525	2.767177e-01	3.120991e-01	1.499267e+00
526	5.806604e-01	2.728111e-01	1.014656e+00
527	6.121659e-01	9.232818e-02	2.891549e+00
528	5.804661e-01	1.768936e-01	2.478261e+00
529	6.753199e-01	2.776843e-01	1.898876e+00
530	6.197661e-01	1.890882e-01	1.188569e+00
531	5.810180e-01	2.609127e-01	2.785051e+00
532	5.843695e-01	2.955609e-01	2.945286e+00
533	5.179158e-01	1.877704e-01	2.458720e+00
534	3.360134e-01	2.226075e-01	2.673669e+00
535	5.911993e-01	2.421267e-01	1.399609e+00
536	5.253618e-01	2.164796e-01	2.604299e+00
537	1.949214e-01	3.650093e-01	1.529555e+00
538	5.815014e-01	2.200275e-01	2.823156e+00
540	7.056542e-01	2.099202e-01	2.844651e+00
541	4.267026e-01	5.407485e-01	2.290669e+00
542	1.378529e-01	2.950611e-01	2.570103e+00
543	6.200382e-01	3.079317e-01	2.396190e+00
544	4.764410e-01	5.907650e-01	1.318515e+00
545	6.774105e-01	3.414238e-01	2.605276e+00
546	6.842890e-01	2.654137e-01	2.683439e+00
547	2.131767e-01	2.134464e-01	1.587201e+00
548	6.775972e-01	1.355665e-01	1.375183e+00
549	5.747218e-01	3.261259e-01	2.298486e+00
551	5.718296e-01	2.537293e-01	2.983390e+00
553	5.957472e-01	2.333377e-01	2.414753e+00
554	3.826122e-02	4.492226e-01	1.843185e+00
555	3.289946e-01	5.885530e-01	2.396190e+00
556	7.180289e-01	3.065751e-01	3.000000e+00
557	5.550056e-01	2.618127e-01	2.728383e+00
558	7.049001e-01	3.524735e-01	1.133854e+00
559	6.269580e-01	1.792786e-01	1.944797e+00
560	3.327274e-01	2.352408e-01	2.883732e+00
561	6.023790e-01	3.008083e-01	2.383488e+00
563	1.691479e-01	4.262733e-01	1.786517e+00
564	4.605964e-01	5.660519e-01	2.893503e+00
565	5.517197e-01	1.826545e-01	2.981436e+00
567	6.445188e-01	2.111872e-01	2.227162e+00
568	3.557784e-01	3.815329e-01	1.527601e+00
569	5.834805e-02	1.838903e-01	2.610161e+00
570	6.251285e-01	2.065687e-01	1.058622e+00
571	5.882124e-01	4.489084e-01	2.782120e+00
572	4.762342e-01	4.661985e-01	1.518808e+00
573	5.892848e-01	2.667141e-01	2.109917e+00
574	5.503858e-01	1.263011e-01	2.074744e+00
575	5.350704e-01	2.358829e-01	2.319003e+00
576	2.611713e-01	9.959187e-02	1.290181e+00
577	5.659839e-01	2.026815e-01	1.286273e+00
578	7.274538e-01	6.530157e-01	1.881290e+00
579	8.793392e-01	5.116778e-01	1.664387e+00
580	2.017360e-01	8.279822e-01	1.242306e+00
581	7.804951e-01	1.871511e-01	1.927211e+00
582	5.799181e-01	1.770776e-01	2.820225e+00
583	4.631003e-01	5.995995e-01	2.792868e+00
584	4.448010e-01	4.451048e-02	1.201270e+00
585	8.633536e-01	2.831681e-01	1.898876e+00
586	5.908961e-01	1.610773e-01	1.782609e+00
587	1.776137e-01	3.008573e-01	1.561798e+00
588	5.849655e-01	1.708221e-01	2.282853e+00
589	5.019017e-01	1.672713e-01	2.210552e+00
590	6.112033e-01	2.732566e-01	1.020518e+00
591	7.057767e-01	2.093558e-01	1.784563e+00
592	2.529564e-01	3.400521e-01	1.275525e+00
593	5.636116e-01	2.042787e-01	1.212995e+00
