768
42	4.730757e-01	5.099393e-01	2.412799e+00
43	4.950493e-01	5.196147e-01	2.557401e+00
44	4.501343e-01	3.876898e-01	1.648754e+00
45	5.348958e-01	4.687684e-01	1.721055e+00
46	4.402341e-01	4.093964e-01	2.588666e+00
47	4.593318e-01	5.246264e-01	1.525647e+00
48	4.693143e-01	5.198554e-01	2.751832e+00
49	4.930566e-01	7.555515e-01	2.625794e+00
50	4.550992e-01	4.471143e-01	1.663410e+00
51	4.713006e-01	5.128456e-01	2.560332e+00
52	4.542058e-01	4.921265e-01	1.696629e+00
53	4.568829e-01	5.281103e-01	1.506106e+00
54	4.727710e-01	5.119970e-01	2.675623e+00
55	4.559779e-01	6.033743e-01	2.497802e+00
56	5.828161e-01	6.514812e-01	1.031265e+00
57	4.349167e-01	6.678784e-01	2.361993e+00
58	4.772098e-01	5.789580e-01	1.866634e+00
60	7.139011e-01	7.322747e-01	1.503175e+00
61	5.318997e-01	5.209020e-01	2.449927e+00
62	4.938243e-01	5.486582e-01	2.831949e+00
63	4.864210e-01	5.190263e-01	2.317049e+00
64	4.974439e-01	5.315801e-01	2.353200e+00
65	4.740095e-01	5.137504e-01	2.575965e+00
66	4.799327e-01	3.797749e-01	2.922814e+00
67	5.371216e-01	6.691100e-01	2.289692e+00
68	4.144564e-01	4.660909e-01	2.766488e+00
69	5.637285e-01	5.166693e-01	1.522716e+00
70	4.145573e-01	5.707178e-01	2.769419e+00
71	4.853142e-01	5.422848e-01	1.110405e+00
72	5.133531e-01	5.328841e-01	1.412311e+00
73	4.718841e-01	6.205477e-01	1.951637e+00
74	3.837881e-01	7.298092e-01	1.449438e+00
75	5.499289e-01	6.877662e-01	2.176356e+00
76	4.507595e-01	4.508548e-01	1.212995e+00
77	5.068958e-01	5.177331e-01	1.872496e+00
78	4.600898e-01	4.970450e-01	1.606742e+00
79	4.197670e-01	3.645256e-01	1.183683e+00
80	4.461854e-01	4.356386e-01	2.736199e+00
81	4.720666e-01	5.153969e-01	1.617489e+00
82	5.097056e-01	6.203792e-01	2.456766e+00
83	4.826834e-01	5.669508e-01	1.406448e+00
84	4.356659e-01	4.791116e-01	2.453835e+00
85	4.734526e-01	5.120641e-01	2.712750e+00
86	4.672887e-01	5.060599e-01	2.877870e+00
87	4.552359e-01	3.056985e-01	1.533464e+00
88	4.635610e-01	5.235103e-01	2.169516e+00
89	3.667609e-01	4.241960e-01	2.483146e+00
90	3.744972e-01	4.342495e-01	1.538349e+00
91	5.064259e-01	5.233098e-01	1.117245e+00
92	4.454741e-01	5.019838e-01	2.709819e+00
93	4.915299e-01	5.139222e-01	2.929653e+00
94	4.282807e-01	4.512025e-01	2.125550e+00
95	3.628998e-01	6.012800e-01	2.148999e+00
96	4.614752e-01	5.499322e-01	1.206155e+00
98	4.778746e-01	5.261567e-01	1.997557e+00
99	5.225428e-01	5.174087e-01	1.753298e+00
100	4.976213e-01	5.192376e-01	1.491451e+00
101	4.758744e-01	5.130936e-01	2.381534e+00
102	5.155038e-01	5.679867e-01	1.837323e+00
103	5.004390e-01	4.150103e-01	2.723498e+00
104	4.838456e-01	3.280066e-01	1.216903e+00
105	5.038987e-01	5.461333e-01	1.385931e+00
107	4.686275e-01	4.950098e-01	1.887152e+00
108	3.855335e-01	7.009265e-01	1.869565e+00
109	4.066929e-01	5.023959e-01	2.657059e+00
110	4.587451e-01	6.049090e-01	1.905716e+00
111	4.498170e-01	5.573253e-01	2.319980e+00
113	4.899222e-01	4.992128e-01	1.155349e+00
114	4.620583e-01	5.035212e-01	1.261847e+00
115	5.081845e-01	6.560752e-01	1.308745e+00
116	6.308846e-01	2.478649e-01	1.148510e+00
117	4.570544e-01	4.950328e-01	1.865657e+00
118	4.857728e-01	5.713008e-01	2.988276e+00
119	5.060719e-01	4.391381e-01	1.479726e+00
120	4.272798e-01	4.524206e-01	2.095261e+00
121	5.251760e-01	5.354972e-01	2.442110e+00
122	5.948813e-01	5.501627e-01	1.070347e+00
123	4.969594e-01	5.680208e-01	1.417196e+00
124	4.605625e-01	5.024402e-01	2.817294e+00
126	4.235232e-01	4.969359e-01	2.738153e+00
127	4.035932e-01	4.195447e-01	2.338544e+00
128	5.795307e-01	7.653055e-01	1.282364e+00
129	4.749543e-01	5.045903e-01	2.676600e+00
130	5.648429e-01	7.608783e-01	2.443087e+00
132	3.657264e-01	3.591523e-01	1.220811e+00
133	3.311980e-01	6.237893e-01	2.407914e+00
134	4.664597e-01	4.331373e-01	2.277968e+00
135	4.680754e-01	5.163480e-01	2.409868e+00
136	4.708998e-01	5.648096e-01	2.083537e+00
137	4.133147e-01	5.247256e-01	2.286761e+00
138	7.056931e-01	2.187694e-01	1.194431e+00
139	4.712864e-01	5.305830e-01	2.818271e+00
140	4.447998e-01	5.885557e-01	2.827064e+00
141	4.884533e-01	5.042893e-01	1.684905e+00
142	4.844869e-01	5.111624e-01	1.999511e+00
143	4.762382e-01	5.191989e-01	1.956522e+00
144	4.115125e-01	5.801117e-01	2.323889e+00
145	4.999129e-01	5.818888e-01	2.501710e+00
146	2.769226e-01	3.804935e-01	2.395213e+00
147	3.966054e-01	5.629066e-01	2.719590e+00
148	4.747649e-01	5.173097e-01	2.937469e+00
149	4.562400e-01	4.825827e-01	2.803615e+00
150	4.652673e-01	6.905047e-01	1.794333e+00
151	4.880641e-01	4.990528e-01	2.611138e+00
152	4.610953e-01	5.173409e-01	1.724963e+00
153	4.680271e-01	5.557194e-01	1.983879e+00
154	4.744343e-01	5.131215e-01	2.181241e+00
155	5.346776e-01	5.570438e-01	1.295066e+00
156	4.479243e-01	4.582144e-01	1.970200e+00
157	4.615899e-01	5.288390e-01	2.387396e+00
158	4.378321e-01	5.276778e-01	2.386419e+00
159	4.392311e-01	5.335620e-01	2.647289e+00
160	4.911848e-01	5.245891e-01	1.686859e+00
161	4.605196e-01	4.884232e-01	1.553981e+00
162	4.200965e-01	4.117233e-01	1.764045e+00
163	3.383777e-01	3.542336e-01	1.632145e+00
164	4.740404e-01	5.200765e-01	1.235467e+00
165	4.626045e-01	4.983241e-01	2.251588e+00
166	5.011009e-01	5.331817e-01	1.751343e+00
167	5.555863e-01	4.299021e-01	1.715193e+00
168	4.776402e-01	5.205326e-01	2.109917e+00
169	4.623376e-01	4.432969e-01	2.137274e+00
170	5.780072e-01	4.610452e-01	2.099170e+00
171	4.252548e-01	4.105737e-01	2.057157e+00
172	4.396071e-01	4.454683e-01	2.246702e+00
173	4.440899e-01	5.086131e-01	1.894968e+00
174	4.922238e-01	5.273815e-01	2.453835e+00
175	5.035438e-01	5.429489e-01	2.834880e+00
176	4.500534e-01	5.953291e-01	2.215437e+00
177	4.754591e-01	5.103941e-01	2.153884e+00
178	4.820454e-01	5.127355e-01	2.475330e+00
179	4.439896e-01	3.551109e-01	1.274548e+00
180	5.164965e-01	5.637562e-01	2.127504e+00
181	4.614350e-01	4.915115e-01	1.790425e+00
182	2.913935e-01	3.936672e-01	1.736688e+00
183	4.166083e-01	4.616351e-01	1.692721e+00
184	4.338167e-01	3.642083e-01	2.042501e+00
185	5.693301e-01	5.410136e-01	1.468979e+00
186	4.522226e-01	4.923421e-01	1.784563e+00
188	4.294000e-01	4.744806e-01	1.839277e+00
189	4.886456e-01	5.098147e-01	1.175867e+00
190	4.527436e-01	5.419673e-01	2.807523e+00
191	4.544991e-01	3.053359e-01	2.811431e+00
192	5.008123e-01	5.675590e-01	1.192477e+00
193	5.412969e-01	4.794504e-01	1.620420e+00
194	3.230668e-01	5.313260e-01	2.624817e+00
195	4.701765e-01	5.154161e-01	2.806546e+00
196	5.603810e-01	6.753164e-01	1.763068e+00
197	3.384647e-01	4.794539e-01	2.060088e+00
198	4.015802e-01	5.010499e-01	2.458720e+00
199	4.675379e-01	4.622623e-01	2.463605e+00
200	6.300311e-01	6.405609e-01	1.141671e+00
201	4.737190e-01	5.157786e-01	1.146556e+00
202	4.129863e-01	4.746194e-01	1.395701e+00
203	5.136443e-01	5.093826e-01	1.755252e+00
204	4.293626e-01	4.775839e-01	2.901319e+00
205	4.189072e-01	3.760312e-01	2.123596e+00
206	4.813508e-01	2.825327e-01	1.652662e+00
207	4.896811e-01	5.427439e-01	1.199316e+00
208	5.113419e-01	5.752259e-01	2.170493e+00
209	4.973622e-01	6.329754e-01	2.733268e+00
210	4.331806e-01	6.392766e-01	1.545188e+00
211	4.784515e-01	5.173106e-01	1.376160e+00
212	4.880977e-01	5.169333e-01	1.621397e+00
213	4.749795e-01	5.227217e-01	1.883244e+00
214	4.624427e-01	5.187892e-01	1.612604e+00
215	4.658582e-01	4.936937e-01	2.909135e+00
216	4.827426e-01	5.297301e-01	1.354665e+00
217	4.773170e-01	5.376677e-01	2.770396e+00
218	5.870445e-01	6.344043e-01	2.148999e+00
219	4.658151e-01	5.508034e-01	2.624817e+00
220	4.734312e-01	4.049692e-01	2.697118e+00
221	5.017964e-01	5.217908e-01	1.938935e+00
222	3.202401e-01	2.930522e-01	1.854910e+00
223	3.633941e-01	5.003413e-01	2.625794e+00
224	4.880689e-01	4.287861e-01	2.984367e+00
225	5.069978e-01	5.992879e-01	2.693210e+00
226	4.595749e-01	4.950402e-01	2.276014e+00
227	4.773722e-01	4.854643e-01	1.245237e+00
228	4.689890e-01	5.108281e-01	1.489497e+00
229	4.688079e-01	5.138949e-01	2.305325e+00
230	4.725998e-01	5.181223e-01	2.689301e+00
231	5.153213e-01	5.662979e-01	1.346849e+00
232	4.497212e-01	4.782323e-01	2.447973e+00
233	4.567593e-01	5.527292e-01	1.591109e+00
234	3.496819e-01	5.191291e-01	1.931119e+00
235	4.251538e-01	4.978050e-01	2.687347e+00
236	4.740204e-01	5.178026e-01	2.787982e+00
237	4.812979e-01	5.353719e-01	1.510015e+00
238	4.592182e-01	5.044634e-01	2.193942e+00
239	4.230541e-01	4.883285e-01	2.918906e+00
240	4.517010e-01	4.838302e-01	1.734734e+00
241	4.531092e-01	4.458195e-01	1.119199e+00
242	3.667273e-01	5.093148e-01	1.631168e+00
243	4.930377e-01	5.402409e-01	1.258915e+00
244	5.299855e-01	6.154528e-01	2.458720e+00
245	4.626033e-01	5.143456e-01	2.134343e+00
246	4.665588e-01	5.149149e-01	2.662921e+00
247	4.660064e-01	5.566699e-01	2.924768e+00
248	4.820067e-01	5.248434e-01	2.983390e+00
250	7.910276e-01	7.979471e-01	2.763556e+00
251	6.607368e-01	6.173617e-01	2.374695e+00
252	4.810250e-01	4.905870e-01	1.703468e+00
253	5.465171e-01	5.881244e-01	1.246214e+00
254	3.659855e-01	3.663503e-01	2.925745e+00
255	4.937993e-01	5.339132e-01	1.857841e+00
256	4.770620e-01	5.175319e-01	2.601368e+00
257	4.757885e-01	5.183742e-01	2.413776e+00
258	4.651421e-01	4.881619e-01	2.569126e+00
259	5.197962e-01	5.715589e-01	1.865657e+00
260	4.755001e-01	5.148066e-01	2.574988e+00
261	4.549848e-01	4.940346e-01	1.598925e+00
262	3.825964e-01	3.959874e-01	2.264289e+00
263	4.026348e-01	4.920608e-01	1.176844e+00
264	4.497916e-01	5.133640e-01	1.061553e+00
265	4.773572e-01	5.240961e-01	2.526136e+00
266	4.807105e-01	5.460965e-01	1.928188e+00
267	5.318104e-01	5.057236e-01	2.006351e+00
268	4.836840e-01	5.260041e-01	1.041036e+00
269	1.726276e-01	4.602103e-01	1.793356e+00
270	4.641260e-01	4.767788e-01	1.860772e+00
271	4.122130e-01	6.089760e-01	1.389839e+00
272	4.812774e-01	5.234378e-01	1.052760e+00
273	5.389449e-01	7.050162e-01	1.156326e+00
274	5.912249e-01	6.429386e-01	1.981925e+00
275	2.723177e-01	3.593878e-01	2.256473e+00
276	4.808792e-01	5.693863e-01	2.368832e+00
277	4.716324e-01	5.504309e-01	2.024915e+00
279	4.242712e-01	4.477362e-01	1.348803e+00
280	4.852409e-01	4.319368e-01	2.472399e+00
281	4.138920e-01	7.045655e-01	2.288715e+00
282	5.140166e-01	5.587794e-01	2.745970e+00
283	4.539775e-01	4.129639e-01	2.490962e+00
284	6.353557e-01	6.728778e-01	2.515388e+00
285	1.442687e-01	4.122009e-01	1.545188e+00
286	4.712720e-01	5.377242e-01	2.662921e+00
287	4.336647e-01	4.589765e-01	2.264289e+00
288	4.336194e-01	4.798210e-01	2.905227e+00
289	4.077898e-01	4.145851e-01	1.058622e+00
290	4.487145e-01	4.312906e-01	2.152907e+00
291	8.165158e-01	9.669414e-01	2.784074e+00
292	4.628092e-01	5.223594e-01	2.445042e+00
293	4.757463e-01	6.141844e-01	2.852467e+00
294	4.233942e-01	4.595739e-01	2.070835e+00
295	5.169900e-01	4.569919e-01	1.406448e+00
296	5.829090e-01	7.698595e-01	1.751343e+00
297	4.951935e-01	4.928781e-01	2.077675e+00
298	5.001810e-01	3.606418e-01	1.601856e+00
299	4.752570e-01	5.625110e-01	2.048363e+00
300	4.016840e-01	4.805789e-01	2.781143e+00
301	4.705105e-01	5.163567e-01	2.779189e+00
302	5.059591e-01	5.787294e-01	2.617978e+00
303	4.500461e-01	5.076676e-01	1.698583e+00
304	4.338088e-01	4.876533e-01	1.948705e+00
305	4.445730e-01	4.991649e-01	1.416219e+00
306	8.474949e-01	2.274604e-01	1.745481e+00
307	4.795851e-01	5.307118e-01	2.291646e+00
308	5.157240e-01	6.616469e-01	1.868588e+00
309	5.341327e-01	4.078226e-01	2.511480e+00
310	4.876436e-01	5.383735e-01	2.596483e+00
311	4.529102e-01	4.397053e-01	2.855398e+00
312	4.949863e-01	5.454076e-01	1.312653e+00
313	5.416308e-01	6.263949e-01	1.787494e+00
314	4.712238e-01	5.120289e-01	2.252565e+00
315	4.541245e-01	5.068319e-01	1.978017e+00
316	6.169752e-01	4.984050e-01	2.965804e+00
317	4.799596e-01	5.288686e-01	2.221299e+00
318	3.435269e-01	4.732843e-01	1.701514e+00
319	4.221906e-01	4.600590e-01	1.135809e+00
320	4.669813e-01	5.615956e-01	2.997069e+00
322	4.894525e-01	4.482466e-01	2.362970e+00
323	4.887288e-01	5.154058e-01	2.553493e+00
324	4.376784e-01	4.951522e-01	1.347826e+00
325	3.504062e-01	3.548266e-01	2.896434e+00
326	4.688025e-01	5.152858e-01	1.857841e+00
327	4.732308e-01	4.327967e-01	1.669272e+00
328	4.791474e-01	5.408455e-01	1.726917e+00
329	5.107634e-01	5.833533e-01	2.604299e+00
330	4.638750e-01	3.993202e-01	2.089399e+00
331	4.648894e-01	4.809690e-01	1.552027e+00
332	4.882163e-01	4.335835e-01	1.769907e+00
333	4.590171e-01	5.001442e-01	1.382022e+00
334	2.342185e-01	3.127438e-01	2.510503e+00
335	5.130912e-01	5.164656e-01	1.640938e+00
336	4.898492e-01	5.217293e-01	2.933561e+00
337	4.260257e-01	3.894215e-01	1.033219e+00
338	5.581796e-01	5.578306e-01	1.408403e+00
339	4.865696e-01	5.211865e-01	2.767465e+00
340	4.769137e-01	5.225357e-01	1.526624e+00
341	4.813107e-01	6.103767e-01	1.456277e+00
342	4.829050e-01	5.460747e-01	1.054714e+00
343	4.956954e-01	4.902726e-01	2.601368e+00
344	3.322215e-01	3.884142e-01	2.193942e+00
346	4.964874e-01	5.506322e-01	1.564729e+00
347	4.886553e-01	4.922395e-01	1.679043e+00
348	4.955222e-01	3.400286e-01	2.034685e+00
349	4.866493e-01	5.428379e-01	2.564240e+00
350	5.301498e-01	6.165854e-01	2.311187e+00
351	5.023105e-01	3.176316e-01	1.297997e+00
352	4.833267e-01	5.268391e-01	2.873962e+00
353	4.361533e-01	3.869360e-01	2.202736e+00
354	4.727501e-01	5.168899e-01	2.653151e+00
355	2.918201e-01	6.200066e-01	2.461651e+00
356	4.860333e-01	5.330843e-01	1.679043e+00
357	5.479484e-01	5.732356e-01	2.991207e+00
358	4.996765e-01	5.015293e-01	2.857352e+00
359	4.569272e-01	4.917556e-01	1.913532e+00
360	4.255200e-01	6.679351e-01	1.216903e+00
361	4.343168e-01	3.580787e-01	1.214949e+00
362	5.640268e-01	5.024341e-01	1.005862e+00
363	4.824819e-01	5.245824e-01	2.227162e+00
364	4.818350e-01	5.346251e-01	1.723009e+00
366	4.877711e-01	4.476198e-01	1.692721e+00
367	4.644728e-01	5.407659e-01	1.154372e+00
368	4.436666e-01	4.924937e-01	1.851001e+00
369	4.717571e-01	5.190284e-01	2.418661e+00
370	4.234979e-01	5.169333e-01	1.874450e+00
371	4.222036e-01	5.031292e-01	1.591109e+00
372	4.624725e-01	4.831036e-01	2.199805e+00
373	4.729532e-01	4.859601e-01	2.208598e+00
374	4.818284e-01	4.908924e-01	1.322423e+00
375	5.245002e-01	5.896302e-01	2.361016e+00
376	5.397955e-01	6.363407e-01	1.815828e+00
377	4.747691e-01	5.151481e-01	1.328285e+00
378	4.826309e-01	5.095546e-01	1.883244e+00
379	5.847790e-01	6.423860e-01	1.599902e+00
380	5.159866e-01	6.453204e-01	2.343429e+00
381	4.626200e-01	5.088146e-01	1.835369e+00
383	5.855485e-01	3.260299e-01	1.698583e+00
384	5.725160e-01	4.035403e-01	2.761602e+00
385	4.116297e-01	8.396844e-01	1.961407e+00
386	4.996191e-01	5.631332e-01	2.449927e+00
387	4.202702e-01	4.470860e-01	2.669761e+00
388	4.566725e-01	4.051539e-01	2.597460e+00
389	4.819252e-01	5.266871e-01	2.960918e+00
390	4.580905e-01	4.926525e-01	1.655594e+00
391	3.956125e-01	4.320041e-01	2.572057e+00
392	4.606266e-01	4.881743e-01	1.234489e+00
393	4.801198e-01	5.557587e-01	1.607719e+00
394	4.745661e-01	5.183206e-01	2.643381e+00
395	5.744582e-01	3.880997e-01	1.233512e+00
397	6.773462e-01	3.473314e-01	1.083048e+00
398	4.957224e-01	3.001325e-01	2.453835e+00
399	4.522612e-01	5.094807e-01	2.169516e+00
400	4.422425e-01	4.865332e-01	1.634099e+00
401	3.969673e-01	4.082449e-01	1.314607e+00
402	5.077951e-01	5.455234e-01	2.292623e+00
403	4.405435e-01	3.825421e-01	1.759160e+00
404	4.008649e-01	4.857853e-01	2.942355e+00
405	4.234799e-01	4.167567e-01	1.358574e+00
406	4.838631e-01	5.256923e-01	1.474841e+00
407	5.712245e-01	5.851410e-01	2.850513e+00
408	5.181402e-01	3.453344e-01	2.543723e+00
409	4.478286e-01	5.127514e-01	1.170005e+00
410	4.657439e-01	5.987355e-01	2.011236e+00
411	4.501298e-01	4.777868e-01	2.982413e+00
412	7.641503e-01	2.017289e-01	1.578407e+00
413	5.329228e-01	5.801263e-01	2.904250e+00
414	4.996596e-01	5.429060e-01	2.948217e+00
415	4.670250e-01	5.146141e-01	1.856864e+00
416	4.340728e-01	4.810398e-01	1.780655e+00
417	4.616671e-01	5.643922e-01	1.223742e+00
418	4.668426e-01	4.921035e-01	2.928676e+00
419	4.762125e-01	5.556956e-01	1.055691e+00
420	4.521409e-01	5.398428e-01	2.823156e+00
421	4.710739e-01	5.195088e-01	2.886663e+00
422	4.814008e-01	4.941975e-01	1.391793e+00
423	4.668545e-01	4.689825e-01	1.467025e+00
424	5.007803e-01	5.594193e-01	1.512946e+00
425	2.334272e-01	4.613508e-01	1.960430e+00
426	2.273390e-01	4.488157e-01	2.254519e+00
427	5.588121e-01	6.177701e-01	2.899365e+00
428	4.886081e-01	5.153883e-01	1.247191e+00
429	4.754487e-01	5.106514e-01	1.802149e+00
430	4.723828e-01	5.518984e-01	1.663410e+00
431	4.867338e-01	3.158007e-01	2.556424e+00
432	4.179342e-02	2.209173e-01	2.947240e+00
433	4.909467e-01	5.217400e-01	2.475330e+00
434	4.805281e-01	5.289727e-01	2.923791e+00
435	5.029687e-01	4.656292e-01	2.906204e+00
437	5.131903e-01	5.443370e-01	2.476307e+00
438	5.081486e-01	4.100705e-01	2.065950e+00
439	4.765478e-01	5.132745e-01	1.983879e+00
440	4.616632e-01	3.810860e-01	1.637030e+00
441	5.294275e-01	3.454596e-01	1.338056e+00
442	4.515260e-01	3.890085e-01	2.406937e+00
443	4.075443e-01	5.250559e-01	1.422081e+00
444	4.972583e-01	5.881427e-01	2.956033e+00
445	4.652003e-01	5.086196e-01	2.601368e+00
446	2.553421e-01	3.478284e-01	1.846116e+00
447	4.639495e-01	4.868563e-01	1.264778e+00
448	5.108912e-01	5.791113e-01	1.119199e+00
449	4.910518e-01	5.455256e-01	1.956522e+00
450	6.095010e-01	3.044460e-01	2.971666e+00
451	4.773854e-01	5.127311e-01	2.149976e+00
452	4.299705e-01	5.292662e-01	1.574499e+00
453	4.116308e-01	3.071243e-01	1.775769e+00
455	4.467874e-01	4.614559e-01	2.984367e+00
456	4.927122e-01	5.593178e-01	1.577430e+00
457	4.871002e-01	5.629238e-01	2.955056e+00
458	4.576605e-01	5.346415e-01	2.865169e+00
459	4.033961e-01	3.820070e-01	1.672203e+00
461	4.003518e-01	8.106226e-01	2.513434e+00
462	4.561881e-01	4.706294e-01	1.853933e+00
463	4.957090e-01	5.848237e-01	2.858329e+00
464	5.561250e-01	6.347763e-01	1.574499e+00
465	4.475291e-01	4.954422e-01	1.432829e+00
466	4.635709e-01	5.171663e-01	1.500244e+00
467	4.378273e-01	4.993424e-01	1.323400e+00
468	4.718843e-01	5.195719e-01	2.147044e+00
469	4.514210e-01	5.103348e-01	2.698095e+00
470	4.714768e-01	5.083611e-01	1.364436e+00
471	3.929957e-01	3.869376e-01	2.076698e+00
472	4.752190e-01	5.140375e-01	2.011236e+00
473	5.764588e-01	6.428433e-01	1.215926e+00
474	4.658185e-01	5.169503e-01	2.299463e+00
475	5.021346e-01	4.569436e-01	1.683928e+00
476	4.636234e-01	5.351347e-01	2.081583e+00
477	4.660449e-01	4.711505e-01	2.350269e+00
478	4.379776e-01	5.344658e-01	2.728383e+00
479	5.100929e-01	5.794788e-01	1.194431e+00
480	5.042749e-01	3.276224e-01	2.515388e+00
481	3.838255e-01	2.602803e-01	1.865657e+00
482	4.911869e-01	5.227378e-01	1.802149e+00
483	4.353585e-01	4.765210e-01	1.367367e+00
484	5.682027e-01	6.012891e-01	1.148510e+00
485	4.419041e-01	4.030462e-01	2.427455e+00
486	4.560372e-01	6.312512e-01	2.196873e+00
487	4.255360e-01	5.093593e-01	2.386419e+00
488	4.508335e-01	4.860582e-01	1.294089e+00
489	4.452158e-01	4.914450e-01	1.687836e+00
490	5.700448e-01	4.635285e-01	1.146556e+00
491	4.647280e-01	7.615352e-01	1.597948e+00
492	4.855205e-01	5.573062e-01	2.412799e+00
493	4.728704e-01	4.832168e-01	1.227650e+00
494	5.660851e-01	5.930252e-01	2.522228e+00
495	5.040046e-01	5.609001e-01	1.437714e+00
496	5.237981e-01	5.769671e-01	1.523693e+00
497	5.442291e-01	4.218833e-01	1.221788e+00
498	4.718975e-01	4.536033e-01	1.652662e+00
499	3.931546e-01	4.194633e-01	1.269663e+00
500	4.789798e-01	5.114141e-01	2.967758e+00
501	4.688840e-01	5.138771e-01	2.546654e+00
502	4.848849e-01	1.833430e-01	1.818759e+00
503	4.240340e-01	4.844280e-01	1.919394e+00
504	4.699764e-01	4.974222e-01	2.563263e+00
505	4.502632e-01	3.497394e-01	1.451392e+00
506	5.605977e-01	5.002891e-01	1.718124e+00
507	4.819597e-01	5.208729e-01	1.207132e+00
508	4.759744e-01	5.211180e-01	1.236444e+00
509	4.458594e-01	5.402371e-01	2.622863e+00
510	2.969393e-01	6.410347e-01	2.549585e+00
511	4.650896e-01	5.069608e-01	2.966781e+00
512	5.499629e-01	6.452111e-01	2.395213e+00
513	5.386748e-01	5.262438e-01	1.534441e+00
514	3.070032e-01	3.526493e-01	1.550073e+00
515	4.182249e-01	4.467344e-01	1.610650e+00
516	4.181948e-01	8.200531e-01	1.612604e+00
517	4.940018e-01	5.150403e-01	1.086957e+00
518	4.646818e-01	4.293746e-01	2.282853e+00
519	4.866485e-01	5.275387e-01	1.573522e+00
520	5.011861e-01	5.240503e-01	2.497802e+00
521	4.724419e-01	5.393857e-01	1.752320e+00
523	4.589522e-01	5.347315e-01	1.209086e+00
524	4.517877e-01	3.966490e-01	2.755740e+00
525	5.663543e-01	6.296155e-01	1.499267e+00
526	4.811056e-01	5.412131e-01	1.014656e+00
527	6.873319e-01	7.309474e-01	2.891549e+00
528	4.869603e-01	5.433548e-01	2.478261e+00
529	4.258006e-01	3.402843e-01	1.898876e+00
530	4.971429e-01	5.000171e-01	1.188569e+00
531	5.039287e-01	5.552312e-01	2.785051e+00
532	4.794579e-01	5.059146e-01	2.945286e+00
533	5.610006e-01	5.940580e-01	2.458720e+00
534	5.533150e-01	5.610122e-01	2.673669e+00
535	4.616058e-01	5.235045e-01	1.399609e+00
536	4.920441e-01	5.689248e-01	2.604299e+00
537	4.636647e-01	5.103918e-01	1.529555e+00
538	4.730861e-01	5.133404e-01	2.823156e+00
539	4.772463e-01	5.574631e-01	2.826087e+00
540	4.102839e-01	4.556193e-01	2.844651e+00
541	5.183234e-01	4.783889e-01	2.290669e+00
542	4.632305e-01	5.531487e-01	2.570103e+00
543	4.540001e-01	5.239701e-01	2.396190e+00
544	4.033599e-01	5.603348e-01	1.318515e+00
545	4.580881e-01	5.157623e-01	2.605276e+00
546	3.197871e-01	3.394888e-01	2.683439e+00
547	6.482518e-01	6.256904e-01	1.587201e+00
548	4.806530e-01	6.184247e-01	1.375183e+00
549	5.116367e-01	5.488685e-01	2.298486e+00
550	5.192469e-01	6.873640e-01	1.285296e+00
551	4.696049e-01	5.027736e-01	2.983390e+00
552	3.907786e-01	7.310990e-01	1.195408e+00
553	4.722109e-01	5.390075e-01	2.414753e+00
554	3.603702e-01	6.013152e-01	1.843185e+00
555	4.136700e-01	4.910964e-01	2.396190e+00
