151
425	4.379081e-01	6.463437e-01	1.960430e+00
426	4.338223e-01	6.431736e-01	2.254519e+00
429	1.460633e-01	6.938661e-02	1.802149e+00
432	4.459094e-01	6.044279e-01	2.947240e+00
436	2.633168e-01	7.439690e-01	2.668784e+00
440	4.546024e-01	3.942962e-01	1.637030e+00
448	9.575107e-02	6.511658e-02	1.119199e+00
452	5.414529e-01	1.352924e-01	1.574499e+00
458	7.737686e-01	5.059934e-02	2.865169e+00
474	5.972723e-01	8.689108e-02	2.299463e+00
478	4.313087e-01	5.520417e-01	2.728383e+00
483	2.717888e-01	3.719509e-03	1.367367e+00
491	1.674280e-01	4.757753e-01	1.597948e+00
506	1.855154e-01	2.764397e-01	1.718124e+00
510	3.744382e-01	5.519437e-01	2.549585e+00
519	3.472813e-01	2.656886e-01	1.573522e+00
520	6.631266e-01	3.668475e-02	2.497802e+00
521	5.152341e-01	1.291097e-01	1.752320e+00
522	4.680533e-01	6.829215e-01	1.589155e+00
533	6.668440e-01	2.108693e-02	2.458720e+00
534	4.418908e-01	1.144834e-01	2.673669e+00
541	3.966421e-01	5.383436e-01	2.290669e+00
544	4.391525e-01	5.269531e-01	1.318515e+00
548	3.568259e-01	1.766927e-01	1.375183e+00
551	5.426078e-01	4.697877e-02	2.983390e+00
555	4.503940e-01	5.411292e-01	2.396190e+00
560	5.089623e-01	7.144845e-02	2.883732e+00
563	6.615923e-02	1.864881e-01	1.786517e+00
564	4.459104e-01	3.913028e-01	2.893503e+00
567	2.544612e-01	5.737113e-02	2.227162e+00
568	2.703567e-01	3.541140e-01	1.527601e+00
573	6.327048e-01	5.007033e-02	2.109917e+00
578	9.928259e-01	5.355824e-01	1.881290e+00
579	7.991528e-01	3.396595e-01	1.664387e+00
580	2.747212e-01	6.685452e-01	1.242306e+00
583	5.188903e-01	7.278272e-01	2.792868e+00
588	5.311258e-01	1.402195e-02	2.282853e+00
597	3.830902e-01	5.278018e-01	1.258915e+00
607	1.357664e-01	6.327026e-02	1.073278e+00
614	4.398055e-01	4.215870e-02	2.958964e+00
619	3.286138e-01	2.929523e-01	1.812897e+00
621	2.924847e-01	3.189443e-02	1.277479e+00
622	2.581659e-01	3.957717e-01	1.176844e+00
636	4.494562e-01	3.907868e-01	2.449927e+00
650	1.596352e-01	5.342119e-01	2.656082e+00
658	4.716180e-01	3.400026e-02	2.017098e+00
660	4.376915e-01	6.418697e-01	1.667318e+00
668	5.922111e-01	3.415878e-01	1.893014e+00
670	2.534681e-01	7.131916e-01	1.807035e+00
675	3.662201e-01	5.146816e-01	2.868100e+00
687	3.654108e-01	1.568354e-01	1.339033e+00
694	5.729409e-01	9.077445e-01	1.575476e+00
696	2.535689e-01	3.503075e-01	2.787005e+00
705	3.820252e-01	5.373951e-01	1.627259e+00
706	4.007080e-01	6.086917e-02	1.623351e+00
710	3.785270e-01	5.406774e-01	1.632145e+00
711	3.763845e-01	2.290053e-01	1.680997e+00
718	6.019332e-01	3.887392e-02	2.987298e+00
719	4.698960e-01	3.253304e-02	2.332682e+00
735	2.476533e-01	7.277629e-01	1.179775e+00
740	5.754762e-01	9.117875e-01	2.810454e+00
745	4.602670e-01	5.287560e-01	1.243283e+00
748	5.977660e-01	4.426634e-02	2.842697e+00
761	1.925434e-01	1.844427e-01	1.008793e+00
767	1.905154e-01	4.728167e-02	1.853933e+00
770	8.669011e-01	2.963416e-01	1.675134e+00
772	6.579581e-01	4.699925e-02	2.053249e+00
780	2.461055e-01	5.354855e-04	2.026869e+00
783	1.254771e-01	2.108033e-01	1.384954e+00
786	3.509051e-01	1.686578e-01	1.690767e+00
787	2.735637e-01	1.017110e-01	1.940889e+00
