775
124	4.843402e-01	5.204429e-01	2.817294e+00
126	4.662956e-01	4.290964e-01	2.738153e+00
127	5.190527e-01	6.098542e-01	2.338544e+00
128	4.512460e-01	6.852003e-01	1.282364e+00
129	4.569175e-01	5.290933e-01	2.676600e+00
130	4.590104e-01	6.825926e-01	2.443087e+00
131	3.586473e-01	8.790386e-01	2.375672e+00
132	6.615983e-01	4.125996e-01	1.220811e+00
133	5.226235e-01	2.939814e-01	2.407914e+00
134	5.373074e-01	6.058654e-01	2.277968e+00
135	4.848661e-01	4.794808e-01	2.409868e+00
136	4.729384e-01	4.541452e-01	2.083537e+00
137	4.733925e-01	5.254895e-01	2.286761e+00
138	5.996908e-01	1.779519e-01	1.194431e+00
139	4.634755e-01	5.146167e-01	2.818271e+00
140	4.808732e-01	5.301547e-01	2.827064e+00
141	4.655364e-01	4.830961e-01	1.684905e+00
142	4.719096e-01	4.834302e-01	1.999511e+00
143	4.648249e-01	4.922535e-01	1.956522e+00
144	4.928539e-01	4.996287e-01	2.323889e+00
145	4.842311e-01	4.311561e-01	2.501710e+00
146	6.867750e-01	3.685950e-01	2.395213e+00
147	3.724688e-01	4.956397e-01	2.719590e+00
148	4.677698e-01	4.987174e-01	2.937469e+00
149	4.807627e-01	4.855593e-01	2.803615e+00
150	5.528960e-01	5.433794e-01	1.794333e+00
151	4.767887e-01	5.188198e-01	2.611138e+00
152	5.188029e-01	5.332188e-01	1.724963e+00
153	4.364413e-01	4.899829e-01	1.983879e+00
154	4.697159e-01	4.995029e-01	2.181241e+00
155	4.530028e-01	5.454370e-01	1.295066e+00
156	4.131136e-01	3.686701e-01	1.970200e+00
157	4.413064e-01	5.043604e-01	2.387396e+00
158	3.899843e-01	5.539940e-01	2.386419e+00
159	5.995266e-01	5.821497e-01	2.647289e+00
160	4.681184e-01	4.929341e-01	1.686859e+00
161	4.509316e-01	4.674480e-01	1.553981e+00
162	4.546556e-01	4.704410e-01	1.764045e+00
163	6.093376e-01	5.914106e-01	1.632145e+00
164	4.661817e-01	4.989491e-01	1.235467e+00
165	4.845402e-01	5.223088e-01	2.251588e+00
166	4.783591e-01	4.803370e-01	1.751343e+00
167	3.681509e-01	4.186071e-01	1.715193e+00
168	4.676983e-01	4.972841e-01	2.109917e+00
169	5.259381e-01	5.371471e-01	2.137274e+00
170	5.409891e-01	4.453142e-01	2.099170e+00
171	5.223766e-01	5.950217e-01	2.057157e+00
172	4.879808e-01	5.378057e-01	2.246702e+00
173	4.325276e-01	4.889988e-01	1.894968e+00
174	5.189680e-01	4.238246e-01	2.453835e+00
175	4.631680e-01	5.034660e-01	2.834880e+00
176	3.557694e-01	4.377276e-01	2.215437e+00
177	4.545735e-01	4.716836e-01	2.153884e+00
178	4.740148e-01	4.955950e-01	2.475330e+00
179	4.216471e-01	3.409149e-01	1.274548e+00
180	5.069867e-01	5.264794e-01	2.127504e+00
181	4.839402e-01	5.158988e-01	1.790425e+00
182	5.554568e-01	7.134402e-01	1.736688e+00
183	4.584898e-01	4.052294e-01	1.692721e+00
184	4.993621e-01	5.646855e-01	2.042501e+00
185	4.303629e-01	5.595137e-01	1.468979e+00
186	5.029745e-01	5.127168e-01	1.784563e+00
187	3.452164e-01	7.224486e-02	2.653151e+00
188	4.781329e-01	5.237584e-01	1.839277e+00
189	4.639327e-01	4.951253e-01	1.175867e+00
190	5.064632e-01	4.928841e-01	2.807523e+00
191	2.056136e-01	4.592850e-01	2.811431e+00
192	4.402958e-01	5.190536e-01	1.192477e+00
193	4.612006e-01	3.976922e-01	1.620420e+00
194	6.207720e-01	4.807659e-01	2.624817e+00
195	4.703614e-01	4.914515e-01	2.806546e+00
196	5.776406e-01	6.481612e-01	1.763068e+00
197	5.030493e-01	5.243554e-01	2.060088e+00
198	7.239936e-01	5.292389e-01	2.458720e+00
199	5.067439e-01	5.345690e-01	2.463605e+00
200	4.816051e-01	1.992639e-01	1.141671e+00
201	4.737351e-01	5.059448e-01	1.146556e+00
202	4.425994e-01	4.323079e-01	1.395701e+00
203	4.435966e-01	5.135748e-01	1.755252e+00
204	4.567136e-01	4.601099e-01	2.901319e+00
205	5.140311e-01	6.268541e-01	2.123596e+00
206	6.257156e-01	5.835008e-01	1.652662e+00
207	4.799184e-01	5.215364e-01	1.199316e+00
208	4.458643e-01	4.579407e-01	2.170493e+00
209	4.366533e-01	4.940956e-01	2.733268e+00
210	6.392615e-01	5.742136e-01	1.545188e+00
211	4.749221e-01	4.858977e-01	1.376160e+00
212	4.561038e-01	4.765314e-01	1.621397e+00
213	4.708209e-01	5.106489e-01	1.883244e+00
214	4.672838e-01	5.219177e-01	1.612604e+00
215	4.978046e-01	4.713931e-01	2.909135e+00
216	4.580597e-01	4.788282e-01	1.354665e+00
217	4.573103e-01	5.230048e-01	2.770396e+00
218	4.685177e-01	3.795099e-01	2.148999e+00
219	4.504666e-01	4.684145e-01	2.624817e+00
220	4.393551e-01	5.588759e-01	2.697118e+00
221	5.124978e-01	4.953318e-01	1.938935e+00
222	7.303415e-01	4.853625e-01	1.854910e+00
223	4.694190e-01	5.912700e-01	2.625794e+00
224	5.517937e-01	7.041048e-01	2.984367e+00
225	5.092242e-01	5.742266e-01	2.693210e+00
226	4.844157e-01	5.277955e-01	2.276014e+00
227	4.795784e-01	4.751559e-01	1.245237e+00
228	4.636875e-01	4.986980e-01	1.489497e+00
229	4.823112e-01	4.949850e-01	2.305325e+00
230	4.681167e-01	4.803566e-01	2.689301e+00
231	4.548577e-01	4.571719e-01	1.346849e+00
232	4.942287e-01	5.508798e-01	2.447973e+00
233	4.559796e-01	5.241406e-01	1.591109e+00
234	5.220942e-01	5.379292e-01	1.931119e+00
235	4.468180e-01	4.605132e-01	2.687347e+00
236	4.680018e-01	4.988713e-01	2.787982e+00
237	4.593834e-01	4.819242e-01	1.510015e+00
238	4.640556e-01	4.636369e-01	2.193942e+00
239	4.541109e-01	4.470455e-01	2.918906e+00
240	4.775549e-01	5.176277e-01	1.734734e+00
241	4.129569e-01	4.530180e-01	1.119199e+00
242	5.447621e-01	5.095249e-01	1.631168e+00
243	5.179655e-01	5.185899e-01	1.258915e+00
244	4.803491e-01	5.181736e-01	2.458720e+00
245	4.620751e-01	6.130760e-01	2.134343e+00
246	4.734517e-01	4.979085e-01	2.662921e+00
247	4.726792e-01	5.106192e-01	2.924768e+00
248	4.548297e-01	3.928144e-01	2.983390e+00
249	4.763731e-01	9.997937e-01	2.305325e+00
250	7.482568e-01	9.658272e-01	2.763556e+00
251	6.813180e-01	8.909839e-01	2.374695e+00
252	4.438349e-01	4.877792e-01	1.703468e+00
253	3.583800e-01	4.433415e-01	1.246214e+00
254	4.453304e-01	4.486318e-01	2.925745e+00
255	4.505864e-01	4.871011e-01	1.857841e+00
256	4.587459e-01	4.818085e-01	2.601368e+00
257	4.543497e-01	4.814365e-01	2.413776e+00
258	4.553888e-01	5.012477e-01	2.569126e+00
259	5.148168e-01	5.287049e-01	1.865657e+00
260	4.670159e-01	5.032314e-01	2.574988e+00
261	4.844069e-01	5.026023e-01	1.598925e+00
262	3.980717e-01	6.975895e-01	2.264289e+00
263	6.068682e-01	3.818986e-01	1.176844e+00
264	4.645373e-01	4.360130e-01	1.061553e+00
265	4.576535e-01	4.862064e-01	2.526136e+00
266	5.074519e-01	5.465325e-01	1.928188e+00
267	4.657922e-01	5.359357e-01	2.006351e+00
268	4.452896e-01	4.728827e-01	1.041036e+00
269	5.423835e-01	7.399668e-01	1.793356e+00
270	5.162393e-01	5.716010e-01	1.860772e+00
271	6.464453e-01	4.770604e-01	1.389839e+00
272	4.656807e-01	4.949323e-01	1.052760e+00
273	5.444660e-01	6.609663e-01	1.156326e+00
274	4.587897e-01	4.576788e-01	1.981925e+00
275	5.004542e-01	7.625367e-01	2.256473e+00
276	5.104568e-01	5.258580e-01	2.368832e+00
277	4.962879e-01	4.807201e-01	2.024915e+00
279	4.574925e-01	4.727477e-01	1.348803e+00
280	6.302618e-01	5.654782e-01	2.472399e+00
281	4.712286e-01	3.734991e-01	2.288715e+00
282	4.097428e-01	4.418345e-01	2.745970e+00
283	4.566003e-01	4.143343e-01	2.490962e+00
284	2.895042e-01	3.965584e-01	2.515388e+00
285	4.589630e-01	7.494484e-01	1.545188e+00
286	4.790770e-01	4.889788e-01	2.662921e+00
287	4.923137e-01	5.282322e-01	2.264289e+00
288	4.950293e-01	5.715039e-01	2.905227e+00
289	4.705401e-01	4.803248e-01	1.058622e+00
290	5.293534e-01	4.975226e-01	2.152907e+00
291	7.232629e-01	8.736894e-01	2.784074e+00
292	4.631669e-01	5.038211e-01	2.445042e+00
293	7.549034e-01	9.435355e-01	2.852467e+00
294	4.918746e-01	4.879092e-01	2.070835e+00
295	3.957114e-01	4.960244e-01	1.406448e+00
296	2.497914e-01	1.124193e-01	1.751343e+00
297	4.420816e-01	5.734780e-01	2.077675e+00
298	3.423191e-01	5.573057e-01	1.601856e+00
299	4.834911e-01	5.160038e-01	2.048363e+00
300	4.141657e-01	4.249147e-01	2.781143e+00
301	4.660585e-01	5.003022e-01	2.779189e+00
302	4.283215e-01	4.328313e-01	2.617978e+00
303	4.207689e-01	2.691213e-01	1.698583e+00
304	3.582300e-01	4.543052e-01	1.948705e+00
305	4.478684e-01	4.699126e-01	1.416219e+00
306	4.156375e-01	6.377872e-01	1.745481e+00
307	4.670235e-01	4.830329e-01	2.291646e+00
308	7.015123e-01	8.803186e-01	1.868588e+00
309	4.355196e-01	4.801914e-01	2.511480e+00
310	4.762444e-01	4.991849e-01	2.596483e+00
311	5.083266e-01	6.107402e-01	2.855398e+00
312	4.453052e-01	4.470372e-01	1.312653e+00
313	4.303591e-01	4.325388e-01	1.787494e+00
314	4.647250e-01	4.962103e-01	2.252565e+00
315	4.353371e-01	4.209624e-01	1.978017e+00
316	3.909957e-01	4.442367e-01	2.965804e+00
317	4.604369e-01	4.793301e-01	2.221299e+00
318	5.765407e-01	4.279871e-01	1.701514e+00
319	4.079979e-01	4.288011e-01	1.135809e+00
320	4.649500e-01	5.424576e-01	2.997069e+00
322	3.668670e-01	4.358407e-01	2.362970e+00
323	4.793361e-01	5.178543e-01	2.553493e+00
324	4.731702e-01	5.031512e-01	1.347826e+00
325	4.874599e-01	8.594517e-01	2.896434e+00
326	4.752060e-01	4.951886e-01	1.857841e+00
327	4.772837e-01	5.823132e-01	1.669272e+00
328	4.430536e-01	4.849652e-01	1.726917e+00
329	4.226943e-01	4.457423e-01	2.604299e+00
330	4.625758e-01	5.057264e-01	2.089399e+00
331	4.903905e-01	5.364648e-01	1.552027e+00
332	4.752266e-01	4.223162e-01	1.769907e+00
333	4.858846e-01	5.229453e-01	1.382022e+00
334	4.900886e-01	6.374283e-01	2.510503e+00
335	4.869062e-01	4.712944e-01	1.640938e+00
336	4.726837e-01	4.801046e-01	2.933561e+00
337	4.844018e-01	4.500640e-01	1.033219e+00
338	4.876507e-01	5.064314e-01	1.408403e+00
339	4.720716e-01	4.863164e-01	2.767465e+00
340	4.744929e-01	5.280225e-01	1.526624e+00
341	4.857078e-01	6.546239e-01	1.456277e+00
342	4.982266e-01	5.097702e-01	1.054714e+00
343	4.460501e-01	5.145557e-01	2.601368e+00
344	5.060002e-01	8.722986e-01	2.193942e+00
345	5.861697e-01	9.711468e-01	2.321935e+00
346	4.976422e-01	5.295471e-01	1.564729e+00
347	4.722891e-01	5.030460e-01	1.679043e+00
348	2.826668e-01	6.013196e-01	2.034685e+00
349	4.763778e-01	5.065198e-01	2.564240e+00
350	5.715912e-01	5.480712e-01	2.311187e+00
351	7.309486e-01	5.971703e-01	1.297997e+00
352	4.747895e-01	5.123015e-01	2.873962e+00
353	4.371306e-01	5.765897e-01	2.202736e+00
354	4.690561e-01	5.007648e-01	2.653151e+00
355	5.931531e-01	5.994874e-01	2.461651e+00
356	4.777856e-01	5.190420e-01	1.679043e+00
357	4.460110e-01	4.657827e-01	2.991207e+00
358	4.791491e-01	6.409153e-01	2.857352e+00
359	3.838141e-01	3.415524e-01	1.913532e+00
360	6.249869e-01	5.619212e-01	1.216903e+00
361	6.260809e-01	5.848168e-01	1.214949e+00
362	5.310994e-01	5.555004e-01	1.005862e+00
363	4.957182e-01	5.228379e-01	2.227162e+00
364	4.527433e-01	4.861341e-01	1.723009e+00
366	4.932825e-01	6.051067e-01	1.692721e+00
367	4.586615e-01	5.111616e-01	1.154372e+00
368	4.458806e-01	4.617020e-01	1.851001e+00
369	4.717858e-01	5.000710e-01	2.418661e+00
370	4.828550e-01	5.225119e-01	1.874450e+00
371	5.015054e-01	4.810443e-01	1.591109e+00
372	4.454747e-01	5.411848e-01	2.199805e+00
373	3.016813e-01	3.937450e-01	2.208598e+00
374	5.506548e-01	5.634236e-01	1.322423e+00
375	5.257276e-01	6.449528e-01	2.361016e+00
376	4.472757e-01	5.825734e-01	1.815828e+00
377	4.684881e-01	4.982848e-01	1.328285e+00
378	4.684569e-01	4.768054e-01	1.883244e+00
379	4.047251e-01	2.563163e-01	1.599902e+00
380	2.262787e-01	2.523716e-01	2.343429e+00
381	5.079016e-01	5.243700e-01	1.835369e+00
383	3.501376e-01	4.137574e-01	1.698583e+00
384	6.398670e-01	5.952189e-01	2.761602e+00
385	4.883330e-01	6.069679e-01	1.961407e+00
386	3.646065e-01	4.921624e-01	2.449927e+00
387	5.080301e-01	5.534029e-01	2.669761e+00
388	3.768817e-01	4.533866e-01	2.597460e+00
389	4.602248e-01	4.862394e-01	2.960918e+00
390	4.711102e-01	4.999585e-01	1.655594e+00
391	4.275872e-01	4.330990e-01	2.572057e+00
392	4.631003e-01	5.019299e-01	1.234489e+00
393	4.465315e-01	5.088867e-01	1.607719e+00
394	4.707792e-01	4.982786e-01	2.643381e+00
395	2.978848e-01	4.238022e-01	1.233512e+00
397	5.147803e-01	7.663314e-01	1.083048e+00
398	7.029087e-01	8.780306e-01	2.453835e+00
399	3.943272e-01	4.787407e-01	2.169516e+00
400	5.203929e-01	5.728594e-01	1.634099e+00
401	2.653796e-01	5.566505e-01	1.314607e+00
402	4.728880e-01	5.156777e-01	2.292623e+00
403	6.200475e-01	6.230830e-01	1.759160e+00
404	5.261951e-01	5.491212e-01	2.942355e+00
405	5.366212e-01	6.137189e-01	1.358574e+00
406	4.938219e-01	5.587271e-01	1.474841e+00
407	4.605210e-01	5.299870e-01	2.850513e+00
408	3.390656e-01	3.881399e-01	2.543723e+00
409	4.842826e-01	4.969129e-01	1.170005e+00
410	4.652780e-01	5.736464e-01	2.011236e+00
411	5.254869e-01	4.890730e-01	2.982413e+00
412	4.691270e-01	7.685626e-01	1.578407e+00
413	3.861095e-01	4.233442e-01	2.904250e+00
414	4.752154e-01	4.982012e-01	2.948217e+00
415	4.620905e-01	5.030805e-01	1.856864e+00
416	4.472914e-01	4.716205e-01	1.780655e+00
417	4.759637e-01	5.324610e-01	1.223742e+00
418	4.785709e-01	5.177856e-01	2.928676e+00
419	4.885222e-01	5.047908e-01	1.055691e+00
420	4.489203e-01	5.253183e-01	2.823156e+00
421	4.670415e-01	5.034357e-01	2.886663e+00
422	4.838693e-01	5.040899e-01	1.391793e+00
423	3.265251e-01	4.547373e-01	1.467025e+00
424	4.773780e-01	5.291506e-01	1.512946e+00
425	4.495542e-01	9.187872e-01	1.960430e+00
426	4.596347e-01	9.217418e-01	2.254519e+00
427	5.061462e-01	5.350737e-01	2.899365e+00
428	4.762610e-01	4.704713e-01	1.247191e+00
429	4.512084e-01	4.851146e-01	1.802149e+00
430	4.582283e-01	5.155466e-01	1.663410e+00
431	3.544118e-01	3.946102e-01	2.556424e+00
432	4.888906e-01	7.222017e-01	2.947240e+00
433	4.580863e-01	5.043052e-01	2.475330e+00
434	5.098887e-01	5.245462e-01	2.923791e+00
435	2.632994e-01	5.020514e-01	2.906204e+00
436	5.365123e-01	1.588470e-01	2.668784e+00
437	4.459994e-01	4.515584e-01	2.476307e+00
438	3.638723e-01	4.926370e-01	2.065950e+00
439	4.673613e-01	4.996206e-01	1.983879e+00
440	4.312648e-01	3.728936e-01	1.637030e+00
441	5.040604e-01	4.869597e-01	1.338056e+00
442	5.056470e-01	5.638400e-01	2.406937e+00
443	6.011182e-01	3.970290e-01	1.422081e+00
444	5.067631e-01	5.726584e-01	2.956033e+00
445	4.755029e-01	4.874810e-01	2.601368e+00
446	4.713388e-01	6.968503e-01	1.846116e+00
447	4.837304e-01	5.201874e-01	1.264778e+00
448	5.449430e-01	5.669517e-01	1.119199e+00
449	4.571989e-01	4.923594e-01	1.956522e+00
450	4.916805e-01	6.907068e-01	2.971666e+00
451	4.690174e-01	5.027072e-01	2.149976e+00
452	3.955635e-01	4.598402e-01	1.574499e+00
453	5.942255e-01	6.373751e-01	1.775769e+00
454	3.014454e-01	2.245397e-02	1.542257e+00
455	4.418977e-01	4.735130e-01	2.984367e+00
456	4.879165e-01	5.347506e-01	1.577430e+00
457	4.681344e-01	5.768452e-01	2.955056e+00
458	4.935050e-01	4.900007e-01	2.865169e+00
459	3.945744e-01	3.279661e-01	1.672203e+00
461	2.112163e-01	5.408875e-01	2.513434e+00
462	4.414647e-01	4.909646e-01	1.853933e+00
463	4.819968e-01	4.452683e-01	2.858329e+00
464	4.083188e-01	4.126902e-01	1.574499e+00
465	4.959804e-01	4.677066e-01	1.432829e+00
466	4.829990e-01	4.963076e-01	1.500244e+00
467	4.226149e-01	3.920164e-01	1.323400e+00
468	4.571486e-01	5.007047e-01	2.147044e+00
469	4.817474e-01	5.235495e-01	2.698095e+00
470	4.689146e-01	5.080587e-01	1.364436e+00
471	5.469434e-01	7.204153e-01	2.076698e+00
472	4.659645e-01	5.058526e-01	2.011236e+00
473	4.837332e-01	5.796828e-01	1.215926e+00
474	4.776344e-01	4.994348e-01	2.299463e+00
475	4.644490e-01	5.386593e-01	1.683928e+00
476	4.480312e-01	5.090530e-01	2.081583e+00
477	4.121289e-01	4.903185e-01	2.350269e+00
478	4.048191e-01	4.191943e-01	2.728383e+00
479	3.769047e-01	3.597286e-01	1.194431e+00
480	3.233844e-01	4.619466e-01	2.515388e+00
481	6.341805e-01	6.556653e-01	1.865657e+00
482	5.681516e-01	6.473714e-01	1.802149e+00
483	4.856251e-01	5.339543e-01	1.367367e+00
484	4.430523e-01	4.223411e-01	1.148510e+00
485	5.022187e-01	6.170404e-01	2.427455e+00
486	3.803659e-01	4.062266e-01	2.196873e+00
487	4.830677e-01	3.957176e-01	2.386419e+00
488	4.998617e-01	5.426188e-01	1.294089e+00
489	3.671087e-01	4.586072e-01	1.687836e+00
490	4.511640e-01	5.540216e-01	1.146556e+00
491	7.476124e-01	4.594427e-01	1.597948e+00
492	4.961543e-01	5.456576e-01	2.412799e+00
493	4.300104e-01	4.545120e-01	1.227650e+00
494	4.485080e-01	4.631720e-01	2.522228e+00
495	4.530833e-01	4.868594e-01	1.437714e+00
496	4.350903e-01	4.197216e-01	1.523693e+00
497	4.378590e-01	5.197295e-01	1.221788e+00
498	4.121614e-01	4.569003e-01	1.652662e+00
499	3.867601e-01	4.443207e-01	1.269663e+00
500	4.759438e-01	5.025481e-01	2.967758e+00
501	4.768500e-01	4.956204e-01	2.546654e+00
502	3.906573e-01	7.448832e-01	1.818759e+00
503	4.653338e-01	5.189039e-01	1.919394e+00
504	4.812541e-01	5.160458e-01	2.563263e+00
505	4.395785e-01	4.044894e-01	1.451392e+00
506	3.581035e-01	4.361186e-01	1.718124e+00
507	4.596538e-01	4.852156e-01	1.207132e+00
508	4.677934e-01	4.881633e-01	1.236444e+00
509	4.159449e-01	5.034599e-01	2.622863e+00
510	5.342272e-01	5.565679e-01	2.549585e+00
511	4.673178e-01	5.005569e-01	2.966781e+00
512	5.515878e-01	6.937119e-01	2.395213e+00
513	4.875042e-01	4.911813e-01	1.534441e+00
514	4.411333e-01	3.298176e-01	1.550073e+00
515	5.611993e-01	5.657852e-01	1.610650e+00
516	7.233617e-01	4.916692e-01	1.612604e+00
517	4.601940e-01	5.098342e-01	1.086957e+00
518	4.720370e-01	3.827436e-01	2.282853e+00
519	5.143753e-01	8.653085e-01	1.573522e+00
520	4.605615e-01	5.026838e-01	2.497802e+00
521	4.757336e-01	4.835473e-01	1.752320e+00
523	4.586642e-01	5.017230e-01	1.209086e+00
524	4.075613e-01	3.951784e-01	2.755740e+00
525	3.465017e-01	5.071707e-01	1.499267e+00
526	4.847762e-01	4.957760e-01	1.014656e+00
527	3.961979e-01	1.056366e-01	2.891549e+00
528	4.725981e-01	5.102942e-01	2.478261e+00
529	3.444550e-01	4.443597e-01	1.898876e+00
530	4.513698e-01	5.037321e-01	1.188569e+00
531	4.416462e-01	4.641532e-01	2.785051e+00
532	4.742869e-01	4.935244e-01	2.945286e+00
533	4.185087e-01	4.053239e-01	2.458720e+00
534	4.876326e-01	4.541687e-01	2.673669e+00
535	4.507282e-01	4.876618e-01	1.399609e+00
536	4.390898e-01	4.562628e-01	2.604299e+00
537	4.704126e-01	5.014222e-01	1.529555e+00
538	4.736088e-01	5.020569e-01	2.823156e+00
539	5.104004e-01	5.247733e-01	2.826087e+00
540	4.701726e-01	5.021118e-01	2.844651e+00
541	4.536290e-01	5.806133e-01	2.290669e+00
542	4.659966e-01	5.428292e-01	2.570103e+00
543	4.704944e-01	4.478384e-01	2.396190e+00
544	5.204490e-01	5.485685e-01	1.318515e+00
545	4.844619e-01	5.512490e-01	2.605276e+00
546	4.009340e-01	6.502302e-01	2.683439e+00
547	5.887322e-01	3.131569e-01	1.587201e+00
548	4.769478e-01	5.215936e-01	1.375183e+00
549	5.146211e-01	5.108422e-01	2.298486e+00
