773
81	4.696593e-01	4.998439e-01	1.617489e+00
82	4.773602e-01	5.289522e-01	2.456766e+00
83	4.932637e-01	5.275303e-01	1.406448e+00
84	5.034867e-01	3.201575e-01	2.453835e+00
85	4.720185e-01	4.968311e-01	2.712750e+00
86	4.762576e-01	5.077139e-01	2.877870e+00
87	6.928716e-01	6.911934e-01	1.533464e+00
88	2.978260e-01	3.420286e-01	2.169516e+00
89	3.382640e-01	3.460628e-01	2.483146e+00
90	5.248127e-01	5.738846e-01	1.538349e+00
91	4.681790e-01	5.092686e-01	1.117245e+00
92	4.656163e-01	4.841944e-01	2.709819e+00
93	4.849829e-01	5.327836e-01	2.929653e+00
94	4.261585e-01	3.930518e-01	2.125550e+00
95	6.487486e-01	5.930064e-01	2.148999e+00
96	4.804407e-01	5.153396e-01	1.206155e+00
98	4.568699e-01	4.884663e-01	1.997557e+00
99	4.170498e-01	6.056181e-01	1.753298e+00
100	4.600324e-01	4.970775e-01	1.491451e+00
101	4.715029e-01	5.034192e-01	2.381534e+00
102	4.895238e-01	5.567544e-01	1.837323e+00
103	5.752639e-01	4.995656e-01	2.723498e+00
104	5.729392e-01	6.996634e-01	1.216903e+00
105	4.570853e-01	4.750908e-01	1.385931e+00
107	4.549072e-01	4.814785e-01	1.887152e+00
108	2.775913e-01	4.745741e-01	1.869565e+00
109	4.020720e-01	4.306502e-01	2.657059e+00
110	4.204111e-01	5.061780e-01	1.905716e+00
111	5.020696e-01	4.795655e-01	2.319980e+00
113	4.047891e-01	7.802668e-01	1.155349e+00
114	4.578444e-01	4.724066e-01	1.261847e+00
115	3.955992e-01	4.308880e-01	1.308745e+00
116	4.971014e-01	8.088651e-01	1.148510e+00
117	4.373556e-01	4.699859e-01	1.865657e+00
118	5.103479e-01	5.418726e-01	2.988276e+00
119	4.996943e-01	5.964371e-01	1.479726e+00
120	4.351179e-01	4.587633e-01	2.095261e+00
121	4.468112e-01	4.110616e-01	2.442110e+00
122	4.824680e-01	4.645105e-01	1.070347e+00
123	5.635053e-01	5.211176e-01	1.417196e+00
124	4.713758e-01	5.017607e-01	2.817294e+00
126	4.617483e-01	5.074738e-01	2.738153e+00
127	4.797519e-01	5.592982e-01	2.338544e+00
128	4.583678e-01	7.349423e-01	1.282364e+00
129	4.828203e-01	4.794688e-01	2.676600e+00
130	4.684168e-01	7.292384e-01	2.443087e+00
131	3.578027e-01	9.177978e-01	2.375672e+00
132	6.404313e-01	4.322068e-01	1.220811e+00
133	5.419716e-01	2.702708e-01	2.407914e+00
134	5.196122e-01	6.034230e-01	2.277968e+00
135	4.590478e-01	5.075777e-01	2.409868e+00
136	4.674874e-01	5.226260e-01	2.083537e+00
137	3.975219e-01	5.413818e-01	2.286761e+00
138	6.168681e-01	1.621077e-01	1.194431e+00
139	4.854109e-01	4.940906e-01	2.818271e+00
140	5.614490e-01	5.364906e-01	2.827064e+00
141	4.690317e-01	5.418081e-01	1.684905e+00
142	4.696516e-01	5.161994e-01	1.999511e+00
143	4.709793e-01	4.987948e-01	1.956522e+00
144	4.137463e-01	5.477705e-01	2.323889e+00
145	4.533184e-01	4.228912e-01	2.501710e+00
146	6.754600e-01	3.819936e-01	2.395213e+00
147	4.411396e-01	4.846111e-01	2.719590e+00
148	4.711081e-01	5.007006e-01	2.937469e+00
149	4.706241e-01	5.621069e-01	2.803615e+00
150	4.553400e-01	5.004842e-01	1.794333e+00
151	4.652915e-01	4.962281e-01	2.611138e+00
152	4.911979e-01	5.448160e-01	1.724963e+00
153	4.567944e-01	4.850374e-01	1.983879e+00
154	4.692875e-01	4.983207e-01	2.181241e+00
155	4.914134e-01	4.451859e-01	1.295066e+00
156	3.969524e-01	3.631854e-01	1.970200e+00
157	4.870288e-01	5.086689e-01	2.387396e+00
158	3.532685e-01	5.798676e-01	2.386419e+00
159	6.268882e-01	5.659700e-01	2.647289e+00
160	4.772119e-01	5.176371e-01	1.686859e+00
161	4.745096e-01	4.854598e-01	1.553981e+00
162	5.065152e-01	5.588352e-01	1.764045e+00
163	6.529852e-01	6.058922e-01	1.632145e+00
164	4.709809e-01	5.006951e-01	1.235467e+00
165	4.667987e-01	4.948660e-01	2.251588e+00
166	4.389394e-01	4.848961e-01	1.751343e+00
167	4.123926e-01	4.166382e-01	1.715193e+00
168	4.733092e-01	5.023577e-01	2.109917e+00
169	4.483280e-01	4.899389e-01	2.137274e+00
170	5.035733e-01	5.101242e-01	2.099170e+00
171	5.127987e-01	6.116205e-01	2.057157e+00
172	4.161058e-01	4.913470e-01	2.246702e+00
173	4.887500e-01	5.072044e-01	1.894968e+00
174	4.871033e-01	4.637746e-01	2.453835e+00
175	4.511935e-01	4.603242e-01	2.834880e+00
176	3.576311e-01	4.634244e-01	2.215437e+00
177	4.824000e-01	5.215149e-01	2.153884e+00
178	4.685046e-01	5.017119e-01	2.475330e+00
179	4.278684e-01	3.727920e-01	1.274548e+00
180	4.930051e-01	5.431392e-01	2.127504e+00
181	4.626900e-01	4.908156e-01	1.790425e+00
182	5.806875e-01	7.341186e-01	1.736688e+00
183	4.995241e-01	4.723970e-01	1.692721e+00
184	4.538663e-01	4.609052e-01	2.042501e+00
185	3.921834e-01	5.997738e-01	1.468979e+00
186	4.694470e-01	4.850370e-01	1.784563e+00
187	3.409223e-01	3.176432e-02	2.653151e+00
188	5.039684e-01	5.693698e-01	1.839277e+00
189	4.791073e-01	5.042385e-01	1.175867e+00
190	4.178643e-01	5.378374e-01	2.807523e+00
191	1.963456e-01	4.805503e-01	2.811431e+00
192	4.554020e-01	5.777291e-01	1.192477e+00
193	5.034686e-01	3.477521e-01	1.620420e+00
194	5.862435e-01	5.111551e-01	2.624817e+00
195	4.717949e-01	5.068178e-01	2.806546e+00
196	5.504132e-01	6.174012e-01	1.763068e+00
197	4.444667e-01	4.278059e-01	2.060088e+00
198	7.466030e-01	5.102395e-01	2.458720e+00
199	5.355460e-01	5.367910e-01	2.463605e+00
200	4.745189e-01	1.857014e-01	1.141671e+00
201	4.672783e-01	4.908814e-01	1.146556e+00
202	4.190553e-01	4.191900e-01	1.395701e+00
203	4.785723e-01	4.409866e-01	1.755252e+00
204	4.428298e-01	4.556209e-01	2.901319e+00
205	5.223924e-01	5.993426e-01	2.123596e+00
206	6.303207e-01	5.964311e-01	1.652662e+00
207	5.017692e-01	5.422835e-01	1.199316e+00
208	4.346327e-01	4.282721e-01	2.170493e+00
209	3.504117e-01	4.854223e-01	2.733268e+00
210	6.343714e-01	5.583676e-01	1.545188e+00
211	4.965833e-01	5.215642e-01	1.376160e+00
212	4.608494e-01	5.024140e-01	1.621397e+00
213	4.691779e-01	4.852390e-01	1.883244e+00
214	4.727185e-01	4.759977e-01	1.612604e+00
215	4.547398e-01	5.082872e-01	2.909135e+00
216	4.785355e-01	5.120059e-01	1.354665e+00
217	4.851912e-01	4.908595e-01	2.770396e+00
218	4.990451e-01	4.044781e-01	2.148999e+00
219	4.299239e-01	4.857214e-01	2.624817e+00
220	4.490192e-01	5.873537e-01	2.697118e+00
221	4.844756e-01	5.154495e-01	1.938935e+00
222	7.459833e-01	4.881916e-01	1.854910e+00
223	4.649578e-01	5.058165e-01	2.625794e+00
224	5.500296e-01	7.405491e-01	2.984367e+00
225	4.755124e-01	5.047923e-01	2.693210e+00
226	4.565159e-01	4.711883e-01	2.276014e+00
227	4.637816e-01	5.403309e-01	1.245237e+00
228	4.729259e-01	5.021052e-01	1.489497e+00
229	4.577814e-01	5.040452e-01	2.305325e+00
230	4.598949e-01	4.935041e-01	2.689301e+00
231	4.450289e-01	4.351890e-01	1.346849e+00
232	4.892361e-01	5.210120e-01	2.447973e+00
233	5.182710e-01	5.187150e-01	1.591109e+00
234	4.214259e-01	5.323743e-01	1.931119e+00
235	4.549777e-01	4.576392e-01	2.687347e+00
236	4.716215e-01	5.001482e-01	2.787982e+00
237	4.830288e-01	5.175285e-01	1.510015e+00
238	4.698136e-01	5.140800e-01	2.193942e+00
239	4.791716e-01	5.355570e-01	2.918906e+00
240	5.254954e-01	5.760963e-01	1.734734e+00
241	4.329150e-01	4.245051e-01	1.119199e+00
242	4.608311e-01	5.429205e-01	1.631168e+00
243	4.609153e-01	4.939817e-01	1.258915e+00
244	4.195121e-01	4.510321e-01	2.458720e+00
245	4.673457e-01	6.162530e-01	2.134343e+00
246	4.692151e-01	5.007424e-01	2.662921e+00
247	5.045710e-01	5.214944e-01	2.924768e+00
248	4.566043e-01	3.748655e-01	2.983390e+00
250	7.593654e-01	9.660603e-01	2.763556e+00
251	6.959189e-01	8.884246e-01	2.374695e+00
252	4.876891e-01	4.312635e-01	1.703468e+00
253	3.569960e-01	4.250307e-01	1.246214e+00
254	5.000635e-01	5.553116e-01	2.925745e+00
255	4.943214e-01	5.175690e-01	1.857841e+00
256	4.861977e-01	5.222547e-01	2.601368e+00
257	4.994732e-01	5.379389e-01	2.413776e+00
258	4.407765e-01	5.273088e-01	2.569126e+00
259	5.396702e-01	5.857911e-01	1.865657e+00
260	4.697503e-01	4.977020e-01	2.574988e+00
261	4.496790e-01	4.842232e-01	1.598925e+00
262	3.895811e-01	6.629652e-01	2.264289e+00
263	5.789852e-01	3.812874e-01	1.176844e+00
264	4.060386e-01	3.950570e-01	1.061553e+00
265	4.881751e-01	5.197744e-01	2.526136e+00
266	4.824217e-01	5.099568e-01	1.928188e+00
267	4.497492e-01	4.683582e-01	2.006351e+00
268	5.001982e-01	5.325854e-01	1.041036e+00
269	5.549443e-01	7.167792e-01	1.793356e+00
270	4.616276e-01	4.764026e-01	1.860772e+00
271	6.442656e-01	4.802573e-01	1.389839e+00
272	4.688758e-01	4.946827e-01	1.052760e+00
273	5.325411e-01	6.285119e-01	1.156326e+00
274	3.903407e-01	3.986154e-01	1.981925e+00
275	5.122469e-01	7.794949e-01	2.256473e+00
276	4.491849e-01	4.884224e-01	2.368832e+00
277	4.421557e-01	5.103850e-01	2.024915e+00
279	4.516931e-01	4.226093e-01	1.348803e+00
280	6.357985e-01	5.686889e-01	2.472399e+00
281	4.288510e-01	4.212345e-01	2.288715e+00
282	3.891281e-01	4.408425e-01	2.745970e+00
283	4.446563e-01	4.845210e-01	2.490962e+00
284	2.581532e-01	3.899441e-01	2.515388e+00
285	4.685878e-01	7.529341e-01	1.545188e+00
286	4.633557e-01	5.179505e-01	2.662921e+00
287	4.336446e-01	4.531858e-01	2.264289e+00
288	5.040799e-01	5.605533e-01	2.905227e+00
289	4.576224e-01	3.980522e-01	1.058622e+00
290	4.322967e-01	4.859927e-01	2.152907e+00
291	7.394727e-01	8.889380e-01	2.784074e+00
292	4.782543e-01	4.962538e-01	2.445042e+00
293	7.466295e-01	9.433776e-01	2.852467e+00
294	4.152320e-01	4.566586e-01	2.070835e+00
295	4.093454e-01	5.242106e-01	1.406448e+00
296	2.569669e-01	1.212649e-01	1.751343e+00
297	4.458241e-01	5.252709e-01	2.077675e+00
298	3.224805e-01	5.578021e-01	1.601856e+00
299	5.037485e-01	5.235294e-01	2.048363e+00
300	4.369094e-01	4.806156e-01	2.781143e+00
301	4.734365e-01	4.988967e-01	2.779189e+00
302	4.407543e-01	4.696472e-01	2.617978e+00
303	4.254891e-01	2.716101e-01	1.698583e+00
304	3.825148e-01	4.644970e-01	1.948705e+00
305	4.703423e-01	4.865890e-01	1.416219e+00
306	4.261255e-01	5.632488e-01	1.745481e+00
307	4.655461e-01	5.010591e-01	2.291646e+00
308	6.981870e-01	8.900215e-01	1.868588e+00
309	5.021181e-01	5.430546e-01	2.511480e+00
310	4.829853e-01	5.323517e-01	2.596483e+00
311	5.111700e-01	6.305103e-01	2.855398e+00
312	4.280680e-01	4.308689e-01	1.312653e+00
313	4.036254e-01	4.007010e-01	1.787494e+00
314	4.747056e-01	5.035208e-01	2.252565e+00
315	4.195082e-01	4.330939e-01	1.978017e+00
316	4.704675e-01	4.423811e-01	2.965804e+00
317	4.813696e-01	5.184426e-01	2.221299e+00
318	5.375960e-01	4.447987e-01	1.701514e+00
319	4.697813e-01	4.911443e-01	1.135809e+00
320	4.686553e-01	4.829664e-01	2.997069e+00
322	4.039201e-01	4.850655e-01	2.362970e+00
323	4.620964e-01	4.863970e-01	2.553493e+00
324	5.178245e-01	5.063331e-01	1.347826e+00
325	4.935695e-01	8.659310e-01	2.896434e+00
326	4.656446e-01	5.037404e-01	1.857841e+00
327	4.646631e-01	6.117094e-01	1.669272e+00
328	4.916281e-01	5.038286e-01	1.726917e+00
329	4.199896e-01	4.468366e-01	2.604299e+00
330	4.765878e-01	4.343330e-01	2.089399e+00
331	5.320246e-01	4.946798e-01	1.552027e+00
332	4.490703e-01	3.987652e-01	1.769907e+00
333	4.954229e-01	5.520777e-01	1.382022e+00
334	5.043652e-01	6.778203e-01	2.510503e+00
335	4.209300e-01	4.859247e-01	1.640938e+00
336	4.676028e-01	5.151631e-01	2.933561e+00
337	4.531213e-01	3.990693e-01	1.033219e+00
338	3.970128e-01	4.953728e-01	1.408403e+00
339	4.560938e-01	4.866454e-01	2.767465e+00
340	4.632717e-01	4.622919e-01	1.526624e+00
341	4.962614e-01	6.431672e-01	1.456277e+00
342	4.704698e-01	5.016973e-01	1.054714e+00
343	4.473281e-01	5.794814e-01	2.601368e+00
344	5.063410e-01	8.790533e-01	2.193942e+00
345	5.993388e-01	9.837048e-01	2.321935e+00
346	4.424973e-01	4.699114e-01	1.564729e+00
347	4.670370e-01	5.147068e-01	1.679043e+00
348	2.713280e-01	6.148935e-01	2.034685e+00
349	4.568484e-01	4.844941e-01	2.564240e+00
350	6.078545e-01	5.684299e-01	2.311187e+00
351	7.295155e-01	6.037537e-01	1.297997e+00
352	4.750599e-01	5.030472e-01	2.873962e+00
353	4.640713e-01	6.128609e-01	2.202736e+00
354	4.694093e-01	4.999023e-01	2.653151e+00
355	6.354478e-01	5.963362e-01	2.461651e+00
356	4.687259e-01	4.922252e-01	1.679043e+00
357	3.847639e-01	4.514678e-01	2.991207e+00
358	4.941295e-01	6.685537e-01	2.857352e+00
359	3.719788e-01	3.535699e-01	1.913532e+00
360	6.207715e-01	5.563841e-01	1.216903e+00
361	6.638302e-01	6.099101e-01	1.214949e+00
362	5.649758e-01	5.292489e-01	1.005862e+00
363	4.448471e-01	4.766693e-01	2.227162e+00
364	4.872971e-01	5.112954e-01	1.723009e+00
366	5.295175e-01	6.065170e-01	1.692721e+00
367	4.855175e-01	4.909741e-01	1.154372e+00
368	4.748576e-01	5.006235e-01	1.851001e+00
369	4.653622e-01	5.009339e-01	2.418661e+00
370	4.970801e-01	4.434520e-01	1.874450e+00
371	5.446453e-01	4.538151e-01	1.591109e+00
372	4.775969e-01	4.932287e-01	2.199805e+00
373	2.918097e-01	3.895915e-01	2.208598e+00
374	5.024522e-01	5.521084e-01	1.322423e+00
375	5.407905e-01	6.594393e-01	2.361016e+00
376	4.124122e-01	6.134632e-01	1.815828e+00
377	4.701358e-01	4.997596e-01	1.328285e+00
378	4.671691e-01	5.010070e-01	1.883244e+00
379	4.136727e-01	2.698153e-01	1.599902e+00
380	2.189050e-01	2.423965e-01	2.343429e+00
381	4.946071e-01	5.265602e-01	1.835369e+00
383	3.044191e-01	4.225080e-01	1.698583e+00
384	6.454279e-01	6.371424e-01	2.761602e+00
385	4.701343e-01	6.732307e-01	1.961407e+00
386	4.119164e-01	4.817017e-01	2.449927e+00
387	5.039948e-01	5.524019e-01	2.669761e+00
388	3.962921e-01	4.975619e-01	2.597460e+00
389	4.740978e-01	5.029049e-01	2.960918e+00
390	4.597743e-01	4.792650e-01	1.655594e+00
391	4.232242e-01	4.388728e-01	2.572057e+00
392	4.974583e-01	5.210837e-01	1.234489e+00
393	5.213071e-01	4.965238e-01	1.607719e+00
394	4.699270e-01	4.990792e-01	2.643381e+00
395	3.313465e-01	4.701737e-01	1.233512e+00
397	4.950403e-01	7.531443e-01	1.083048e+00
398	6.940406e-01	8.719345e-01	2.453835e+00
399	4.101058e-01	4.198532e-01	2.169516e+00
400	5.284004e-01	5.528573e-01	1.634099e+00
401	2.993940e-01	5.649142e-01	1.314607e+00
402	4.771932e-01	5.561256e-01	2.292623e+00
403	6.232147e-01	6.384800e-01	1.759160e+00
404	5.223128e-01	5.981526e-01	2.942355e+00
405	5.179191e-01	5.775186e-01	1.358574e+00
406	4.717677e-01	4.890078e-01	1.474841e+00
407	4.954037e-01	4.178391e-01	2.850513e+00
408	3.233437e-01	4.225052e-01	2.543723e+00
409	4.723600e-01	5.103368e-01	1.170005e+00
410	4.747538e-01	4.743998e-01	2.011236e+00
411	4.414504e-01	5.280156e-01	2.982413e+00
412	4.534141e-01	7.327488e-01	1.578407e+00
413	4.365658e-01	4.704697e-01	2.904250e+00
414	4.551477e-01	4.862061e-01	2.948217e+00
415	4.773189e-01	4.955773e-01	1.856864e+00
416	5.058172e-01	5.461318e-01	1.780655e+00
417	4.601993e-01	5.142554e-01	1.223742e+00
418	4.685885e-01	5.203199e-01	2.928676e+00
419	4.777489e-01	5.128589e-01	1.055691e+00
420	4.735306e-01	4.841350e-01	2.823156e+00
421	4.700361e-01	4.973250e-01	2.886663e+00
422	4.760401e-01	5.131325e-01	1.391793e+00
423	3.865828e-01	4.703778e-01	1.467025e+00
424	4.590388e-01	4.601819e-01	1.512946e+00
425	4.516706e-01	9.069104e-01	1.960430e+00
426	4.635110e-01	9.103056e-01	2.254519e+00
427	5.348770e-01	6.040920e-01	2.899365e+00
428	4.692846e-01	5.263138e-01	1.247191e+00
429	4.834904e-01	5.071393e-01	1.802149e+00
430	4.816671e-01	4.838341e-01	1.663410e+00
431	3.793294e-01	4.299605e-01	2.556424e+00
432	4.951323e-01	6.722589e-01	2.947240e+00
433	4.849574e-01	5.071199e-01	2.475330e+00
434	4.567642e-01	5.124797e-01	2.923791e+00
435	2.783869e-01	4.891730e-01	2.906204e+00
436	5.310121e-01	1.253467e-01	2.668784e+00
437	4.472158e-01	4.402692e-01	2.476307e+00
438	4.193033e-01	5.180969e-01	2.065950e+00
439	4.736833e-01	4.975604e-01	1.983879e+00
440	4.041223e-01	3.537241e-01	1.637030e+00
441	5.847039e-01	4.979728e-01	1.338056e+00
442	4.934664e-01	4.807463e-01	2.406937e+00
443	6.436283e-01	3.980083e-01	1.422081e+00
444	5.239813e-01	6.169148e-01	2.956033e+00
445	4.646464e-01	5.096728e-01	2.601368e+00
446	4.690082e-01	6.671045e-01	1.846116e+00
447	4.589837e-01	4.853403e-01	1.264778e+00
448	5.169969e-01	5.356654e-01	1.119199e+00
449	4.269934e-01	4.434261e-01	1.956522e+00
450	4.624169e-01	6.377941e-01	2.971666e+00
451	4.691288e-01	4.973906e-01	2.149976e+00
452	4.352673e-01	4.177033e-01	1.574499e+00
453	6.246795e-01	6.644352e-01	1.775769e+00
455	5.055083e-01	5.350035e-01	2.984367e+00
456	4.522277e-01	4.660858e-01	1.577430e+00
457	4.760779e-01	5.106605e-01	2.955056e+00
458	4.447847e-01	5.063946e-01	2.865169e+00
459	3.921121e-01	3.311102e-01	1.672203e+00
461	2.198089e-01	5.217580e-01	2.513434e+00
462	5.267225e-01	5.311919e-01	1.853933e+00
463	4.685570e-01	4.578184e-01	2.858329e+00
464	4.626806e-01	4.554336e-01	1.574499e+00
465	4.374473e-01	5.431113e-01	1.432829e+00
466	4.581403e-01	5.039162e-01	1.500244e+00
467	4.249028e-01	3.491723e-01	1.323400e+00
468	4.773784e-01	5.019308e-01	2.147044e+00
469	4.658598e-01	5.089510e-01	2.698095e+00
470	4.543248e-01	4.659310e-01	1.364436e+00
471	5.392613e-01	7.356194e-01	2.076698e+00
472	4.725947e-01	4.940404e-01	2.011236e+00
473	4.826988e-01	6.297663e-01	1.215926e+00
474	4.639646e-01	4.975738e-01	2.299463e+00
475	5.406689e-01	4.963513e-01	1.683928e+00
476	4.952024e-01	4.888795e-01	2.081583e+00
477	4.223676e-01	4.842215e-01	2.350269e+00
478	3.493436e-01	4.151827e-01	2.728383e+00
479	3.717346e-01	3.352955e-01	1.194431e+00
480	3.397441e-01	4.738023e-01	2.515388e+00
481	6.475513e-01	6.763260e-01	1.865657e+00
482	5.467634e-01	5.976467e-01	1.802149e+00
483	5.360178e-01	5.493939e-01	1.367367e+00
484	4.263050e-01	4.055245e-01	1.148510e+00
485	4.992509e-01	5.797018e-01	2.427455e+00
486	3.863346e-01	4.639590e-01	2.196873e+00
487	4.544448e-01	4.199037e-01	2.386419e+00
488	4.460981e-01	4.642855e-01	1.294089e+00
489	4.017550e-01	4.641055e-01	1.687836e+00
490	4.801796e-01	4.591418e-01	1.146556e+00
491	7.511704e-01	4.439287e-01	1.597948e+00
492	5.224866e-01	4.992715e-01	2.412799e+00
493	3.746314e-01	4.199633e-01	1.227650e+00
494	5.147480e-01	5.392971e-01	2.522228e+00
495	5.020669e-01	5.477416e-01	1.437714e+00
496	4.540942e-01	4.776678e-01	1.523693e+00
497	5.186236e-01	5.590358e-01	1.221788e+00
498	4.754271e-01	4.812867e-01	1.652662e+00
499	3.566303e-01	4.289849e-01	1.269663e+00
500	4.654603e-01	4.982104e-01	2.967758e+00
501	4.615998e-01	5.042101e-01	2.546654e+00
502	3.796511e-01	7.529195e-01	1.818759e+00
503	5.184773e-01	5.554344e-01	1.919394e+00
504	4.779539e-01	4.988258e-01	2.563263e+00
505	4.178806e-01	3.756468e-01	1.451392e+00
506	3.375529e-01	4.700963e-01	1.718124e+00
507	4.862297e-01	5.213328e-01	1.207132e+00
508	4.621349e-01	4.945261e-01	1.236444e+00
509	5.119335e-01	4.864006e-01	2.622863e+00
510	4.429106e-01	5.335101e-01	2.549585e+00
511	4.703476e-01	4.970278e-01	2.966781e+00
512	5.492820e-01	6.622182e-01	2.395213e+00
513	4.445324e-01	5.472036e-01	1.534441e+00
514	4.485515e-01	3.675741e-01	1.550073e+00
515	5.651600e-01	5.712732e-01	1.610650e+00
516	6.980744e-01	4.762475e-01	1.612604e+00
517	4.806499e-01	4.891375e-01	1.086957e+00
518	5.004408e-01	4.086111e-01	2.282853e+00
519	5.077460e-01	8.813400e-01	1.573522e+00
520	4.825609e-01	4.994992e-01	2.497802e+00
521	4.649375e-01	5.195964e-01	1.752320e+00
523	4.835138e-01	4.904931e-01	1.209086e+00
524	4.296744e-01	4.437932e-01	2.755740e+00
525	4.054533e-01	5.282974e-01	1.499267e+00
526	4.586096e-01	5.080306e-01	1.014656e+00
527	3.942972e-01	1.210974e-01	2.891549e+00
528	4.702968e-01	4.955196e-01	2.478261e+00
529	3.814172e-01	4.579817e-01	1.898876e+00
530	4.927575e-01	5.116246e-01	1.188569e+00
531	4.614614e-01	4.609972e-01	2.785051e+00
532	4.680517e-01	5.050042e-01	2.945286e+00
533	4.492602e-01	4.755662e-01	2.458720e+00
534	4.648892e-01	5.597714e-01	2.673669e+00
535	4.916686e-01	5.046569e-01	1.399609e+00
536	4.193304e-01	4.716296e-01	2.604299e+00
537	4.698379e-01	4.983356e-01	1.529555e+00
538	4.661606e-01	4.973233e-01	2.823156e+00
539	5.234808e-01	5.358055e-01	2.826087e+00
540	4.309956e-01	4.438358e-01	2.844651e+00
541	4.205239e-01	5.311218e-01	2.290669e+00
542	4.675890e-01	4.820033e-01	2.570103e+00
543	4.678580e-01	5.046664e-01	2.396190e+00
544	4.437209e-01	5.337065e-01	1.318515e+00
545	4.682465e-01	5.369838e-01	2.605276e+00
546	3.862201e-01	6.763477e-01	2.683439e+00
547	5.936016e-01	2.939661e-01	1.587201e+00
548	5.215379e-01	5.941355e-01	1.375183e+00
549	4.997326e-01	5.486767e-01	2.298486e+00
550	3.334549e-01	3.260682e-01	1.285296e+00
551	4.620889e-01	4.968507e-01	2.983390e+00
