153
246	5.574691e-01	2.480989e-02	2.662921e+00
249	1.726566e-01	2.003119e-01	2.305325e+00
250	1.834576e-01	3.094867e-01	2.763556e+00
251	2.192405e-01	1.468617e-01	2.374695e+00
257	1.752923e-01	9.906524e-02	2.413776e+00
258	2.972920e-01	1.054341e-01	2.569126e+00
272	4.664149e-01	1.352966e-01	1.052760e+00
279	8.416120e-02	1.565781e-02	1.348803e+00
283	1.401870e-01	6.407384e-01	2.490962e+00
288	4.545298e-01	3.793957e-01	2.905227e+00
291	9.856818e-02	1.891986e-01	2.784074e+00
292	5.467710e-01	8.484722e-03	2.445042e+00
305	5.635508e-01	4.242903e-02	1.416219e+00
306	5.629577e-01	8.958541e-01	1.745481e+00
308	4.811267e-01	3.568785e-01	1.868588e+00
311	3.733966e-01	3.274087e-02	2.855398e+00
314	6.456171e-01	5.342792e-02	2.252565e+00
318	3.326730e-01	7.256648e-01	1.701514e+00
321	2.490520e-01	3.374908e-01	2.470445e+00
325	3.169777e-01	3.093823e-01	2.896434e+00
340	6.261461e-01	4.426294e-02	1.526624e+00
346	4.628693e-01	8.246271e-02	1.564729e+00
347	2.420021e-01	3.592806e-01	1.679043e+00
350	5.386576e-01	7.545686e-01	2.311187e+00
355	5.762917e-01	8.996752e-01	2.461651e+00
357	3.985128e-01	4.169670e-01	2.991207e+00
366	1.473590e-01	6.454462e-01	1.692721e+00
367	4.908794e-01	1.194164e-01	1.154372e+00
376	4.057129e-01	9.846378e-02	1.815828e+00
379	6.492642e-01	6.042603e-01	1.599902e+00
380	8.459249e-01	5.009208e-01	2.343429e+00
381	1.124428e-01	2.231667e-01	1.835369e+00
382	2.570771e-01	7.259127e-01	1.065462e+00
384	3.879201e-01	1.674360e-01	2.761602e+00
386	3.809097e-01	1.132755e-01	2.449927e+00
387	6.395394e-01	5.934470e-02	2.669761e+00
389	3.857249e-01	5.171510e-01	2.960918e+00
407	4.329949e-01	6.435689e-01	2.850513e+00
411	5.833383e-01	4.398938e-01	2.982413e+00
412	8.370289e-01	7.587770e-02	1.578407e+00
417	2.600491e-01	3.487051e-01	1.223742e+00
419	4.069485e-01	8.726958e-02	1.055691e+00
425	4.362135e-01	6.431246e-01	1.960430e+00
426	4.313499e-01	6.395203e-01	2.254519e+00
429	1.604868e-01	6.840995e-02	1.802149e+00
432	4.435536e-01	6.030511e-01	2.947240e+00
436	2.597668e-01	7.473329e-01	2.668784e+00
440	4.549116e-01	3.958314e-01	1.637030e+00
448	1.071536e-01	6.602672e-02	1.119199e+00
452	5.408347e-01	1.434052e-01	1.574499e+00
454	1.206295e-01	4.168630e-03	1.542257e+00
458	7.728590e-01	6.116182e-02	2.865169e+00
474	5.958090e-01	8.757464e-02	2.299463e+00
478	4.329803e-01	5.498156e-01	2.728383e+00
483	2.827730e-01	4.663650e-03	1.367367e+00
491	1.734395e-01	4.778408e-01	1.597948e+00
506	1.848202e-01	2.787808e-01	1.718124e+00
510	3.749254e-01	5.534137e-01	2.549585e+00
519	3.450648e-01	2.634198e-01	1.573522e+00
520	6.618257e-01	3.986995e-02	2.497802e+00
521	5.166438e-01	1.279028e-01	1.752320e+00
522	4.676953e-01	6.804475e-01	1.589155e+00
533	6.700246e-01	2.272150e-02	2.458720e+00
534	4.402419e-01	1.172479e-01	2.673669e+00
541	3.991760e-01	5.378204e-01	2.290669e+00
544	4.420379e-01	5.283024e-01	1.318515e+00
548	3.607035e-01	1.760124e-01	1.375183e+00
551	5.427727e-01	4.713302e-02	2.983390e+00
555	4.479073e-01	5.421949e-01	2.396190e+00
560	5.054616e-01	7.495454e-02	2.883732e+00
563	6.678217e-02	1.908000e-01	1.786517e+00
564	4.468130e-01	3.966298e-01	2.893503e+00
567	2.630381e-01	5.644112e-02	2.227162e+00
568	2.724137e-01	3.560282e-01	1.527601e+00
573	6.337112e-01	4.938220e-02	2.109917e+00
578	9.882649e-01	5.381466e-01	1.881290e+00
579	8.012150e-01	3.438093e-01	1.664387e+00
580	2.728922e-01	6.712532e-01	1.242306e+00
583	5.185240e-01	7.255347e-01	2.792868e+00
588	5.351079e-01	1.600839e-02	2.282853e+00
597	3.851607e-01	5.275572e-01	1.258915e+00
607	1.486756e-01	6.864451e-02	1.073278e+00
614	4.451148e-01	4.161057e-02	2.958964e+00
619	3.247031e-01	2.911509e-01	1.812897e+00
621	2.927471e-01	3.786571e-02	1.277479e+00
622	2.648251e-01	4.006287e-01	1.176844e+00
636	4.488832e-01	3.928794e-01	2.449927e+00
650	1.614550e-01	5.362246e-01	2.656082e+00
658	4.757646e-01	3.349741e-02	2.017098e+00
660	4.352337e-01	6.398941e-01	1.667318e+00
668	5.862191e-01	3.457596e-01	1.893014e+00
670	2.527728e-01	7.161102e-01	1.807035e+00
675	3.681823e-01	5.171968e-01	2.868100e+00
687	3.672861e-01	1.558167e-01	1.339033e+00
694	5.720983e-01	9.023473e-01	1.575476e+00
696	2.550452e-01	3.529107e-01	2.787005e+00
705	3.811123e-01	5.436066e-01	1.627259e+00
706	4.087647e-01	5.978558e-02	1.623351e+00
710	3.766274e-01	5.395205e-01	1.632145e+00
711	3.730841e-01	2.278637e-01	1.680997e+00
718	6.001721e-01	4.342804e-02	2.987298e+00
719	4.740539e-01	3.202758e-02	2.332682e+00
735	2.464667e-01	7.316149e-01	1.179775e+00
740	5.746613e-01	9.065283e-01	2.810454e+00
745	4.615725e-01	5.327477e-01	1.243283e+00
748	6.028297e-01	4.252499e-02	2.842697e+00
761	2.038953e-01	1.800518e-01	1.008793e+00
767	2.022829e-01	4.676768e-02	1.853933e+00
770	8.596443e-01	3.015356e-01	1.675134e+00
772	6.559431e-01	4.994387e-02	2.053249e+00
780	2.512209e-01	2.039824e-03	2.026869e+00
783	1.290424e-01	2.174565e-01	1.384954e+00
786	3.546465e-01	1.668511e-01	1.690767e+00
787	2.728857e-01	1.062325e-01	1.940889e+00
