249
506	1.774350e-01	3.186962e-01	1.718124e+00
510	4.008774e-01	5.548424e-01	2.549585e+00
519	3.026173e-01	2.258951e-01	1.573522e+00
520	6.093410e-01	8.252965e-02	2.497802e+00
521	5.346982e-01	9.758805e-02	1.752320e+00
522	4.562415e-01	6.334015e-01	1.589155e+00
523	3.170286e-01	3.786251e-03	1.209086e+00
524	3.510057e-01	6.077908e-03	2.755740e+00
525	1.697224e-01	5.051273e-02	1.499267e+00
527	6.948344e-01	5.153405e-02	2.891549e+00
530	6.405835e-01	3.210423e-02	1.188569e+00
533	7.007146e-01	5.462155e-02	2.458720e+00
534	3.934556e-01	1.537717e-01	2.673669e+00
541	4.248420e-01	5.300478e-01	2.290669e+00
543	4.910959e-01	8.087920e-02	2.396190e+00
544	4.737473e-01	5.583811e-01	1.318515e+00
547	1.178340e-01	3.402564e-02	1.587201e+00
548	4.307416e-01	1.447380e-01	1.375183e+00
551	5.504680e-01	4.790977e-02	2.983390e+00
555	3.863771e-01	5.567998e-01	2.396190e+00
557	6.347557e-01	7.228848e-02	2.728383e+00
559	6.963869e-01	1.978247e-02	1.944797e+00
560	4.360940e-01	1.299096e-01	2.883732e+00
563	8.552889e-02	2.701274e-01	1.786517e+00
564	4.616691e-01	4.714600e-01	2.893503e+00
567	4.191462e-01	4.800033e-02	2.227162e+00
568	2.879651e-01	3.796946e-01	1.527601e+00
573	6.457514e-01	4.361233e-02	2.109917e+00
578	9.062348e-01	5.828949e-01	1.881290e+00
579	8.364451e-01	4.142033e-01	1.664387e+00
580	2.426079e-01	7.209672e-01	1.242306e+00
581	3.670327e-01	9.526145e-02	1.927211e+00
583	5.082345e-01	6.847456e-01	2.792868e+00
588	6.090931e-01	5.670188e-02	2.282853e+00
597	4.127955e-01	5.373343e-01	1.258915e+00
600	6.114114e-01	5.814611e-03	1.110405e+00
607	3.850868e-01	1.656109e-01	1.073278e+00
614	5.410246e-01	3.661321e-02	2.958964e+00
616	4.517164e-01	1.108834e-01	2.381534e+00
619	2.613133e-01	2.587193e-01	1.812897e+00
621	3.058423e-01	1.440299e-01	1.277479e+00
622	3.867048e-01	4.783813e-01	1.176844e+00
627	3.988903e-01	2.924539e-02	1.784563e+00
636	4.427073e-01	4.247749e-01	2.449927e+00
643	4.064731e-01	5.111556e-02	2.747924e+00
647	3.944500e-01	1.685717e-03	1.050806e+00
650	2.008102e-01	5.679841e-01	2.656082e+00
656	6.697558e-01	5.106188e-02	2.361016e+00
658	5.497371e-01	2.668462e-02	2.017098e+00
660	3.866164e-01	5.877256e-01	1.667318e+00
662	3.739420e-01	3.058545e-03	1.188569e+00
668	4.749461e-01	4.184438e-01	1.893014e+00
670	2.432089e-01	7.737673e-01	1.807035e+00
675	4.166678e-01	5.688862e-01	2.868100e+00
676	6.556203e-01	1.885335e-03	2.748901e+00
680	6.777829e-03	3.250833e-01	2.404983e+00
682	1.052778e-01	9.551744e-02	1.463117e+00
687	4.130192e-01	1.403857e-01	1.339033e+00
694	5.483377e-01	8.034893e-01	1.575476e+00
696	2.815459e-01	3.869247e-01	2.787005e+00
703	6.718723e-01	5.678876e-02	2.793845e+00
705	3.813823e-01	6.249392e-01	1.627259e+00
706	5.505995e-01	4.875040e-02	1.623351e+00
708	6.222999e-01	7.321233e-02	1.552027e+00
710	3.723591e-01	5.193336e-01	1.632145e+00
711	3.120018e-01	2.039134e-01	1.680997e+00
718	5.842368e-01	1.066482e-01	2.987298e+00
719	5.488222e-01	2.588349e-02	2.332682e+00
722	6.025108e-01	3.135092e-03	1.704446e+00
725	3.999407e-01	3.439650e-02	2.232047e+00
726	1.123169e-01	7.687029e-02	2.587689e+00
735	2.324710e-01	7.946731e-01	1.179775e+00
739	1.215942e-01	1.507424e-01	2.024915e+00
740	5.462894e-01	7.989146e-01	2.810454e+00
744	5.955192e-01	6.653402e-02	2.557401e+00
745	4.610754e-01	6.001427e-01	1.243283e+00
748	6.999507e-01	2.622335e-02	2.842697e+00
761	4.085289e-01	9.944826e-02	1.008793e+00
762	9.729112e-02	9.935583e-02	1.260870e+00
764	6.270165e-01	2.291503e-02	1.325354e+00
767	4.112597e-01	4.583319e-02	1.853933e+00
770	7.291500e-01	3.939097e-01	1.675134e+00
772	6.001175e-01	7.775268e-02	2.053249e+00
780	3.419448e-01	3.444400e-02	2.026869e+00
783	1.912540e-01	3.266294e-01	1.384954e+00
786	4.330269e-01	1.315095e-01	1.690767e+00
787	2.717746e-01	1.851992e-01	1.940889e+00
