768
68	4.161521e-01	4.227010e-01	2.766488e+00
69	5.890641e-01	5.321009e-01	1.522716e+00
70	4.390070e-01	5.049949e-01	2.769419e+00
71	4.737194e-01	5.337551e-01	1.110405e+00
72	4.229176e-01	4.942705e-01	1.412311e+00
73	4.999355e-01	6.734940e-01	1.951637e+00
74	4.129052e-01	7.269053e-01	1.449438e+00
75	5.600325e-01	6.493505e-01	2.176356e+00
76	4.429083e-01	4.230258e-01	1.212995e+00
77	4.537249e-01	5.273143e-01	1.872496e+00
78	4.669834e-01	5.000343e-01	1.606742e+00
79	4.505365e-01	3.499602e-01	1.183683e+00
80	4.571481e-01	4.213537e-01	2.736199e+00
81	4.744399e-01	5.164567e-01	1.617489e+00
82	5.071779e-01	5.848261e-01	2.456766e+00
83	5.373187e-01	6.224721e-01	1.406448e+00
84	3.581709e-01	4.647282e-01	2.453835e+00
85	4.679548e-01	5.202792e-01	2.712750e+00
86	4.776001e-01	5.256057e-01	2.877870e+00
87	4.781275e-01	3.376977e-01	1.533464e+00
88	4.654242e-01	4.116321e-01	2.169516e+00
89	3.321937e-01	4.139204e-01	2.483146e+00
90	3.767460e-01	4.348564e-01	1.538349e+00
91	4.452571e-01	5.116605e-01	1.117245e+00
92	4.963589e-01	5.291446e-01	2.709819e+00
93	4.530142e-01	5.617081e-01	2.929653e+00
94	4.469783e-01	3.929350e-01	2.125550e+00
95	4.031890e-01	5.846332e-01	2.148999e+00
96	4.858773e-01	4.907087e-01	1.206155e+00
98	4.676670e-01	5.087381e-01	1.997557e+00
99	5.632994e-01	5.319339e-01	1.753298e+00
100	4.573119e-01	5.234971e-01	1.491451e+00
101	4.719624e-01	5.185430e-01	2.381534e+00
102	5.010460e-01	5.887174e-01	1.837323e+00
103	5.157618e-01	3.836830e-01	2.723498e+00
104	4.780580e-01	3.020088e-01	1.216903e+00
105	4.689828e-01	5.378761e-01	1.385931e+00
107	4.623441e-01	5.237143e-01	1.887152e+00
108	3.887035e-01	6.645925e-01	1.869565e+00
109	3.706529e-01	5.419326e-01	2.657059e+00
110	4.934705e-01	5.806258e-01	1.905716e+00
111	4.562507e-01	5.396643e-01	2.319980e+00
113	5.322282e-01	4.086246e-01	1.155349e+00
114	4.743386e-01	5.132376e-01	1.261847e+00
115	4.938501e-01	5.904889e-01	1.308745e+00
116	6.333954e-01	2.495764e-01	1.148510e+00
117	5.035067e-01	5.698858e-01	1.865657e+00
118	4.754313e-01	5.325734e-01	2.988276e+00
119	4.668132e-01	5.274439e-01	1.479726e+00
120	4.787516e-01	5.273004e-01	2.095261e+00
121	5.470422e-01	5.979911e-01	2.442110e+00
122	6.300401e-01	5.811935e-01	1.070347e+00
123	4.456013e-01	4.998490e-01	1.417196e+00
124	4.839333e-01	5.321418e-01	2.817294e+00
126	4.436379e-01	5.138646e-01	2.738153e+00
127	4.320422e-01	4.058840e-01	2.338544e+00
128	5.713486e-01	7.222905e-01	1.282364e+00
129	4.727084e-01	5.379643e-01	2.676600e+00
130	5.623002e-01	7.200408e-01	2.443087e+00
132	4.171057e-01	3.872605e-01	1.220811e+00
133	3.044125e-01	6.407605e-01	2.407914e+00
134	4.864876e-01	5.206688e-01	2.277968e+00
135	4.808757e-01	5.104486e-01	2.409868e+00
136	4.905512e-01	5.267919e-01	2.083537e+00
137	5.029676e-01	5.016164e-01	2.286761e+00
138	7.000106e-01	2.446207e-01	1.194431e+00
139	4.797060e-01	5.092391e-01	2.818271e+00
140	4.853984e-01	5.026738e-01	2.827064e+00
141	4.433624e-01	4.961954e-01	1.684905e+00
142	4.560361e-01	5.152027e-01	1.999511e+00
143	4.649297e-01	5.119860e-01	1.956522e+00
144	4.113360e-01	5.750300e-01	2.323889e+00
145	5.177547e-01	5.246216e-01	2.501710e+00
146	3.116098e-01	3.759604e-01	2.395213e+00
147	3.740144e-01	5.702897e-01	2.719590e+00
148	4.707574e-01	5.155144e-01	2.937469e+00
149	4.845562e-01	5.651224e-01	2.803615e+00
150	4.735351e-01	6.609359e-01	1.794333e+00
151	4.581833e-01	5.408232e-01	2.611138e+00
152	4.930233e-01	5.860050e-01	1.724963e+00
153	4.772237e-01	4.937185e-01	1.983879e+00
154	4.741223e-01	5.176667e-01	2.181241e+00
155	5.249220e-01	6.193820e-01	1.295066e+00
156	4.927389e-01	5.661742e-01	1.970200e+00
157	4.895195e-01	5.032951e-01	2.387396e+00
158	4.937356e-01	6.013300e-01	2.386419e+00
159	5.464458e-01	4.841077e-01	2.647289e+00
160	4.599230e-01	5.171925e-01	1.686859e+00
161	4.727118e-01	5.261180e-01	1.553981e+00
162	4.088861e-01	3.952276e-01	1.764045e+00
163	3.339836e-01	3.151534e-01	1.632145e+00
164	4.716178e-01	5.133909e-01	1.235467e+00
165	4.820910e-01	5.375207e-01	2.251588e+00
166	4.706811e-01	5.473271e-01	1.751343e+00
167	5.106813e-01	4.690146e-01	1.715193e+00
168	4.675381e-01	5.122151e-01	2.109917e+00
169	4.726047e-01	5.094845e-01	2.137274e+00
170	6.037937e-01	4.752950e-01	2.099170e+00
171	4.289428e-01	3.951953e-01	2.057157e+00
172	4.923467e-01	4.531745e-01	2.246702e+00
173	4.632261e-01	4.930725e-01	1.894968e+00
174	3.967859e-01	5.130642e-01	2.453835e+00
175	4.397823e-01	4.891432e-01	2.834880e+00
176	4.365404e-01	6.420161e-01	2.215437e+00
177	4.803732e-01	5.426016e-01	2.153884e+00
178	4.658497e-01	5.166286e-01	2.475330e+00
179	4.648073e-01	3.885074e-01	1.274548e+00
180	4.665430e-01	5.127617e-01	2.127504e+00
181	4.785560e-01	5.385266e-01	1.790425e+00
182	2.719759e-01	3.728138e-01	1.736688e+00
183	4.648336e-01	4.119569e-01	1.692721e+00
184	4.337557e-01	3.566444e-01	2.042501e+00
185	6.076522e-01	5.314270e-01	1.468979e+00
186	4.961275e-01	4.826970e-01	1.784563e+00
188	4.885713e-01	5.232975e-01	1.839277e+00
189	4.485823e-01	5.155977e-01	1.175867e+00
190	3.785672e-01	5.485041e-01	2.807523e+00
191	4.251279e-01	3.081315e-01	2.811431e+00
192	4.504104e-01	6.008582e-01	1.192477e+00
193	4.351916e-01	5.460260e-01	1.620420e+00
194	3.461154e-01	5.028419e-01	2.624817e+00
195	4.771607e-01	5.167950e-01	2.806546e+00
196	5.509387e-01	6.477169e-01	1.763068e+00
197	4.192415e-01	5.037220e-01	2.060088e+00
198	3.872120e-01	5.865765e-01	2.458720e+00
199	4.742141e-01	5.554003e-01	2.463605e+00
200	6.736589e-01	6.671523e-01	1.141671e+00
201	4.719008e-01	5.138883e-01	1.146556e+00
202	4.339953e-01	4.749425e-01	1.395701e+00
203	4.675679e-01	5.888969e-01	1.755252e+00
204	4.709166e-01	5.017430e-01	2.901319e+00
205	4.031311e-01	3.739707e-01	2.123596e+00
206	4.900294e-01	3.226896e-01	1.652662e+00
207	5.026414e-01	5.604249e-01	1.199316e+00
208	5.038792e-01	5.982843e-01	2.170493e+00
209	4.733612e-01	6.855766e-01	2.733268e+00
210	4.372826e-01	6.148438e-01	1.545188e+00
211	4.330935e-01	5.232217e-01	1.376160e+00
212	4.651314e-01	5.416284e-01	1.621397e+00
213	4.647940e-01	5.098158e-01	1.883244e+00
214	4.895140e-01	5.215573e-01	1.612604e+00
215	4.281719e-01	5.216646e-01	2.909135e+00
216	4.633928e-01	5.067118e-01	1.354665e+00
217	4.656349e-01	4.986363e-01	2.770396e+00
218	5.359404e-01	6.387750e-01	2.148999e+00
219	4.746578e-01	4.755838e-01	2.624817e+00
220	4.943658e-01	4.057410e-01	2.697118e+00
221	4.375557e-01	5.072991e-01	1.938935e+00
222	3.189380e-01	2.562463e-01	1.854910e+00
223	3.525596e-01	4.856464e-01	2.625794e+00
224	4.813759e-01	3.587664e-01	2.984367e+00
225	5.136907e-01	6.110671e-01	2.693210e+00
226	4.821086e-01	5.365287e-01	2.276014e+00
227	4.548189e-01	5.020148e-01	1.245237e+00
228	4.712670e-01	5.233618e-01	1.489497e+00
229	4.702695e-01	5.198351e-01	2.305325e+00
230	4.648504e-01	4.996622e-01	2.689301e+00
231	5.124888e-01	6.078799e-01	1.346849e+00
232	4.523371e-01	4.876676e-01	2.447973e+00
233	4.561269e-01	5.600863e-01	1.591109e+00
234	3.954628e-01	4.830760e-01	1.931119e+00
235	4.449590e-01	5.006071e-01	2.687347e+00
236	4.702317e-01	5.161958e-01	2.787982e+00
237	4.670698e-01	5.024396e-01	1.510015e+00
238	4.889701e-01	5.346355e-01	2.193942e+00
239	4.073263e-01	4.583915e-01	2.918906e+00
240	5.046910e-01	5.684323e-01	1.734734e+00
241	4.881757e-01	4.969736e-01	1.119199e+00
242	4.383172e-01	4.776431e-01	1.631168e+00
243	4.296443e-01	4.880630e-01	1.258915e+00
244	4.933679e-01	6.085414e-01	2.458720e+00
245	4.430055e-01	4.190324e-01	2.134343e+00
246	4.735384e-01	5.189556e-01	2.662921e+00
247	4.777420e-01	4.892739e-01	2.924768e+00
248	4.479421e-01	4.497446e-01	2.983390e+00
250	7.803550e-01	7.720107e-01	2.763556e+00
251	6.187966e-01	5.749818e-01	2.374695e+00
252	5.386771e-01	5.504798e-01	1.703468e+00
253	5.604465e-01	6.183614e-01	1.246214e+00
254	3.885120e-01	3.930141e-01	2.925745e+00
255	4.461310e-01	4.952353e-01	1.857841e+00
256	4.712112e-01	5.201939e-01	2.601368e+00
257	4.980371e-01	5.556207e-01	2.413776e+00
258	4.511671e-01	5.364607e-01	2.569126e+00
259	4.413859e-01	4.859744e-01	1.865657e+00
260	4.699565e-01	5.158048e-01	2.574988e+00
261	4.853378e-01	5.352146e-01	1.598925e+00
262	4.203326e-01	3.599533e-01	2.264289e+00
263	3.447255e-01	5.357903e-01	1.176844e+00
264	4.479440e-01	4.139834e-01	1.061553e+00
265	4.728534e-01	5.221227e-01	2.526136e+00
266	5.150937e-01	5.929834e-01	1.928188e+00
267	4.842568e-01	5.469852e-01	2.006351e+00
268	4.944606e-01	5.432015e-01	1.041036e+00
269	1.863156e-01	4.624402e-01	1.793356e+00
270	4.307026e-01	4.076980e-01	1.860772e+00
271	3.776120e-01	6.170514e-01	1.389839e+00
272	4.629574e-01	5.075952e-01	1.052760e+00
273	5.396505e-01	6.870833e-01	1.156326e+00
274	6.076477e-01	6.903355e-01	1.981925e+00
275	2.570762e-01	3.518272e-01	2.256473e+00
276	4.812739e-01	5.361379e-01	2.368832e+00
277	5.059364e-01	5.058197e-01	2.024915e+00
279	3.989064e-01	4.591630e-01	1.348803e+00
280	4.618440e-01	5.532862e-01	2.472399e+00
281	4.362106e-01	7.261317e-01	2.288715e+00
282	4.393458e-01	4.890827e-01	2.745970e+00
283	4.258507e-01	4.302668e-01	2.490962e+00
284	6.388926e-01	7.041737e-01	2.515388e+00
285	1.353100e-01	4.154328e-01	1.545188e+00
286	4.759357e-01	4.973466e-01	2.662921e+00
287	4.839026e-01	5.370740e-01	2.264289e+00
288	4.976765e-01	5.363676e-01	2.905227e+00
289	4.225523e-01	3.747028e-01	1.058622e+00
290	4.005279e-01	4.335357e-01	2.152907e+00
291	8.137775e-01	9.617811e-01	2.784074e+00
292	4.804275e-01	5.098334e-01	2.445042e+00
293	4.658437e-01	4.870339e-01	2.852467e+00
294	4.239250e-01	5.021517e-01	2.070835e+00
295	4.628622e-01	4.642446e-01	1.406448e+00
296	6.037055e-01	8.090162e-01	1.751343e+00
297	4.272266e-01	4.597358e-01	2.077675e+00
298	5.195359e-01	3.409827e-01	1.601856e+00
299	4.772382e-01	5.493373e-01	2.048363e+00
300	3.992465e-01	4.646384e-01	2.781143e+00
301	4.751203e-01	5.157622e-01	2.779189e+00
302	4.654622e-01	5.110127e-01	2.617978e+00
303	3.748140e-01	4.436130e-01	1.698583e+00
304	5.212052e-01	5.680077e-01	1.948705e+00
305	4.944905e-01	5.293117e-01	1.416219e+00
306	8.538789e-01	2.274141e-01	1.745481e+00
307	4.653533e-01	5.029437e-01	2.291646e+00
308	4.839795e-01	5.744531e-01	1.868588e+00
309	5.228518e-01	4.083769e-01	2.511480e+00
310	4.467070e-01	4.767595e-01	2.596483e+00
311	4.307508e-01	3.903611e-01	2.855398e+00
312	4.947982e-01	6.013663e-01	1.312653e+00
313	5.385173e-01	6.097729e-01	1.787494e+00
314	4.726867e-01	5.216403e-01	2.252565e+00
315	3.896392e-01	4.569308e-01	1.978017e+00
316	5.727658e-01	5.253540e-01	2.965804e+00
317	4.696175e-01	5.128674e-01	2.221299e+00
318	3.905388e-01	5.120111e-01	1.701514e+00
319	3.892677e-01	4.394993e-01	1.135809e+00
320	4.537838e-01	5.362144e-01	2.997069e+00
322	4.709323e-01	5.562410e-01	2.362970e+00
323	4.679168e-01	5.350411e-01	2.553493e+00
324	5.065573e-01	5.291128e-01	1.347826e+00
325	3.028899e-01	3.207886e-01	2.896434e+00
326	4.753414e-01	5.150269e-01	1.857841e+00
327	4.880141e-01	5.001681e-01	1.669272e+00
328	4.694892e-01	5.219145e-01	1.726917e+00
329	5.112512e-01	5.923334e-01	2.604299e+00
330	4.441234e-01	4.102410e-01	2.089399e+00
331	4.187223e-01	5.268603e-01	1.552027e+00
332	4.623096e-01	4.420505e-01	1.769907e+00
333	4.518480e-01	4.600888e-01	1.382022e+00
334	2.276581e-01	3.125323e-01	2.510503e+00
335	5.263209e-01	4.802871e-01	1.640938e+00
336	4.531221e-01	5.110788e-01	2.933561e+00
337	4.759690e-01	4.162576e-01	1.033219e+00
338	5.568591e-01	5.659689e-01	1.408403e+00
339	4.679194e-01	5.377250e-01	2.767465e+00
340	4.573079e-01	4.950221e-01	1.526624e+00
341	4.704994e-01	5.094585e-01	1.456277e+00
342	4.692712e-01	5.377804e-01	1.054714e+00
343	4.268730e-01	4.728864e-01	2.601368e+00
344	2.990486e-01	3.719137e-01	2.193942e+00
346	5.031251e-01	5.603923e-01	1.564729e+00
347	4.567491e-01	5.363202e-01	1.679043e+00
348	4.665177e-01	3.707004e-01	2.034685e+00
349	4.654175e-01	5.068043e-01	2.564240e+00
350	5.559836e-01	6.127810e-01	2.311187e+00
351	5.061529e-01	3.530120e-01	1.297997e+00
352	4.683965e-01	5.229586e-01	2.873962e+00
353	4.089138e-01	4.346483e-01	2.202736e+00
354	4.689573e-01	5.149038e-01	2.653151e+00
355	2.999319e-01	6.272413e-01	2.461651e+00
356	4.654406e-01	5.127298e-01	1.679043e+00
357	5.590825e-01	5.631147e-01	2.991207e+00
358	5.190219e-01	6.037653e-01	2.857352e+00
359	5.081400e-01	5.860156e-01	1.913532e+00
360	4.386742e-01	6.470335e-01	1.216903e+00
361	4.384526e-01	3.111598e-01	1.214949e+00
362	5.538818e-01	4.866144e-01	1.005862e+00
363	4.366919e-01	4.724534e-01	2.227162e+00
364	4.643605e-01	5.054467e-01	1.723009e+00
366	4.573759e-01	5.456541e-01	1.692721e+00
367	4.791486e-01	4.908462e-01	1.154372e+00
368	4.806698e-01	5.136218e-01	1.851001e+00
369	4.746680e-01	5.106621e-01	2.418661e+00
370	5.188539e-01	5.295041e-01	1.874450e+00
371	5.233303e-01	5.120195e-01	1.591109e+00
372	4.843053e-01	5.566771e-01	2.199805e+00
373	4.292402e-01	4.044462e-01	2.208598e+00
374	4.755993e-01	5.946723e-01	1.322423e+00
375	5.367556e-01	6.644741e-01	2.361016e+00
376	5.573792e-01	5.930540e-01	1.815828e+00
377	4.691249e-01	5.152084e-01	1.328285e+00
378	4.519501e-01	5.135973e-01	1.883244e+00
379	5.505902e-01	5.891252e-01	1.599902e+00
380	5.309296e-01	7.049517e-01	2.343429e+00
381	4.954308e-01	5.495146e-01	1.835369e+00
383	5.678170e-01	3.197613e-01	1.698583e+00
384	6.220699e-01	3.842765e-01	2.761602e+00
385	4.170262e-01	8.148406e-01	1.961407e+00
386	5.765089e-01	5.781126e-01	2.449927e+00
387	4.612542e-01	4.909980e-01	2.669761e+00
388	4.210264e-01	4.462668e-01	2.597460e+00
389	4.609731e-01	5.048961e-01	2.960918e+00
390	4.828587e-01	5.400776e-01	1.655594e+00
391	4.197040e-01	4.433613e-01	2.572057e+00
392	4.517044e-01	4.879569e-01	1.234489e+00
393	4.929191e-01	5.048138e-01	1.607719e+00
394	4.669524e-01	5.173080e-01	2.643381e+00
395	5.191363e-01	4.172797e-01	1.233512e+00
397	6.686324e-01	3.625827e-01	1.083048e+00
398	5.033571e-01	2.537183e-01	2.453835e+00
399	5.138368e-01	4.492737e-01	2.169516e+00
400	4.384672e-01	4.530337e-01	1.634099e+00
401	4.057959e-01	4.917207e-01	1.314607e+00
402	4.386438e-01	4.914050e-01	2.292623e+00
403	4.510965e-01	4.682614e-01	1.759160e+00
404	3.952654e-01	4.508358e-01	2.942355e+00
405	4.571282e-01	4.652840e-01	1.358574e+00
406	4.938999e-01	5.876204e-01	1.474841e+00
407	6.226225e-01	6.033678e-01	2.850513e+00
408	4.712273e-01	3.760586e-01	2.543723e+00
409	4.977745e-01	5.185539e-01	1.170005e+00
410	4.409300e-01	5.984805e-01	2.011236e+00
411	5.141289e-01	5.323941e-01	2.982413e+00
412	7.743800e-01	1.987624e-01	1.578407e+00
413	5.825380e-01	6.172300e-01	2.904250e+00
414	4.699047e-01	5.274618e-01	2.948217e+00
415	4.801178e-01	5.151936e-01	1.856864e+00
416	4.652768e-01	4.997931e-01	1.780655e+00
417	4.734823e-01	5.288575e-01	1.223742e+00
418	4.352732e-01	4.988372e-01	2.928676e+00
419	4.814978e-01	5.404366e-01	1.055691e+00
420	4.839178e-01	5.010179e-01	2.823156e+00
421	4.739726e-01	5.122016e-01	2.886663e+00
422	4.620664e-01	5.358464e-01	1.391793e+00
423	5.343177e-01	4.111996e-01	1.467025e+00
424	4.588167e-01	5.081540e-01	1.512946e+00
425	2.011242e-01	4.756162e-01	1.960430e+00
426	2.005881e-01	4.577095e-01	2.254519e+00
427	5.455090e-01	6.033261e-01	2.899365e+00
428	4.976840e-01	4.981076e-01	1.247191e+00
429	4.728334e-01	5.243529e-01	1.802149e+00
430	4.737312e-01	4.927014e-01	1.663410e+00
431	4.896412e-01	3.133849e-01	2.556424e+00
432	2.564318e-02	2.165014e-01	2.947240e+00
433	4.505598e-01	5.095881e-01	2.475330e+00
434	4.576680e-01	5.705081e-01	2.923791e+00
435	5.386745e-01	4.074016e-01	2.906204e+00
437	4.329963e-01	4.922205e-01	2.476307e+00
438	4.634264e-01	4.497888e-01	2.065950e+00
439	4.719883e-01	5.157885e-01	1.983879e+00
440	4.813478e-01	4.157666e-01	1.637030e+00
441	5.504698e-01	3.242387e-01	1.338056e+00
442	4.954074e-01	3.987704e-01	2.406937e+00
443	3.951083e-01	4.359477e-01	1.422081e+00
444	4.590014e-01	4.795015e-01	2.956033e+00
445	4.785320e-01	5.181521e-01	2.601368e+00
446	2.702447e-01	3.764896e-01	1.846116e+00
447	4.786836e-01	5.417210e-01	1.264778e+00
448	4.566357e-01	5.038990e-01	1.119199e+00
449	5.305998e-01	5.879939e-01	1.956522e+00
450	5.907652e-01	3.331286e-01	2.971666e+00
451	4.721958e-01	5.180238e-01	2.149976e+00
452	4.884788e-01	4.482573e-01	1.574499e+00
453	4.129446e-01	2.758941e-01	1.775769e+00
455	4.782769e-01	5.306857e-01	2.984367e+00
456	4.878763e-01	5.624449e-01	1.577430e+00
457	4.569730e-01	4.683677e-01	2.955056e+00
458	4.743246e-01	5.117222e-01	2.865169e+00
459	3.950279e-01	3.470464e-01	1.672203e+00
461	3.821043e-01	8.102653e-01	2.513434e+00
462	4.625668e-01	4.696108e-01	1.853933e+00
463	5.208437e-01	5.716610e-01	2.858329e+00
464	5.466410e-01	6.461918e-01	1.574499e+00
465	4.654409e-01	5.694439e-01	1.432829e+00
466	4.796583e-01	5.168233e-01	1.500244e+00
467	3.829435e-01	4.343313e-01	1.323400e+00
468	4.693032e-01	5.129025e-01	2.147044e+00
469	4.996483e-01	5.325296e-01	2.698095e+00
470	4.607754e-01	5.099748e-01	1.364436e+00
471	4.214698e-01	4.483759e-01	2.076698e+00
472	4.666612e-01	5.205187e-01	2.011236e+00
473	5.497612e-01	6.410665e-01	1.215926e+00
474	4.753303e-01	5.097513e-01	2.299463e+00
475	4.412993e-01	4.495034e-01	1.683928e+00
476	4.792787e-01	4.967676e-01	2.081583e+00
477	4.682052e-01	4.852325e-01	2.350269e+00
478	3.948901e-01	5.971631e-01	2.728383e+00
479	4.436728e-01	4.708428e-01	1.194431e+00
480	4.987436e-01	3.250255e-01	2.515388e+00
481	3.859729e-01	2.501187e-01	1.865657e+00
482	4.978724e-01	6.310843e-01	1.802149e+00
483	4.570864e-01	4.669324e-01	1.367367e+00
484	5.617930e-01	5.873109e-01	1.148510e+00
485	4.495107e-01	4.604380e-01	2.427455e+00
486	5.031968e-01	5.784564e-01	2.196873e+00
487	5.111239e-01	5.524281e-01	2.386419e+00
488	5.031546e-01	5.619713e-01	1.294089e+00
489	4.300982e-01	4.327333e-01	1.687836e+00
490	5.509493e-01	4.649036e-01	1.146556e+00
491	4.902103e-01	7.801707e-01	1.597948e+00
492	5.344188e-01	5.190530e-01	2.412799e+00
493	4.460351e-01	4.013728e-01	1.227650e+00
494	5.288051e-01	5.907558e-01	2.522228e+00
495	4.575705e-01	5.278677e-01	1.437714e+00
496	4.955788e-01	5.682155e-01	1.523693e+00
497	5.013254e-01	4.469893e-01	1.221788e+00
498	4.789774e-01	4.766419e-01	1.652662e+00
499	4.318654e-01	4.583475e-01	1.269663e+00
500	4.685089e-01	5.200857e-01	2.967758e+00
501	4.702787e-01	5.202691e-01	2.546654e+00
502	4.763823e-01	1.653127e-01	1.818759e+00
503	4.121620e-01	4.510617e-01	1.919394e+00
504	4.713031e-01	5.352475e-01	2.563263e+00
505	4.514514e-01	3.629104e-01	1.451392e+00
506	4.903212e-01	4.788166e-01	1.718124e+00
507	4.675662e-01	5.209021e-01	1.207132e+00
508	4.679715e-01	5.150470e-01	1.236444e+00
509	4.236083e-01	5.899258e-01	2.622863e+00
510	2.859575e-01	6.400620e-01	2.549585e+00
511	4.765062e-01	5.182658e-01	2.966781e+00
512	5.554502e-01	6.868491e-01	2.395213e+00
513	5.086928e-01	5.186384e-01	1.534441e+00
514	3.033435e-01	3.369052e-01	1.550073e+00
515	4.772148e-01	4.933203e-01	1.610650e+00
516	4.386040e-01	8.176866e-01	1.612604e+00
517	4.505481e-01	5.129843e-01	1.086957e+00
518	5.041283e-01	4.005766e-01	2.282853e+00
519	4.465611e-01	4.105088e-01	1.573522e+00
520	4.462698e-01	5.090567e-01	2.497802e+00
521	4.749379e-01	4.972167e-01	1.752320e+00
523	4.867385e-01	4.932655e-01	1.209086e+00
524	4.681585e-01	4.791802e-01	2.755740e+00
525	5.748524e-01	5.847979e-01	1.499267e+00
526	4.659730e-01	4.944394e-01	1.014656e+00
527	7.044100e-01	7.386625e-01	2.891549e+00
528	4.640263e-01	4.999905e-01	2.478261e+00
529	4.232442e-01	3.844464e-01	1.898876e+00
530	4.522159e-01	5.270028e-01	1.188569e+00
531	5.226362e-01	5.499796e-01	2.785051e+00
532	4.651178e-01	5.253138e-01	2.945286e+00
533	5.425454e-01	5.691377e-01	2.458720e+00
534	6.009954e-01	5.510123e-01	2.673669e+00
535	4.827388e-01	5.077846e-01	1.399609e+00
536	4.543376e-01	4.932807e-01	2.604299e+00
537	4.803762e-01	5.215983e-01	1.529555e+00
538	4.721142e-01	5.154617e-01	2.823156e+00
539	4.832558e-01	5.859924e-01	2.826087e+00
540	4.623951e-01	4.999980e-01	2.844651e+00
541	5.529897e-01	5.037816e-01	2.290669e+00
542	4.687432e-01	4.917146e-01	2.570103e+00
543	5.030477e-01	5.269369e-01	2.396190e+00
544	4.090321e-01	5.635304e-01	1.318515e+00
545	4.982803e-01	5.832182e-01	2.605276e+00
546	3.173194e-01	3.680739e-01	2.683439e+00
547	6.572074e-01	6.084504e-01	1.587201e+00
548	4.845684e-01	6.699040e-01	1.375183e+00
549	4.465428e-01	5.327284e-01	2.298486e+00
550	5.285429e-01	6.327839e-01	1.285296e+00
551	4.740753e-01	5.290418e-01	2.983390e+00
552	3.793287e-01	7.129840e-01	1.195408e+00
553	4.747850e-01	4.950790e-01	2.414753e+00
554	3.470190e-01	6.421809e-01	1.843185e+00
555	4.401591e-01	4.767358e-01	2.396190e+00
