766
319	4.595233e-01	5.194480e-01	1.135809e+00
320	4.417384e-01	5.342090e-01	2.997069e+00
322	4.791921e-01	5.439332e-01	2.362970e+00
323	4.539683e-01	5.090339e-01	2.553493e+00
324	4.391290e-01	5.065970e-01	1.347826e+00
325	2.202975e-02	2.048957e-01	2.896434e+00
326	4.691610e-01	5.182659e-01	1.857841e+00
327	4.740515e-01	5.395139e-01	1.669272e+00
328	4.636416e-01	5.495030e-01	1.726917e+00
329	4.684234e-01	4.586790e-01	2.604299e+00
330	5.283362e-01	5.445056e-01	2.089399e+00
331	4.373634e-01	5.174786e-01	1.552027e+00
332	5.246163e-01	5.476732e-01	1.769907e+00
333	4.595517e-01	4.079466e-01	1.382022e+00
334	5.416127e-01	7.281801e-01	2.510503e+00
335	4.825316e-01	5.498334e-01	1.640938e+00
336	4.626778e-01	4.964246e-01	2.933561e+00
337	5.610032e-01	5.272992e-01	1.033219e+00
338	4.764102e-01	5.044423e-01	1.408403e+00
339	4.669634e-01	5.527774e-01	2.767465e+00
340	4.838903e-01	4.894727e-01	1.526624e+00
341	4.755556e-01	4.167946e-01	1.456277e+00
342	4.829639e-01	5.681615e-01	1.054714e+00
343	5.070131e-01	5.494704e-01	2.601368e+00
344	5.216756e-01	5.965994e-01	2.193942e+00
346	4.567801e-01	4.531230e-01	1.564729e+00
347	4.515656e-01	5.042248e-01	1.679043e+00
348	4.809402e-01	5.068751e-01	2.034685e+00
349	4.757456e-01	4.918048e-01	2.564240e+00
350	4.739164e-01	6.081583e-01	2.311187e+00
351	3.938857e-01	4.054784e-01	1.297997e+00
352	4.732420e-01	4.853461e-01	2.873962e+00
353	5.145368e-01	6.178586e-01	2.202736e+00
354	4.734847e-01	5.137612e-01	2.653151e+00
355	3.470715e-01	3.462065e-01	2.461651e+00
356	4.654335e-01	5.208751e-01	1.679043e+00
357	4.694564e-01	4.256733e-01	2.991207e+00
358	5.007043e-01	4.261678e-01	2.857352e+00
359	4.451045e-01	6.447483e-01	1.913532e+00
360	6.325633e-01	5.784426e-01	1.216903e+00
361	5.226394e-01	6.838006e-01	1.214949e+00
362	5.578722e-01	5.167067e-01	1.005862e+00
363	4.606409e-01	5.713195e-01	2.227162e+00
364	4.680855e-01	5.307762e-01	1.723009e+00
366	5.057891e-01	6.083719e-01	1.692721e+00
367	4.568069e-01	5.315061e-01	1.154372e+00
368	4.586333e-01	5.341221e-01	1.851001e+00
369	4.697933e-01	5.181892e-01	2.418661e+00
370	5.135994e-01	4.736917e-01	1.874450e+00
371	4.235334e-01	4.474562e-01	1.591109e+00
372	4.481079e-01	4.839246e-01	2.199805e+00
373	5.466668e-01	6.937906e-01	2.208598e+00
374	5.438166e-01	6.445002e-01	1.322423e+00
375	4.907305e-01	7.205205e-01	2.361016e+00
376	5.491429e-01	4.934902e-01	1.815828e+00
377	4.685609e-01	5.136633e-01	1.328285e+00
378	4.878487e-01	5.213390e-01	1.883244e+00
379	4.347313e-01	6.578639e-01	1.599902e+00
380	5.037784e-01	6.712961e-01	2.343429e+00
381	4.572421e-01	4.722666e-01	1.835369e+00
383	5.946022e-01	5.671834e-01	1.698583e+00
384	7.186328e-01	4.299876e-01	2.761602e+00
385	2.902301e-01	2.099433e-01	1.961407e+00
386	3.788736e-01	4.200419e-01	2.449927e+00
387	4.672310e-01	5.148601e-01	2.669761e+00
388	4.623114e-01	4.570029e-01	2.597460e+00
389	4.695479e-01	5.036550e-01	2.960918e+00
390	4.657094e-01	5.253454e-01	1.655594e+00
391	5.099159e-01	6.385805e-01	2.572057e+00
392	4.713699e-01	4.662111e-01	1.234489e+00
393	4.863878e-01	5.349014e-01	1.607719e+00
394	4.649885e-01	5.209021e-01	2.643381e+00
395	4.416951e-01	4.736107e-01	1.233512e+00
397	2.259505e-01	6.029664e-01	1.083048e+00
398	5.115006e-01	1.469837e-01	2.453835e+00
399	4.324643e-01	4.779855e-01	2.169516e+00
400	4.714880e-01	5.656821e-01	1.634099e+00
401	9.008322e-01	5.106569e-01	1.314607e+00
402	4.498323e-01	5.513772e-01	2.292623e+00
403	5.592073e-01	6.332439e-01	1.759160e+00
404	4.699300e-01	5.892235e-01	2.942355e+00
405	4.886049e-01	6.114272e-01	1.358574e+00
406	4.789099e-01	5.735048e-01	1.474841e+00
407	3.576666e-01	3.820783e-01	2.850513e+00
408	7.012455e-01	5.650758e-01	2.543723e+00
409	4.776298e-01	5.196924e-01	1.170005e+00
410	5.136606e-01	5.646836e-01	2.011236e+00
411	4.330776e-01	4.505461e-01	2.982413e+00
412	7.372981e-01	3.048078e-01	1.578407e+00
413	4.899265e-01	3.644023e-01	2.904250e+00
414	4.678471e-01	5.367421e-01	2.948217e+00
415	4.603530e-01	5.206875e-01	1.856864e+00
416	4.482019e-01	5.871707e-01	1.780655e+00
417	4.916028e-01	4.905794e-01	1.223742e+00
418	4.449515e-01	4.765423e-01	2.928676e+00
419	4.567407e-01	4.801945e-01	1.055691e+00
420	4.419379e-01	5.073344e-01	2.823156e+00
421	4.705642e-01	5.154054e-01	2.886663e+00
422	4.633622e-01	5.255976e-01	1.391793e+00
423	5.114839e-01	4.889417e-01	1.467025e+00
424	4.665411e-01	5.096019e-01	1.512946e+00
425	2.691452e-01	5.734686e-01	1.960430e+00
426	3.063276e-01	5.869967e-01	2.254519e+00
427	4.499271e-01	3.991174e-01	2.899365e+00
428	5.090040e-01	5.309999e-01	1.247191e+00
429	4.755601e-01	5.344393e-01	1.802149e+00
430	4.733505e-01	4.826167e-01	1.663410e+00
431	5.138056e-01	6.166121e-01	2.556424e+00
433	4.815299e-01	5.274507e-01	2.475330e+00
434	5.024579e-01	4.658174e-01	2.923791e+00
435	6.282272e-01	6.328894e-01	2.906204e+00
437	4.961861e-01	5.614882e-01	2.476307e+00
438	4.533466e-01	5.837372e-01	2.065950e+00
439	4.722864e-01	5.166242e-01	1.983879e+00
440	5.148889e-01	5.611262e-01	1.637030e+00
441	3.833979e-01	7.257884e-01	1.338056e+00
442	5.580884e-01	6.193072e-01	2.406937e+00
443	6.839609e-01	3.098161e-01	1.422081e+00
444	4.760824e-01	4.280689e-01	2.956033e+00
445	4.781938e-01	5.228285e-01	2.601368e+00
446	7.966577e-01	5.990884e-01	1.846116e+00
447	4.684622e-01	5.178541e-01	1.264778e+00
448	4.599863e-01	4.781483e-01	1.119199e+00
449	4.658478e-01	4.240713e-01	1.956522e+00
450	5.591639e-01	8.811908e-01	2.971666e+00
451	4.635817e-01	5.193163e-01	2.149976e+00
452	5.450887e-01	5.091400e-01	1.574499e+00
453	4.661378e-01	6.954057e-01	1.775769e+00
455	4.748320e-01	5.859687e-01	2.984367e+00
456	4.659277e-01	4.981775e-01	1.577430e+00
457	4.327504e-01	6.180025e-01	2.955056e+00
458	4.470576e-01	5.131312e-01	2.865169e+00
459	4.869991e-01	7.906282e-01	1.672203e+00
461	6.446402e-01	4.415523e-01	2.513434e+00
462	4.677740e-01	4.394154e-01	1.853933e+00
463	4.825489e-01	5.030206e-01	2.858329e+00
464	4.996386e-01	6.187158e-01	1.574499e+00
465	5.215615e-01	5.819854e-01	1.432829e+00
466	4.777541e-01	5.195931e-01	1.500244e+00
467	4.173440e-01	6.963424e-01	1.323400e+00
468	4.906429e-01	5.188544e-01	2.147044e+00
469	4.710295e-01	5.366917e-01	2.698095e+00
470	4.644764e-01	5.172029e-01	1.364436e+00
471	5.807860e-01	7.650042e-01	2.076698e+00
472	4.688661e-01	5.148537e-01	2.011236e+00
473	5.298036e-01	6.571169e-01	1.215926e+00
474	4.753672e-01	4.887899e-01	2.299463e+00
475	5.585274e-01	5.244634e-01	1.683928e+00
476	4.824114e-01	5.049315e-01	2.081583e+00
477	4.875397e-01	5.726689e-01	2.350269e+00
478	3.643529e-01	4.663559e-01	2.728383e+00
479	4.665940e-01	6.958398e-01	1.194431e+00
480	4.234516e-01	4.055941e-01	2.515388e+00
481	4.014808e-01	7.613063e-01	1.865657e+00
482	4.767908e-01	6.566381e-01	1.802149e+00
483	4.855786e-01	4.726927e-01	1.367367e+00
484	4.772114e-01	5.565126e-01	1.148510e+00
485	4.756159e-01	3.797575e-01	2.427455e+00
486	4.300423e-01	5.167869e-01	2.196873e+00
487	4.357372e-01	5.176816e-01	2.386419e+00
488	4.729314e-01	4.662093e-01	1.294089e+00
489	4.545365e-01	4.583356e-01	1.687836e+00
490	5.384199e-01	5.404298e-01	1.146556e+00
491	3.787703e-01	4.868631e-01	1.597948e+00
492	4.236142e-01	5.295575e-01	2.412799e+00
493	5.914782e-01	6.566464e-01	1.227650e+00
494	4.039160e-01	4.205802e-01	2.522228e+00
495	4.510893e-01	5.329111e-01	1.437714e+00
496	4.777649e-01	5.969159e-01	1.523693e+00
497	5.361008e-01	4.977353e-01	1.221788e+00
498	5.030717e-01	4.445017e-01	1.652662e+00
499	4.871144e-01	3.718871e-01	1.269663e+00
500	4.619751e-01	5.202574e-01	2.967758e+00
501	4.680849e-01	5.203060e-01	2.546654e+00
502	3.943799e-01	2.951233e-01	1.818759e+00
503	4.493935e-01	4.560729e-01	1.919394e+00
504	4.813244e-01	5.271507e-01	2.563263e+00
505	4.821246e-01	3.472600e-01	1.451392e+00
506	4.950301e-01	5.436891e-01	1.718124e+00
507	4.644922e-01	5.377888e-01	1.207132e+00
508	4.745633e-01	5.171469e-01	1.236444e+00
509	5.335149e-01	5.539581e-01	2.622863e+00
510	6.789396e-01	3.987516e-01	2.549585e+00
511	4.726730e-01	5.111363e-01	2.966781e+00
512	4.960597e-01	3.474250e-01	2.395213e+00
513	4.070236e-01	5.459247e-01	1.534441e+00
514	4.302994e-01	7.289343e-01	1.550073e+00
515	5.008021e-01	6.074504e-01	1.610650e+00
516	1.954824e-01	3.697644e-01	1.612604e+00
517	4.460687e-01	5.196800e-01	1.086957e+00
518	3.971883e-01	3.967526e-01	2.282853e+00
519	1.960703e-01	1.049097e-01	1.573522e+00
520	4.618193e-01	5.087138e-01	2.497802e+00
521	4.573264e-01	5.366346e-01	1.752320e+00
523	4.741875e-01	4.929257e-01	1.209086e+00
524	4.333033e-01	3.703007e-01	2.755740e+00
525	6.127885e-01	5.026355e-01	1.499267e+00
526	4.885433e-01	5.019737e-01	1.014656e+00
527	6.261002e-01	5.798070e-01	2.891549e+00
528	4.660968e-01	5.276613e-01	2.478261e+00
529	4.265811e-01	4.078801e-01	1.898876e+00
530	4.428109e-01	5.098959e-01	1.188569e+00
531	4.882366e-01	5.844243e-01	2.785051e+00
532	4.668381e-01	5.224362e-01	2.945286e+00
533	4.950674e-01	5.653282e-01	2.458720e+00
534	5.734671e-01	4.883247e-01	2.673669e+00
535	4.773770e-01	5.060775e-01	1.399609e+00
536	4.472298e-01	5.346549e-01	2.604299e+00
537	4.766227e-01	5.189921e-01	1.529555e+00
538	4.732575e-01	5.191528e-01	2.823156e+00
539	4.806519e-01	4.881512e-01	2.826087e+00
540	4.908293e-01	5.526507e-01	2.844651e+00
541	4.573152e-01	4.605831e-01	2.290669e+00
542	4.366580e-01	4.966426e-01	2.570103e+00
543	4.397979e-01	5.308624e-01	2.396190e+00
544	4.212002e-01	4.970107e-01	1.318515e+00
545	5.002945e-01	4.274735e-01	2.605276e+00
546	7.363165e-01	4.459390e-01	2.683439e+00
547	3.686125e-01	5.550671e-01	1.587201e+00
548	4.589451e-01	4.688872e-01	1.375183e+00
549	4.665106e-01	5.045132e-01	2.298486e+00
550	6.237411e-01	5.690432e-01	1.285296e+00
551	4.672405e-01	5.140032e-01	2.983390e+00
552	6.171305e-01	4.471786e-01	1.195408e+00
553	4.764353e-01	5.029683e-01	2.414753e+00
554	3.311533e-01	4.337220e-01	1.843185e+00
555	4.894866e-01	5.443737e-01	2.396190e+00
556	3.815788e-01	4.560691e-01	3.000000e+00
557	4.822410e-01	5.036522e-01	2.728383e+00
