789
199	4.741796e-01	5.410177e-01	2.463605e+00
200	4.979250e-01	5.241536e-01	1.141671e+00
201	4.787272e-01	5.144601e-01	1.146556e+00
202	5.102712e-01	6.037382e-01	1.395701e+00
203	5.066217e-01	5.197436e-01	1.755252e+00
204	4.517023e-01	4.636025e-01	2.901319e+00
205	4.587316e-01	3.113897e-01	2.123596e+00
206	5.044611e-01	5.360600e-01	1.652662e+00
207	4.816412e-01	5.845761e-01	1.199316e+00
208	5.020895e-01	5.620371e-01	2.170493e+00
209	4.563025e-01	2.934863e-01	2.733268e+00
210	5.099559e-01	7.213715e-01	1.545188e+00
211	4.555592e-01	5.365852e-01	1.376160e+00
212	4.832109e-01	5.102976e-01	1.621397e+00
213	4.733105e-01	5.166258e-01	1.883244e+00
214	4.640971e-01	5.027421e-01	1.612604e+00
215	4.690314e-01	5.147370e-01	2.909135e+00
216	4.839250e-01	5.304585e-01	1.354665e+00
217	4.735829e-01	4.981200e-01	2.770396e+00
218	5.782776e-01	6.645877e-01	2.148999e+00
219	4.692889e-01	5.389075e-01	2.624817e+00
220	5.010937e-01	4.294363e-01	2.697118e+00
221	5.163851e-01	5.239919e-01	1.938935e+00
222	4.900116e-01	5.064832e-01	1.854910e+00
223	4.309366e-01	3.192261e-01	2.625794e+00
224	4.566225e-01	6.882785e-01	2.984367e+00
225	4.771887e-01	4.828805e-01	2.693210e+00
226	4.744937e-01	5.204342e-01	2.276014e+00
227	4.826722e-01	4.621409e-01	1.245237e+00
228	4.696649e-01	4.977341e-01	1.489497e+00
229	4.720648e-01	5.058562e-01	2.305325e+00
230	4.594898e-01	4.851102e-01	2.689301e+00
231	4.529119e-01	4.989830e-01	1.346849e+00
232	4.400168e-01	4.764259e-01	2.447973e+00
233	5.006949e-01	4.481754e-01	1.591109e+00
234	4.523467e-01	4.890829e-01	1.931119e+00
235	4.620158e-01	4.964829e-01	2.687347e+00
236	4.704905e-01	5.059569e-01	2.787982e+00
237	4.732531e-01	5.181534e-01	1.510015e+00
238	4.681377e-01	4.860795e-01	2.193942e+00
239	4.589754e-01	4.873806e-01	2.918906e+00
240	4.912279e-01	5.223768e-01	1.734734e+00
241	4.445526e-01	5.718500e-01	1.119199e+00
242	5.450625e-01	5.586299e-01	1.631168e+00
243	4.869047e-01	4.650484e-01	1.258915e+00
244	4.534480e-01	4.417170e-01	2.458720e+00
245	4.318997e-01	5.929974e-01	2.134343e+00
246	4.698526e-01	5.122908e-01	2.662921e+00
247	4.741173e-01	5.453400e-01	2.924768e+00
248	4.868334e-01	7.022723e-01	2.983390e+00
249	6.791078e-01	1.111786e-01	2.305325e+00
250	6.111700e-01	3.043733e-01	2.763556e+00
251	6.277036e-01	1.859814e-01	2.374695e+00
252	4.734788e-01	5.369861e-01	1.703468e+00
253	5.146514e-01	7.365884e-01	1.246214e+00
254	5.357404e-01	7.079034e-01	2.925745e+00
255	4.885563e-01	5.211114e-01	1.857841e+00
256	4.792952e-01	5.276053e-01	2.601368e+00
257	4.716406e-01	4.957465e-01	2.413776e+00
258	4.432291e-01	5.175776e-01	2.569126e+00
259	5.143372e-01	5.106271e-01	1.865657e+00
260	4.729639e-01	5.116261e-01	2.574988e+00
261	4.737883e-01	4.732049e-01	1.598925e+00
262	3.057895e-01	5.107002e-01	2.264289e+00
263	3.782841e-01	6.427582e-01	1.176844e+00
264	5.070026e-01	7.164041e-01	1.061553e+00
265	4.827161e-01	5.282277e-01	2.526136e+00
266	4.543108e-01	4.562529e-01	1.928188e+00
267	4.487126e-01	4.881608e-01	2.006351e+00
268	4.641270e-01	4.778009e-01	1.041036e+00
269	5.639436e-01	6.223854e-01	1.793356e+00
270	4.489622e-01	4.655836e-01	1.860772e+00
271	5.215169e-01	4.425307e-01	1.389839e+00
272	4.693333e-01	5.066421e-01	1.052760e+00
273	4.481510e-01	4.669231e-01	1.156326e+00
274	3.763870e-01	2.714650e-01	1.981925e+00
275	5.714047e-01	6.411996e-01	2.256473e+00
276	4.956617e-01	5.739922e-01	2.368832e+00
277	4.716957e-01	5.198262e-01	2.024915e+00
278	5.946037e-01	6.489683e-01	1.266732e+00
279	4.895751e-01	5.592557e-01	1.348803e+00
280	4.440754e-01	4.310750e-01	2.472399e+00
281	3.785297e-01	6.701470e-01	2.288715e+00
282	4.896100e-01	5.966217e-01	2.745970e+00
283	4.749545e-01	5.831788e-01	2.490962e+00
284	4.177263e-01	3.207088e-01	2.515388e+00
285	3.650424e-01	2.975817e-01	1.545188e+00
286	4.691449e-01	4.913326e-01	2.662921e+00
287	5.005845e-01	5.910006e-01	2.264289e+00
288	4.777950e-01	6.142284e-01	2.905227e+00
289	4.760669e-01	4.680467e-01	1.058622e+00
290	5.362684e-01	4.623225e-01	2.152907e+00
291	6.914769e-01	1.363808e-01	2.784074e+00
292	4.674409e-01	4.972565e-01	2.445042e+00
293	3.804150e-01	4.653744e-01	2.852467e+00
294	4.701129e-01	5.306431e-01	2.070835e+00
295	4.482810e-01	5.065625e-01	1.406448e+00
296	4.901267e-01	5.550144e-01	1.751343e+00
297	5.000384e-01	4.956454e-01	2.077675e+00
298	5.023332e-01	5.182009e-01	1.601856e+00
299	4.685018e-01	4.791991e-01	2.048363e+00
300	4.754999e-01	4.867130e-01	2.781143e+00
301	4.698885e-01	5.065141e-01	2.779189e+00
302	4.892734e-01	5.711592e-01	2.617978e+00
303	4.483224e-01	2.916344e-01	1.698583e+00
304	4.998565e-01	5.199361e-01	1.948705e+00
305	4.787612e-01	5.204209e-01	1.416219e+00
306	4.763468e-01	5.181517e-01	1.745481e+00
307	4.653375e-01	4.842045e-01	2.291646e+00
308	1.140512e-01	4.105157e-01	1.868588e+00
309	4.895697e-01	4.121759e-01	2.511480e+00
310	4.522574e-01	4.823632e-01	2.596483e+00
311	4.611148e-01	4.310072e-01	2.855398e+00
312	4.847900e-01	5.585031e-01	1.312653e+00
313	4.534583e-01	3.984809e-01	1.787494e+00
314	4.692183e-01	5.118893e-01	2.252565e+00
315	5.055811e-01	6.213349e-01	1.978017e+00
316	3.953369e-01	5.659039e-01	2.965804e+00
317	4.836039e-01	5.326024e-01	2.221299e+00
318	4.013347e-01	6.253353e-01	1.701514e+00
319	4.544173e-01	4.467160e-01	1.135809e+00
320	4.715192e-01	5.522238e-01	2.997069e+00
321	6.741034e-01	1.117707e-01	2.470445e+00
322	4.359379e-01	3.194983e-01	2.362970e+00
323	4.673443e-01	5.036625e-01	2.553493e+00
324	4.963185e-01	4.669279e-01	1.347826e+00
325	2.069860e-01	1.059719e-01	2.896434e+00
326	4.651113e-01	5.078023e-01	1.857841e+00
327	4.359979e-01	4.824752e-01	1.669272e+00
328	4.804898e-01	5.178389e-01	1.726917e+00
329	5.218543e-01	5.986595e-01	2.604299e+00
330	4.852250e-01	4.542325e-01	2.089399e+00
331	5.099552e-01	5.126181e-01	1.552027e+00
332	4.764833e-01	4.089616e-01	1.769907e+00
333	4.791293e-01	5.580502e-01	1.382022e+00
334	4.494121e-01	3.668672e-01	2.510503e+00
335	5.213869e-01	4.987959e-01	1.640938e+00
336	4.710386e-01	5.126148e-01	2.933561e+00
337	4.568221e-01	5.626307e-01	1.033219e+00
338	5.409950e-01	5.677788e-01	1.408403e+00
339	4.666898e-01	5.014692e-01	2.767465e+00
340	4.784067e-01	5.203152e-01	1.526624e+00
341	4.186279e-01	4.319566e-01	1.456277e+00
342	4.597996e-01	5.369221e-01	1.054714e+00
343	5.014988e-01	4.985604e-01	2.601368e+00
344	3.599384e-01	2.472837e-01	2.193942e+00
345	7.561062e-01	2.225718e-01	2.321935e+00
346	4.844248e-01	5.845872e-01	1.564729e+00
347	4.902426e-01	5.128010e-01	1.679043e+00
348	4.509810e-01	3.398909e-01	2.034685e+00
349	4.576735e-01	5.334132e-01	2.564240e+00
350	4.872868e-01	6.782706e-01	2.311187e+00
351	4.407829e-01	6.471413e-01	1.297997e+00
352	4.798263e-01	5.269048e-01	2.873962e+00
353	3.870351e-01	6.897321e-01	2.202736e+00
354	4.656104e-01	5.022732e-01	2.653151e+00
355	4.939809e-01	5.429153e-01	2.461651e+00
356	4.826483e-01	5.305536e-01	1.679043e+00
357	4.539775e-01	6.008255e-01	2.991207e+00
358	4.171205e-01	4.742254e-01	2.857352e+00
359	4.829859e-01	5.426393e-01	1.913532e+00
360	4.956589e-01	7.095998e-01	1.216903e+00
361	4.385595e-01	5.896544e-01	1.214949e+00
362	4.857469e-01	6.270181e-01	1.005862e+00
363	4.912696e-01	5.565697e-01	2.227162e+00
364	4.832859e-01	5.174481e-01	1.723009e+00
365	4.449655e-01	7.125888e-01	1.491451e+00
366	2.957465e-01	4.566330e-01	1.692721e+00
367	4.615870e-01	4.966292e-01	1.154372e+00
368	4.619027e-01	4.968875e-01	1.851001e+00
369	4.740106e-01	5.127536e-01	2.418661e+00
370	4.377831e-01	5.078709e-01	1.874450e+00
371	5.237148e-01	4.339934e-01	1.591109e+00
372	4.566664e-01	4.874568e-01	2.199805e+00
373	4.317821e-01	4.767664e-01	2.208598e+00
374	5.008872e-01	5.265569e-01	1.322423e+00
375	4.597643e-01	3.100056e-01	2.361016e+00
376	5.282043e-01	4.253375e-01	1.815828e+00
377	4.705902e-01	5.055317e-01	1.328285e+00
378	4.654970e-01	5.002475e-01	1.883244e+00
379	8.000909e-01	8.900996e-01	1.599902e+00
380	5.169729e-01	6.900819e-01	2.343429e+00
381	4.823955e-01	5.047358e-01	1.835369e+00
382	1.916048e-01	8.067373e-01	1.065462e+00
383	6.792838e-01	4.714180e-01	1.698583e+00
384	3.813938e-01	3.355578e-01	2.761602e+00
385	5.116793e-01	5.285368e-01	1.961407e+00
386	4.347024e-01	4.810661e-01	2.449927e+00
387	4.534012e-01	4.984045e-01	2.669761e+00
388	5.050496e-01	5.043534e-01	2.597460e+00
389	4.665127e-01	5.064341e-01	2.960918e+00
390	4.611095e-01	4.776062e-01	1.655594e+00
391	4.501916e-01	4.891373e-01	2.572057e+00
392	4.841851e-01	5.292342e-01	1.234489e+00
393	5.147831e-01	5.179607e-01	1.607719e+00
394	4.629177e-01	5.052753e-01	2.643381e+00
395	4.241549e-01	5.956170e-01	1.233512e+00
396	3.033379e-01	4.245303e-01	2.058134e+00
397	3.872906e-01	5.053609e-01	1.083048e+00
398	3.964857e-01	4.712768e-01	2.453835e+00
399	4.788177e-01	4.234094e-01	2.169516e+00
400	4.209205e-01	4.370074e-01	1.634099e+00
401	3.650426e-01	6.869675e-01	1.314607e+00
402	4.893763e-01	5.751967e-01	2.292623e+00
403	5.010205e-01	7.097702e-01	1.759160e+00
404	4.512115e-01	5.353022e-01	2.942355e+00
405	4.899999e-01	5.455319e-01	1.358574e+00
406	4.635629e-01	5.108318e-01	1.474841e+00
407	3.678855e-01	3.124709e-01	2.850513e+00
408	6.532020e-01	4.574456e-01	2.543723e+00
409	4.627776e-01	5.194032e-01	1.170005e+00
410	4.633872e-01	4.347599e-01	2.011236e+00
411	5.472266e-01	5.676107e-01	2.982413e+00
412	2.421496e-01	4.524817e-01	1.578407e+00
413	5.193354e-01	6.152701e-01	2.904250e+00
414	4.790403e-01	5.267660e-01	2.948217e+00
415	4.707457e-01	5.040615e-01	1.856864e+00
416	4.606488e-01	5.169259e-01	1.780655e+00
417	4.881747e-01	5.010725e-01	1.223742e+00
418	4.527375e-01	5.382683e-01	2.928676e+00
419	4.846876e-01	4.982860e-01	1.055691e+00
420	4.744804e-01	5.079766e-01	2.823156e+00
421	4.737991e-01	5.111626e-01	2.886663e+00
422	4.712341e-01	4.946789e-01	1.391793e+00
423	3.791990e-01	7.004457e-01	1.467025e+00
424	4.869286e-01	5.637579e-01	1.512946e+00
425	3.692451e-01	2.734250e-01	1.960430e+00
426	3.650246e-01	2.729036e-01	2.254519e+00
427	4.316600e-01	3.210266e-01	2.899365e+00
428	4.297175e-01	4.939655e-01	1.247191e+00
429	4.521663e-01	5.094808e-01	1.802149e+00
430	4.507388e-01	4.970749e-01	1.663410e+00
431	4.373605e-01	3.201003e-01	2.556424e+00
432	3.673927e-01	2.881875e-01	2.947240e+00
433	4.691428e-01	5.175593e-01	2.475330e+00
434	4.780712e-01	4.946955e-01	2.923791e+00
435	5.891290e-01	6.381163e-01	2.906204e+00
436	8.352261e-02	8.781365e-01	2.668784e+00
437	5.025695e-01	5.630585e-01	2.476307e+00
438	4.343109e-01	5.147931e-01	2.065950e+00
439	4.717120e-01	5.103897e-01	1.983879e+00
440	4.711886e-01	6.370498e-01	1.637030e+00
441	6.995431e-01	4.692020e-01	1.338056e+00
442	4.579962e-01	5.867761e-01	2.406937e+00
443	4.681299e-01	4.790695e-01	1.422081e+00
444	5.087445e-01	6.204416e-01	2.956033e+00
445	4.712199e-01	5.049742e-01	2.601368e+00
446	5.210070e-01	7.281513e-01	1.846116e+00
447	4.690106e-01	5.060156e-01	1.264778e+00
448	4.770739e-01	4.932976e-01	1.119199e+00
449	4.616683e-01	5.186713e-01	1.956522e+00
450	4.127875e-01	4.828842e-01	2.971666e+00
451	4.744359e-01	5.114607e-01	2.149976e+00
452	4.903397e-01	5.730447e-01	1.574499e+00
453	5.265435e-01	6.897594e-01	1.775769e+00
454	8.669036e-01	6.272574e-01	1.542257e+00
455	4.747619e-01	5.113604e-01	2.984367e+00
456	4.511081e-01	4.365030e-01	1.577430e+00
457	4.335629e-01	5.145416e-01	2.955056e+00
458	4.575121e-01	5.646517e-01	2.865169e+00
459	4.574053e-01	5.795060e-01	1.672203e+00
460	5.926572e-01	6.447273e-01	1.198339e+00
461	3.573150e-01	3.274924e-01	2.513434e+00
462	4.997686e-01	6.833736e-01	1.853933e+00
463	4.677052e-01	5.523520e-01	2.858329e+00
464	4.402230e-01	4.829017e-01	1.574499e+00
465	4.898709e-01	4.478470e-01	1.432829e+00
466	4.537680e-01	5.060249e-01	1.500244e+00
467	4.471144e-01	3.011986e-01	1.323400e+00
468	4.467223e-01	5.011221e-01	2.147044e+00
469	4.586704e-01	5.319569e-01	2.698095e+00
470	4.833724e-01	5.079236e-01	1.364436e+00
471	4.766543e-01	6.807430e-01	2.076698e+00
472	4.682606e-01	5.029565e-01	2.011236e+00
473	4.505931e-01	4.573390e-01	1.215926e+00
474	4.704359e-01	5.002523e-01	2.299463e+00
475	4.199120e-01	5.851267e-01	1.683928e+00
476	4.973876e-01	5.133204e-01	2.081583e+00
477	4.435261e-01	5.555227e-01	2.350269e+00
478	3.558701e-01	3.346089e-01	2.728383e+00
479	4.652104e-01	5.906208e-01	1.194431e+00
480	4.754672e-01	6.359966e-01	2.515388e+00
481	4.472531e-01	5.917828e-01	1.865657e+00
482	4.372752e-01	2.962701e-01	1.802149e+00
483	4.350695e-01	4.117579e-01	1.367367e+00
484	5.100241e-01	6.083823e-01	1.148510e+00
485	4.523628e-01	4.571662e-01	2.427455e+00
486	5.179556e-01	5.569436e-01	2.196873e+00
487	4.523439e-01	5.342159e-01	2.386419e+00
488	4.925595e-01	5.774265e-01	1.294089e+00
489	4.026209e-01	4.497004e-01	1.687836e+00
490	4.871262e-01	4.370048e-01	1.146556e+00
491	5.863847e-01	3.413141e-01	1.597948e+00
492	4.990445e-01	5.182635e-01	2.412799e+00
493	4.293937e-01	4.825329e-01	1.227650e+00
494	4.710481e-01	6.196105e-01	2.522228e+00
495	4.644152e-01	4.379477e-01	1.437714e+00
496	4.921681e-01	5.874708e-01	1.523693e+00
497	4.742566e-01	5.905368e-01	1.221788e+00
498	4.784738e-01	6.026499e-01	1.652662e+00
499	4.864552e-01	6.405657e-01	1.269663e+00
500	4.611140e-01	5.063919e-01	2.967758e+00
501	4.623136e-01	5.059860e-01	2.546654e+00
502	2.653661e-01	4.882447e-01	1.818759e+00
503	4.850933e-01	5.784889e-01	1.919394e+00
504	4.754387e-01	4.989413e-01	2.563263e+00
505	4.958223e-01	6.893494e-01	1.451392e+00
506	5.147150e-01	4.970125e-01	1.718124e+00
507	4.771029e-01	5.190572e-01	1.207132e+00
508	4.831377e-01	5.308051e-01	1.236444e+00
509	4.237750e-01	4.896153e-01	2.622863e+00
510	3.500858e-01	4.667010e-01	2.549585e+00
511	4.632833e-01	5.050052e-01	2.966781e+00
512	5.592743e-01	6.196685e-01	2.395213e+00
513	4.841661e-01	4.942896e-01	1.534441e+00
514	4.670047e-01	3.399304e-01	1.550073e+00
515	5.177307e-01	5.897092e-01	1.610650e+00
516	5.674781e-01	3.436383e-01	1.612604e+00
517	4.644364e-01	5.107197e-01	1.086957e+00
518	5.757545e-01	6.629756e-01	2.282853e+00
519	1.460792e-01	1.134469e-01	1.573522e+00
520	4.603441e-01	5.155832e-01	2.497802e+00
521	4.711328e-01	4.899743e-01	1.752320e+00
522	4.224664e-01	3.954962e-01	1.589155e+00
523	4.652481e-01	5.237424e-01	1.209086e+00
524	4.147859e-01	4.333253e-01	2.755740e+00
525	5.840908e-01	4.791254e-01	1.499267e+00
526	4.712862e-01	4.821788e-01	1.014656e+00
527	5.128290e-01	6.551320e-01	2.891549e+00
528	4.624541e-01	4.821746e-01	2.478261e+00
529	5.346672e-01	6.184498e-01	1.898876e+00
530	4.837824e-01	5.047325e-01	1.188569e+00
531	4.786021e-01	5.212602e-01	2.785051e+00
532	4.686594e-01	5.057818e-01	2.945286e+00
533	4.030819e-01	4.584868e-01	2.458720e+00
534	4.323916e-01	5.959556e-01	2.673669e+00
535	4.844104e-01	5.055921e-01	1.399609e+00
536	4.801939e-01	5.596568e-01	2.604299e+00
537	4.642452e-01	5.065062e-01	1.529555e+00
