767
83	5.859923e-01	5.996350e-01	1.406448e+00
84	3.125007e-01	4.640854e-01	2.453835e+00
85	4.680257e-01	5.078536e-01	2.712750e+00
86	4.702288e-01	5.179019e-01	2.877870e+00
87	3.859487e-01	6.527406e-01	1.533464e+00
88	4.449958e-01	2.606602e-01	2.169516e+00
89	3.636526e-01	4.537029e-01	2.483146e+00
90	4.902356e-01	6.336293e-01	1.538349e+00
91	4.961916e-01	5.225995e-01	1.117245e+00
92	4.857081e-01	4.851645e-01	2.709819e+00
93	4.971345e-01	5.318730e-01	2.929653e+00
94	4.932435e-01	4.942615e-01	2.125550e+00
95	4.900078e-01	3.755415e-01	2.148999e+00
96	4.887699e-01	5.164753e-01	1.206155e+00
98	4.665710e-01	4.985654e-01	1.997557e+00
99	4.678986e-01	4.109873e-01	1.753298e+00
100	4.558623e-01	5.300990e-01	1.491451e+00
101	4.661514e-01	5.109370e-01	2.381534e+00
102	4.768679e-01	5.502714e-01	1.837323e+00
103	4.694456e-01	5.732017e-01	2.723498e+00
104	4.449321e-01	3.498131e-01	1.216903e+00
105	4.761927e-01	4.997792e-01	1.385931e+00
107	4.475073e-01	5.004566e-01	1.887152e+00
108	5.952396e-01	4.112675e-01	1.869565e+00
109	5.243117e-01	4.667370e-01	2.657059e+00
110	5.119171e-01	5.203945e-01	1.905716e+00
111	5.064853e-01	5.279348e-01	2.319980e+00
113	5.591778e-01	2.161597e-01	1.155349e+00
114	4.581792e-01	4.883723e-01	1.261847e+00
115	3.771657e-01	3.414275e-01	1.308745e+00
116	6.062923e-01	3.208514e-01	1.148510e+00
117	4.693213e-01	4.874120e-01	1.865657e+00
118	4.797981e-01	5.367813e-01	2.988276e+00
119	4.877918e-01	5.619860e-01	1.479726e+00
120	4.602496e-01	4.476679e-01	2.095261e+00
121	4.516505e-01	5.215869e-01	2.442110e+00
122	6.067668e-01	6.610015e-01	1.070347e+00
123	4.611177e-01	5.795394e-01	1.417196e+00
124	4.679674e-01	5.274440e-01	2.817294e+00
126	4.816652e-01	4.646725e-01	2.738153e+00
127	4.199093e-01	6.137734e-01	2.338544e+00
128	3.714572e-01	3.802950e-01	1.282364e+00
129	4.765442e-01	5.110478e-01	2.676600e+00
130	3.631989e-01	3.996469e-01	2.443087e+00
132	4.028219e-01	6.412635e-01	1.220811e+00
133	2.893187e-01	6.353467e-01	2.407914e+00
134	4.679645e-01	5.611937e-01	2.277968e+00
135	4.710685e-01	4.949895e-01	2.409868e+00
136	4.712995e-01	5.299666e-01	2.083537e+00
137	4.830409e-01	4.293683e-01	2.286761e+00
138	6.302279e-01	3.938531e-01	1.194431e+00
139	4.786009e-01	5.164680e-01	2.818271e+00
140	5.241818e-01	5.601939e-01	2.827064e+00
141	4.968716e-01	5.119829e-01	1.684905e+00
142	4.658324e-01	4.973362e-01	1.999511e+00
143	4.746553e-01	5.077233e-01	1.956522e+00
144	4.443768e-01	5.288528e-01	2.323889e+00
145	5.193077e-01	5.047157e-01	2.501710e+00
146	5.060562e-01	5.741023e-01	2.395213e+00
147	5.801840e-01	4.632392e-01	2.719590e+00
148	4.697295e-01	5.113954e-01	2.937469e+00
149	4.622200e-01	4.808532e-01	2.803615e+00
150	3.744450e-01	3.854746e-01	1.794333e+00
151	4.549552e-01	5.154648e-01	2.611138e+00
152	4.345857e-01	4.745053e-01	1.724963e+00
153	4.766926e-01	5.119883e-01	1.983879e+00
154	4.691576e-01	5.094495e-01	2.181241e+00
155	4.784693e-01	4.790750e-01	1.295066e+00
156	4.812633e-01	5.302031e-01	1.970200e+00
157	4.940395e-01	5.023246e-01	2.387396e+00
158	6.276531e-01	5.418756e-01	2.386419e+00
159	6.312792e-01	4.191002e-01	2.647289e+00
160	4.641930e-01	5.353461e-01	1.686859e+00
161	4.627057e-01	4.915159e-01	1.553981e+00
162	4.992553e-01	6.430822e-01	1.764045e+00
163	3.651809e-01	2.407233e-01	1.632145e+00
164	4.693943e-01	5.100974e-01	1.235467e+00
165	4.702846e-01	5.187749e-01	2.251588e+00
166	4.810527e-01	5.033337e-01	1.751343e+00
167	4.202566e-01	6.781447e-01	1.715193e+00
168	4.688514e-01	5.173431e-01	2.109917e+00
169	4.175266e-01	4.362685e-01	2.137274e+00
170	4.055572e-01	5.129951e-01	2.099170e+00
171	4.910048e-01	6.385838e-01	2.057157e+00
172	4.822000e-01	4.908007e-01	2.246702e+00
173	4.548268e-01	5.449503e-01	1.894968e+00
174	5.036710e-01	5.522269e-01	2.453835e+00
175	4.676304e-01	4.610947e-01	2.834880e+00
176	4.892374e-01	5.447694e-01	2.215437e+00
177	4.610034e-01	4.844001e-01	2.153884e+00
178	4.720306e-01	5.088260e-01	2.475330e+00
179	4.650242e-01	6.453138e-01	1.274548e+00
180	4.605493e-01	5.743590e-01	2.127504e+00
181	4.570122e-01	4.930769e-01	1.790425e+00
182	2.755752e-01	3.374163e-01	1.736688e+00
183	4.884240e-01	5.359047e-01	1.692721e+00
184	5.168581e-01	6.413706e-01	2.042501e+00
185	4.301332e-01	5.118592e-01	1.468979e+00
186	5.166656e-01	4.781377e-01	1.784563e+00
188	4.564587e-01	4.418752e-01	1.839277e+00
189	4.479699e-01	5.087635e-01	1.175867e+00
190	4.488826e-01	4.816952e-01	2.807523e+00
191	4.027350e-01	4.903128e-01	2.811431e+00
192	5.564288e-01	4.922531e-01	1.192477e+00
193	2.440607e-01	5.720094e-01	1.620420e+00
194	5.442677e-01	6.188313e-01	2.624817e+00
195	4.697272e-01	5.087276e-01	2.806546e+00
196	3.716799e-01	3.539873e-01	1.763068e+00
197	7.092701e-01	6.406493e-01	2.060088e+00
198	5.064659e-01	7.689102e-01	2.458720e+00
199	4.633623e-01	5.048415e-01	2.463605e+00
200	7.856053e-01	7.431765e-01	1.141671e+00
201	4.871285e-01	5.045110e-01	1.146556e+00
202	4.764613e-01	4.590513e-01	1.395701e+00
203	5.125531e-01	4.795412e-01	1.755252e+00
204	4.570437e-01	4.399684e-01	2.901319e+00
205	5.582367e-01	6.150831e-01	2.123596e+00
206	4.515993e-01	6.888401e-01	1.652662e+00
207	4.722880e-01	5.730171e-01	1.199316e+00
208	4.655377e-01	5.097056e-01	2.170493e+00
209	4.098321e-01	7.322703e-01	2.733268e+00
210	4.374267e-01	4.251912e-01	1.545188e+00
211	4.896163e-01	5.246184e-01	1.376160e+00
212	4.513757e-01	4.895255e-01	1.621397e+00
213	4.667505e-01	5.072748e-01	1.883244e+00
214	4.818472e-01	5.198698e-01	1.612604e+00
215	4.931320e-01	5.034933e-01	2.909135e+00
216	4.694361e-01	5.016398e-01	1.354665e+00
217	4.616358e-01	5.167138e-01	2.770396e+00
218	5.251845e-01	3.765751e-01	2.148999e+00
219	4.461635e-01	4.682269e-01	2.624817e+00
220	4.840115e-01	6.005220e-01	2.697118e+00
221	4.606773e-01	5.335233e-01	1.938935e+00
222	3.465763e-01	1.621690e-01	1.854910e+00
223	5.028818e-01	6.194929e-01	2.625794e+00
224	4.248682e-01	2.667620e-01	2.984367e+00
225	4.267054e-01	4.330366e-01	2.693210e+00
226	4.672623e-01	5.094690e-01	2.276014e+00
227	4.937442e-01	5.408150e-01	1.245237e+00
228	4.736723e-01	5.076430e-01	1.489497e+00
229	4.758156e-01	5.046173e-01	2.305325e+00
230	4.628474e-01	5.013507e-01	2.689301e+00
231	4.517074e-01	4.300691e-01	1.346849e+00
232	4.536069e-01	4.447901e-01	2.447973e+00
233	5.246640e-01	5.401256e-01	1.591109e+00
234	5.088073e-01	6.056117e-01	1.931119e+00
235	4.894603e-01	4.504037e-01	2.687347e+00
236	4.687344e-01	5.118787e-01	2.787982e+00
237	4.684343e-01	5.080844e-01	1.510015e+00
238	4.725202e-01	5.004247e-01	2.193942e+00
239	4.544586e-01	5.488197e-01	2.918906e+00
240	4.506618e-01	4.256805e-01	1.734734e+00
241	4.750059e-01	4.341908e-01	1.119199e+00
242	4.943875e-01	6.477439e-01	1.631168e+00
243	4.842556e-01	4.916184e-01	1.258915e+00
244	4.697517e-01	4.469425e-01	2.458720e+00
245	4.411102e-01	3.467718e-01	2.134343e+00
246	4.749257e-01	5.046863e-01	2.662921e+00
247	4.487289e-01	5.013754e-01	2.924768e+00
248	5.302039e-01	5.585963e-01	2.983390e+00
250	6.856624e-01	6.316454e-01	2.763556e+00
251	2.686477e-01	4.904931e-01	2.374695e+00
252	4.859110e-01	4.657771e-01	1.703468e+00
253	4.668993e-01	4.063498e-01	1.246214e+00
254	4.937874e-01	6.694382e-01	2.925745e+00
255	4.708129e-01	5.431589e-01	1.857841e+00
256	4.740050e-01	5.190377e-01	2.601368e+00
257	4.741649e-01	5.274485e-01	2.413776e+00
258	4.870151e-01	4.875843e-01	2.569126e+00
259	4.704970e-01	4.777515e-01	1.865657e+00
260	4.695038e-01	5.135547e-01	2.574988e+00
261	4.651779e-01	4.855129e-01	1.598925e+00
262	5.754242e-01	4.582448e-01	2.264289e+00
263	3.219952e-01	6.560120e-01	1.176844e+00
264	4.852915e-01	2.954286e-01	1.061553e+00
265	4.786074e-01	5.337989e-01	2.526136e+00
266	4.473090e-01	4.412071e-01	1.928188e+00
267	4.343836e-01	5.636433e-01	2.006351e+00
268	4.746950e-01	4.964300e-01	1.041036e+00
269	3.408281e-01	4.822242e-01	1.793356e+00
270	4.404738e-01	4.388188e-01	1.860772e+00
271	5.067724e-01	4.867466e-01	1.389839e+00
272	4.708245e-01	4.988033e-01	1.052760e+00
273	3.886601e-01	3.889154e-01	1.156326e+00
274	6.160799e-01	7.926132e-01	1.981925e+00
275	2.805471e-01	3.667723e-01	2.256473e+00
276	4.832332e-01	5.529104e-01	2.368832e+00
277	4.479906e-01	4.871785e-01	2.024915e+00
279	4.941822e-01	5.395381e-01	1.348803e+00
280	5.321990e-01	7.050331e-01	2.472399e+00
281	5.400917e-01	6.647278e-01	2.288715e+00
282	4.653971e-01	6.149203e-01	2.745970e+00
283	5.600063e-01	5.236077e-01	2.490962e+00
284	5.860613e-01	7.578134e-01	2.515388e+00
285	1.511484e-01	4.422685e-01	1.545188e+00
286	4.805110e-01	5.055468e-01	2.662921e+00
287	4.570689e-01	4.159241e-01	2.264289e+00
288	4.609929e-01	5.208819e-01	2.905227e+00
289	4.805676e-01	5.362649e-01	1.058622e+00
290	5.951917e-01	4.986948e-01	2.152907e+00
291	7.886069e-01	9.221613e-01	2.784074e+00
292	4.560966e-01	5.114157e-01	2.445042e+00
293	5.077459e-01	2.356159e-01	2.852467e+00
294	4.097608e-01	4.859699e-01	2.070835e+00
295	4.950503e-01	4.672930e-01	1.406448e+00
296	6.704179e-01	9.241977e-01	1.751343e+00
297	5.796865e-01	5.014103e-01	2.077675e+00
298	5.048481e-01	4.447664e-01	1.601856e+00
299	5.015809e-01	5.570373e-01	2.048363e+00
300	4.644470e-01	5.097516e-01	2.781143e+00
301	4.724033e-01	5.088422e-01	2.779189e+00
302	4.895314e-01	5.959689e-01	2.617978e+00
303	3.035216e-01	3.012720e-01	1.698583e+00
304	5.892826e-01	6.083485e-01	1.948705e+00
305	4.821284e-01	4.836836e-01	1.416219e+00
306	8.572833e-01	2.429286e-01	1.745481e+00
307	4.648590e-01	4.954131e-01	2.291646e+00
308	3.993884e-01	2.267571e-01	1.868588e+00
309	5.399201e-01	5.969680e-01	2.511480e+00
310	4.539350e-01	4.667556e-01	2.596483e+00
311	4.898950e-01	5.471813e-01	2.855398e+00
312	4.421026e-01	4.586888e-01	1.312653e+00
313	4.405071e-01	4.305094e-01	1.787494e+00
314	4.693423e-01	5.096959e-01	2.252565e+00
315	4.890905e-01	5.138019e-01	1.978017e+00
316	3.556836e-01	3.979517e-01	2.965804e+00
317	4.739300e-01	5.183385e-01	2.221299e+00
318	6.743491e-01	4.830752e-01	1.701514e+00
319	5.247549e-01	6.112677e-01	1.135809e+00
320	4.949767e-01	5.155865e-01	2.997069e+00
322	4.342692e-01	5.840512e-01	2.362970e+00
323	4.597824e-01	5.127070e-01	2.553493e+00
324	4.406205e-01	5.453445e-01	1.347826e+00
325	1.553221e-01	2.434570e-01	2.896434e+00
326	4.737698e-01	5.098270e-01	1.857841e+00
327	4.888254e-01	4.736824e-01	1.669272e+00
328	4.614802e-01	5.033643e-01	1.726917e+00
329	4.787501e-01	5.334146e-01	2.604299e+00
330	5.665348e-01	5.473075e-01	2.089399e+00
331	4.558978e-01	5.595380e-01	1.552027e+00
332	4.680153e-01	4.932933e-01	1.769907e+00
333	4.442078e-01	4.485012e-01	1.382022e+00
334	2.695440e-01	3.608320e-01	2.510503e+00
335	5.038871e-01	5.023726e-01	1.640938e+00
336	4.643630e-01	4.977372e-01	2.933561e+00
337	3.746857e-01	5.995617e-01	1.033219e+00
338	4.873411e-01	4.155795e-01	1.408403e+00
339	4.570362e-01	4.950101e-01	2.767465e+00
340	4.732033e-01	5.357599e-01	1.526624e+00
341	4.377935e-01	4.288532e-01	1.456277e+00
342	4.457228e-01	4.781658e-01	1.054714e+00
343	5.117113e-01	4.887027e-01	2.601368e+00
344	2.505094e-01	3.524167e-01	2.193942e+00
346	4.724328e-01	5.792530e-01	1.564729e+00
347	4.499554e-01	5.078405e-01	1.679043e+00
348	5.966286e-01	6.044509e-01	2.034685e+00
349	4.706571e-01	5.374367e-01	2.564240e+00
350	3.658236e-01	4.150901e-01	2.311187e+00
351	4.694658e-01	6.762738e-01	1.297997e+00
352	4.812591e-01	5.289503e-01	2.873962e+00
353	5.995041e-01	5.011640e-01	2.202736e+00
354	4.682652e-01	5.143459e-01	2.653151e+00
355	4.875492e-01	5.501512e-01	2.461651e+00
356	4.860479e-01	5.309407e-01	1.679043e+00
357	4.604650e-01	4.320268e-01	2.991207e+00
358	4.535703e-01	7.567375e-01	2.857352e+00
359	4.415388e-01	4.680727e-01	1.913532e+00
360	3.923814e-01	3.975350e-01	1.216903e+00
361	4.681529e-01	2.597548e-01	1.214949e+00
362	4.396913e-01	5.923427e-01	1.005862e+00
363	4.654514e-01	4.535600e-01	2.227162e+00
364	4.678955e-01	5.175878e-01	1.723009e+00
366	4.089908e-01	4.677142e-01	1.692721e+00
367	4.892040e-01	5.179112e-01	1.154372e+00
368	4.776743e-01	5.436047e-01	1.851001e+00
369	4.707996e-01	5.138856e-01	2.418661e+00
370	3.974121e-01	5.066317e-01	1.874450e+00
371	4.276553e-01	5.215456e-01	1.591109e+00
372	4.846086e-01	5.502485e-01	2.199805e+00
373	3.792760e-01	3.412216e-01	2.208598e+00
374	4.656770e-01	4.509379e-01	1.322423e+00
375	5.344338e-01	8.059258e-01	2.361016e+00
376	3.455171e-01	5.131806e-01	1.815828e+00
377	4.684846e-01	5.142741e-01	1.328285e+00
378	4.565529e-01	5.020790e-01	1.883244e+00
379	3.427163e-01	3.801206e-01	1.599902e+00
380	5.586897e-01	8.105987e-01	2.343429e+00
381	4.671906e-01	4.802860e-01	1.835369e+00
383	4.353913e-01	4.656767e-01	1.698583e+00
384	7.395165e-01	3.618962e-01	2.761602e+00
385	4.738401e-01	5.944574e-01	1.961407e+00
386	6.233000e-01	5.627692e-01	2.449927e+00
387	4.628031e-01	4.731689e-01	2.669761e+00
388	5.382215e-01	4.836676e-01	2.597460e+00
389	4.692288e-01	4.934268e-01	2.960918e+00
390	4.603735e-01	4.924113e-01	1.655594e+00
391	4.684809e-01	5.689443e-01	2.572057e+00
392	4.646417e-01	4.793366e-01	1.234489e+00
393	4.273416e-01	5.214223e-01	1.607719e+00
394	4.728834e-01	5.118946e-01	2.643381e+00
395	4.981779e-01	6.825232e-01	1.233512e+00
397	5.011585e-01	5.017178e-01	1.083048e+00
398	5.181587e-01	1.444455e-01	2.453835e+00
399	4.158710e-01	5.960774e-01	2.169516e+00
400	4.568504e-01	4.592659e-01	1.634099e+00
401	7.189141e-01	5.644979e-01	1.314607e+00
402	4.747772e-01	4.676832e-01	2.292623e+00
403	6.118861e-01	7.061317e-01	1.759160e+00
404	4.235778e-01	6.088991e-01	2.942355e+00
405	4.961658e-01	6.108800e-01	1.358574e+00
406	4.662517e-01	5.012006e-01	1.474841e+00
407	6.771526e-01	6.209036e-01	2.850513e+00
408	5.383522e-01	6.529103e-01	2.543723e+00
409	4.912763e-01	4.941693e-01	1.170005e+00
410	4.655566e-01	4.949077e-01	2.011236e+00
411	5.339343e-01	4.465330e-01	2.982413e+00
412	7.931608e-01	2.082105e-01	1.578407e+00
413	5.935782e-01	6.316647e-01	2.904250e+00
414	4.647981e-01	4.705391e-01	2.948217e+00
415	4.583942e-01	5.116651e-01	1.856864e+00
416	4.592281e-01	4.605857e-01	1.780655e+00
417	4.668945e-01	5.073435e-01	1.223742e+00
418	4.773200e-01	4.747633e-01	2.928676e+00
419	4.603398e-01	5.116071e-01	1.055691e+00
420	4.497544e-01	5.347076e-01	2.823156e+00
421	4.736691e-01	5.120938e-01	2.886663e+00
422	4.707718e-01	5.180185e-01	1.391793e+00
423	6.461237e-01	3.331421e-01	1.467025e+00
424	4.517269e-01	4.724242e-01	1.512946e+00
425	1.369718e-01	5.279744e-01	1.960430e+00
426	1.575422e-01	5.117001e-01	2.254519e+00
427	4.538918e-01	4.316884e-01	2.899365e+00
428	4.539670e-01	5.388442e-01	1.247191e+00
429	4.826550e-01	5.241153e-01	1.802149e+00
430	4.934638e-01	5.292026e-01	1.663410e+00
431	4.681254e-01	5.674241e-01	2.556424e+00
433	4.508744e-01	5.068550e-01	2.475330e+00
434	5.166180e-01	5.508509e-01	2.923791e+00
435	5.187293e-01	3.547880e-01	2.906204e+00
437	4.541734e-01	5.675317e-01	2.476307e+00
438	5.850036e-01	5.725131e-01	2.065950e+00
439	4.680915e-01	5.134767e-01	1.983879e+00
440	4.620318e-01	6.157653e-01	1.637030e+00
441	5.706046e-01	3.580095e-01	1.338056e+00
442	3.588368e-01	5.635658e-01	2.406937e+00
443	5.372830e-01	2.649210e-01	1.422081e+00
444	4.755312e-01	5.092609e-01	2.956033e+00
445	4.832265e-01	5.110011e-01	2.601368e+00
446	5.495704e-01	5.347468e-01	1.846116e+00
447	4.654631e-01	4.884894e-01	1.264778e+00
448	4.926223e-01	6.128444e-01	1.119199e+00
449	4.531836e-01	4.034341e-01	1.956522e+00
450	4.464232e-01	6.451243e-01	2.971666e+00
451	4.622945e-01	5.130203e-01	2.149976e+00
452	5.307593e-01	4.818783e-01	1.574499e+00
453	4.360133e-01	2.546035e-01	1.775769e+00
455	4.520194e-01	4.655870e-01	2.984367e+00
456	4.918032e-01	5.804527e-01	1.577430e+00
457	5.355706e-01	5.718423e-01	2.955056e+00
458	4.502390e-01	5.295871e-01	2.865169e+00
459	4.450432e-01	3.955473e-01	1.672203e+00
461	3.401451e-01	7.419540e-01	2.513434e+00
462	4.318695e-01	4.382337e-01	1.853933e+00
463	5.046838e-01	5.472359e-01	2.858329e+00
464	4.576499e-01	3.697563e-01	1.574499e+00
465	3.894511e-01	5.277016e-01	1.432829e+00
466	4.667565e-01	5.136878e-01	1.500244e+00
467	4.005150e-01	3.478509e-01	1.323400e+00
468	4.551090e-01	5.139469e-01	2.147044e+00
469	4.588697e-01	4.879338e-01	2.698095e+00
470	4.707728e-01	4.952940e-01	1.364436e+00
471	6.085417e-01	7.166561e-01	2.076698e+00
472	4.688686e-01	5.089182e-01	2.011236e+00
473	4.916055e-01	3.602258e-01	1.215926e+00
474	4.594980e-01	4.981342e-01	2.299463e+00
475	5.535577e-01	4.776236e-01	1.683928e+00
476	4.653566e-01	5.053362e-01	2.081583e+00
477	4.393304e-01	4.622004e-01	2.350269e+00
478	4.271697e-01	6.515780e-01	2.728383e+00
479	3.653040e-01	3.600402e-01	1.194431e+00
480	4.857736e-01	5.673410e-01	2.515388e+00
481	4.385200e-01	3.069103e-01	1.865657e+00
482	4.850284e-01	7.953238e-01	1.802149e+00
483	4.485717e-01	4.419683e-01	1.367367e+00
484	4.542697e-01	4.097231e-01	1.148510e+00
485	5.567772e-01	6.357026e-01	2.427455e+00
486	3.741007e-01	4.933686e-01	2.196873e+00
487	3.848131e-01	5.206170e-01	2.386419e+00
488	4.677386e-01	5.171627e-01	1.294089e+00
489	4.798887e-01	6.248042e-01	1.687836e+00
490	4.288316e-01	6.130547e-01	1.146556e+00
491	5.861953e-01	7.581381e-01	1.597948e+00
492	5.176896e-01	5.139279e-01	2.412799e+00
493	3.903502e-01	3.629383e-01	1.227650e+00
494	4.939373e-01	4.371750e-01	2.522228e+00
495	4.823725e-01	5.097157e-01	1.437714e+00
496	4.745578e-01	5.854552e-01	1.523693e+00
497	5.392815e-01	6.143456e-01	1.221788e+00
498	4.204628e-01	4.466304e-01	1.652662e+00
499	5.117143e-01	6.794490e-01	1.269663e+00
500	4.707437e-01	5.146242e-01	2.967758e+00
501	4.749815e-01	5.042495e-01	2.546654e+00
502	4.397213e-01	1.433351e-01	1.818759e+00
503	4.604364e-01	5.468852e-01	1.919394e+00
504	4.617109e-01	5.221571e-01	2.563263e+00
505	5.360458e-01	6.476824e-01	1.451392e+00
506	4.732890e-01	6.014074e-01	1.718124e+00
507	4.856710e-01	5.271455e-01	1.207132e+00
508	4.711220e-01	5.038869e-01	1.236444e+00
509	4.083037e-01	4.264719e-01	2.622863e+00
510	3.629950e-01	5.692981e-01	2.549585e+00
511	4.777661e-01	5.039537e-01	2.966781e+00
512	5.009965e-01	6.953335e-01	2.395213e+00
513	5.361960e-01	5.604368e-01	1.534441e+00
514	3.687351e-01	3.652322e-01	1.550073e+00
515	4.750169e-01	5.048602e-01	1.610650e+00
516	5.215200e-01	7.094653e-01	1.612604e+00
517	4.550088e-01	5.101098e-01	1.086957e+00
518	4.178848e-01	5.830971e-01	2.282853e+00
519	3.019232e-01	2.137402e-01	1.573522e+00
520	4.522626e-01	5.367311e-01	2.497802e+00
521	4.835447e-01	5.130942e-01	1.752320e+00
523	4.899719e-01	5.182026e-01	1.209086e+00
524	5.312842e-01	6.942967e-01	2.755740e+00
525	3.279280e-01	5.161987e-01	1.499267e+00
526	4.802917e-01	5.312139e-01	1.014656e+00
527	7.384793e-01	7.264492e-01	2.891549e+00
528	4.834617e-01	5.326609e-01	2.478261e+00
529	6.007112e-01	6.356354e-01	1.898876e+00
530	4.547054e-01	4.997568e-01	1.188569e+00
531	4.786978e-01	5.796777e-01	2.785051e+00
532	4.754894e-01	5.095496e-01	2.945286e+00
533	4.753259e-01	4.621257e-01	2.458720e+00
534	4.784114e-01	5.074421e-01	2.673669e+00
535	4.616473e-01	5.012311e-01	1.399609e+00
536	4.834809e-01	5.078589e-01	2.604299e+00
537	4.680121e-01	5.154183e-01	1.529555e+00
538	4.710518e-01	5.128275e-01	2.823156e+00
539	5.107925e-01	5.525357e-01	2.826087e+00
540	4.602144e-01	4.980685e-01	2.844651e+00
541	4.557973e-01	4.275934e-01	2.290669e+00
542	4.952863e-01	4.909630e-01	2.570103e+00
543	4.396269e-01	4.974182e-01	2.396190e+00
544	4.456168e-01	5.368046e-01	1.318515e+00
545	4.250302e-01	4.548464e-01	2.605276e+00
546	5.379480e-01	5.354697e-01	2.683439e+00
547	4.699406e-01	5.012541e-01	1.587201e+00
548	5.082764e-01	6.699876e-01	1.375183e+00
549	4.568956e-01	5.394921e-01	2.298486e+00
550	3.261204e-01	4.515100e-01	1.285296e+00
551	4.744857e-01	5.223783e-01	2.983390e+00
552	4.839171e-01	4.875294e-01	1.195408e+00
553	4.764341e-01	5.043436e-01	2.414753e+00
554	3.982569e-01	6.973887e-01	1.843185e+00
555	4.885275e-01	4.515325e-01	2.396190e+00
556	5.541025e-01	5.382909e-01	3.000000e+00
