768
90	5.026431e-01	6.208424e-01	1.538349e+00
91	4.730346e-01	4.872721e-01	1.117245e+00
92	4.698286e-01	5.217250e-01	2.709819e+00
93	4.367619e-01	5.090744e-01	2.929653e+00
94	6.309323e-01	5.517967e-01	2.125550e+00
95	3.898308e-01	5.376467e-01	2.148999e+00
96	4.762492e-01	4.870361e-01	1.206155e+00
98	4.724818e-01	5.170443e-01	1.997557e+00
99	5.212316e-01	5.174663e-01	1.753298e+00
100	4.774213e-01	5.062738e-01	1.491451e+00
101	4.662533e-01	5.103902e-01	2.381534e+00
102	4.927587e-01	5.587087e-01	1.837323e+00
103	5.491862e-01	6.172310e-01	2.723498e+00
104	4.593764e-01	6.473510e-01	1.216903e+00
105	4.495045e-01	4.908981e-01	1.385931e+00
107	4.593677e-01	5.336803e-01	1.887152e+00
108	4.390407e-01	7.463830e-01	1.869565e+00
109	4.948530e-01	6.096449e-01	2.657059e+00
110	5.121234e-01	4.428789e-01	1.905716e+00
111	5.024141e-01	5.055642e-01	2.319980e+00
113	3.534872e-01	7.400296e-01	1.155349e+00
114	4.603606e-01	5.155869e-01	1.261847e+00
115	5.392267e-01	7.033598e-01	1.308745e+00
116	5.839195e-01	3.038903e-01	1.148510e+00
117	5.159779e-01	5.759217e-01	1.865657e+00
118	5.101082e-01	5.493654e-01	2.988276e+00
119	4.498207e-01	5.379744e-01	1.479726e+00
120	5.097492e-01	5.967137e-01	2.095261e+00
121	3.968993e-01	4.920754e-01	2.442110e+00
122	2.795061e-01	4.894042e-01	1.070347e+00
123	4.102815e-01	4.579758e-01	1.417196e+00
124	4.754849e-01	5.276139e-01	2.817294e+00
126	4.702290e-01	4.487892e-01	2.738153e+00
127	5.803303e-01	5.743884e-01	2.338544e+00
128	5.729135e-01	8.656741e-01	1.282364e+00
129	4.748949e-01	5.289623e-01	2.676600e+00
130	5.529196e-01	8.519339e-01	2.443087e+00
132	2.530314e-01	3.634756e-01	1.220811e+00
133	5.634260e-01	3.929014e-01	2.407914e+00
134	5.037729e-01	5.353750e-01	2.277968e+00
135	4.702577e-01	5.046294e-01	2.409868e+00
136	4.783734e-01	4.983656e-01	2.083537e+00
137	5.215404e-01	4.428993e-01	2.286761e+00
138	7.098982e-01	1.486172e-01	1.194431e+00
139	4.579492e-01	5.272674e-01	2.818271e+00
140	4.444179e-01	4.206816e-01	2.827064e+00
141	4.676996e-01	5.422560e-01	1.684905e+00
142	4.616571e-01	4.989885e-01	1.999511e+00
143	4.621347e-01	5.137388e-01	1.956522e+00
144	4.847254e-01	4.167646e-01	2.323889e+00
145	5.210624e-01	4.651569e-01	2.501710e+00
146	2.319672e-01	4.393547e-01	2.395213e+00
147	5.581162e-01	4.158942e-01	2.719590e+00
148	4.634739e-01	5.077848e-01	2.937469e+00
149	4.885423e-01	5.567256e-01	2.803615e+00
150	4.632050e-01	6.243435e-01	1.794333e+00
151	4.849054e-01	5.135731e-01	2.611138e+00
152	4.938271e-01	5.791936e-01	1.724963e+00
153	4.475877e-01	5.038746e-01	1.983879e+00
154	4.642560e-01	5.137871e-01	2.181241e+00
155	3.971903e-01	5.130952e-01	1.295066e+00
156	4.440003e-01	4.696012e-01	1.970200e+00
157	4.742548e-01	5.202150e-01	2.387396e+00
158	5.484424e-01	3.564080e-01	2.386419e+00
159	2.816889e-01	5.683576e-01	2.647289e+00
160	4.706226e-01	5.226054e-01	1.686859e+00
161	4.761992e-01	5.412884e-01	1.553981e+00
162	5.309493e-01	6.226769e-01	1.764045e+00
163	5.955807e-01	5.560737e-01	1.632145e+00
164	4.611054e-01	5.079921e-01	1.235467e+00
165	4.795143e-01	5.339033e-01	2.251588e+00
166	4.389963e-01	4.884296e-01	1.751343e+00
167	5.220423e-01	4.483093e-01	1.715193e+00
168	4.626572e-01	5.048914e-01	2.109917e+00
169	5.275086e-01	5.433306e-01	2.137274e+00
170	4.152133e-01	6.246549e-01	2.099170e+00
171	5.611968e-01	6.080807e-01	2.057157e+00
172	5.608059e-01	4.901939e-01	2.246702e+00
173	4.722959e-01	5.418496e-01	1.894968e+00
174	4.527929e-01	5.180251e-01	2.453835e+00
175	4.680846e-01	5.498729e-01	2.834880e+00
176	4.280085e-01	3.843317e-01	2.215437e+00
177	4.593698e-01	4.914902e-01	2.153884e+00
178	4.561718e-01	5.133357e-01	2.475330e+00
179	4.365992e-01	4.906218e-01	1.274548e+00
180	4.624922e-01	5.208748e-01	2.127504e+00
181	4.854754e-01	5.292697e-01	1.790425e+00
182	5.606834e-01	5.728270e-01	1.736688e+00
183	5.985633e-01	5.198527e-01	1.692721e+00
184	5.541191e-01	6.184057e-01	2.042501e+00
185	4.220631e-01	3.653855e-01	1.468979e+00
186	4.570197e-01	5.185896e-01	1.784563e+00
188	4.573199e-01	5.074656e-01	1.839277e+00
189	4.732525e-01	4.918577e-01	1.175867e+00
190	4.793090e-01	4.575502e-01	2.807523e+00
191	5.393209e-01	4.764533e-01	2.811431e+00
192	4.373559e-01	5.227858e-01	1.192477e+00
193	6.548660e-01	3.259692e-01	1.620420e+00
194	4.558454e-01	5.674559e-01	2.624817e+00
195	4.654410e-01	5.162700e-01	2.806546e+00
196	5.022477e-01	6.095068e-01	1.763068e+00
197	2.039555e-01	4.042103e-01	2.060088e+00
198	6.524949e-01	3.774243e-01	2.458720e+00
199	5.139613e-01	5.416498e-01	2.463605e+00
200	4.142359e-01	3.483494e-01	1.141671e+00
201	4.746322e-01	5.019616e-01	1.146556e+00
202	4.804712e-01	5.535548e-01	1.395701e+00
203	4.242891e-01	5.262281e-01	1.755252e+00
204	4.432380e-01	4.752918e-01	2.901319e+00
205	4.906092e-01	6.373499e-01	2.123596e+00
206	4.440334e-01	2.397321e-01	1.652662e+00
207	4.532055e-01	4.924248e-01	1.199316e+00
208	4.908846e-01	5.469983e-01	2.170493e+00
209	3.014808e-01	4.120439e-01	2.733268e+00
210	4.449430e-01	4.251085e-01	1.545188e+00
211	5.008301e-01	5.237909e-01	1.376160e+00
212	4.597088e-01	4.975582e-01	1.621397e+00
213	4.615925e-01	5.190600e-01	1.883244e+00
214	4.631455e-01	5.303428e-01	1.612604e+00
215	4.799794e-01	5.167388e-01	2.909135e+00
216	4.740213e-01	5.222306e-01	1.354665e+00
217	4.553784e-01	5.211418e-01	2.770396e+00
218	6.103744e-01	5.288061e-01	2.148999e+00
219	5.088572e-01	5.263707e-01	2.624817e+00
220	5.777707e-01	5.430660e-01	2.697118e+00
221	4.492083e-01	5.282597e-01	1.938935e+00
222	4.692862e-01	5.375431e-01	1.854910e+00
223	5.947424e-01	5.416329e-01	2.625794e+00
224	4.558046e-01	7.474848e-01	2.984367e+00
225	4.241233e-01	4.533161e-01	2.693210e+00
226	4.748896e-01	5.307055e-01	2.276014e+00
227	4.835263e-01	5.358496e-01	1.245237e+00
228	4.688634e-01	5.074382e-01	1.489497e+00
229	4.641606e-01	5.005086e-01	2.305325e+00
230	4.504817e-01	4.968718e-01	2.689301e+00
231	4.939170e-01	5.468579e-01	1.346849e+00
232	4.398888e-01	4.828962e-01	2.447973e+00
233	4.834547e-01	4.952146e-01	1.591109e+00
234	4.169820e-01	5.899869e-01	1.931119e+00
235	4.586820e-01	4.424880e-01	2.687347e+00
236	4.623256e-01	5.083155e-01	2.787982e+00
237	4.751198e-01	5.175593e-01	1.510015e+00
238	4.693310e-01	5.026612e-01	2.193942e+00
239	4.466939e-01	4.725911e-01	2.918906e+00
240	4.991660e-01	5.885361e-01	1.734734e+00
241	5.355999e-01	5.448042e-01	1.119199e+00
242	3.771547e-01	5.980961e-01	1.631168e+00
243	4.629993e-01	4.683467e-01	1.258915e+00
244	3.704694e-01	4.687506e-01	2.458720e+00
245	5.627681e-01	5.912067e-01	2.134343e+00
246	4.665784e-01	5.032032e-01	2.662921e+00
247	4.964440e-01	5.204011e-01	2.924768e+00
248	4.092471e-01	4.380719e-01	2.983390e+00
250	8.112954e-01	8.827293e-01	2.763556e+00
251	7.362031e-01	7.533749e-01	2.374695e+00
252	4.540334e-01	5.257148e-01	1.703468e+00
253	4.058603e-01	3.996393e-01	1.246214e+00
254	3.992318e-01	4.106446e-01	2.925745e+00
255	4.586545e-01	4.906469e-01	1.857841e+00
256	4.757079e-01	5.201978e-01	2.601368e+00
257	4.459254e-01	4.820282e-01	2.413776e+00
258	4.944932e-01	5.067444e-01	2.569126e+00
259	4.943398e-01	5.545502e-01	1.865657e+00
260	4.655524e-01	5.079068e-01	2.574988e+00
261	4.814278e-01	5.305844e-01	1.598925e+00
262	5.374803e-01	5.641478e-01	2.264289e+00
263	6.151901e-01	6.037481e-01	1.176844e+00
264	6.282320e-01	6.059606e-01	1.061553e+00
265	4.792848e-01	5.243749e-01	2.526136e+00
266	5.041038e-01	5.664558e-01	1.928188e+00
267	4.971593e-01	4.865033e-01	2.006351e+00
268	4.476628e-01	4.734943e-01	1.041036e+00
269	1.831237e-01	4.573557e-01	1.793356e+00
270	5.375648e-01	6.627559e-01	1.860772e+00
271	4.285264e-01	3.632631e-01	1.389839e+00
272	4.665911e-01	5.182170e-01	1.052760e+00
273	4.970524e-01	5.925342e-01	1.156326e+00
274	3.212677e-01	4.129063e-01	1.981925e+00
275	4.724813e-01	5.021870e-01	2.256473e+00
276	5.021967e-01	5.352559e-01	2.368832e+00
277	4.661404e-01	4.899053e-01	2.024915e+00
279	4.698369e-01	5.601497e-01	1.348803e+00
280	4.646694e-01	2.889201e-01	2.472399e+00
281	4.734596e-01	4.708726e-01	2.288715e+00
282	4.225751e-01	4.209398e-01	2.745970e+00
283	4.491233e-01	6.057415e-01	2.490962e+00
284	3.897298e-01	4.809562e-01	2.515388e+00
285	2.425784e-01	4.160270e-01	1.545188e+00
286	4.566783e-01	5.116084e-01	2.662921e+00
287	5.045242e-01	5.712082e-01	2.264289e+00
288	4.670379e-01	5.326246e-01	2.905227e+00
289	6.185237e-01	5.723260e-01	1.058622e+00
290	4.114267e-01	5.893834e-01	2.152907e+00
291	8.162877e-01	9.730280e-01	2.784074e+00
292	4.672170e-01	5.057831e-01	2.445042e+00
293	5.962006e-01	8.134324e-01	2.852467e+00
294	4.552586e-01	5.567317e-01	2.070835e+00
295	3.972159e-01	4.870938e-01	1.406448e+00
296	4.406246e-01	4.357464e-01	1.751343e+00
297	4.995427e-01	4.628802e-01	2.077675e+00
298	5.499779e-01	6.051808e-01	1.601856e+00
299	4.649870e-01	5.079291e-01	2.048363e+00
300	5.060279e-01	5.926961e-01	2.781143e+00
301	4.629191e-01	5.133617e-01	2.779189e+00
302	4.490053e-01	4.825640e-01	2.617978e+00
303	6.237339e-01	6.508774e-01	1.698583e+00
304	4.499681e-01	3.500999e-01	1.948705e+00
305	4.697866e-01	5.370797e-01	1.416219e+00
306	7.974719e-01	2.434469e-01	1.745481e+00
307	4.747265e-01	5.189102e-01	2.291646e+00
308	6.097269e-01	8.298802e-01	1.868588e+00
309	4.283865e-01	6.057406e-01	2.511480e+00
310	4.773352e-01	5.524407e-01	2.596483e+00
311	5.356815e-01	6.329561e-01	2.855398e+00
312	5.055970e-01	5.651015e-01	1.312653e+00
313	4.036984e-01	4.173439e-01	1.787494e+00
314	4.691268e-01	5.136713e-01	2.252565e+00
315	4.738503e-01	5.507411e-01	1.978017e+00
316	5.981537e-01	4.402509e-01	2.965804e+00
317	4.787994e-01	5.214756e-01	2.221299e+00
318	3.763775e-01	3.924082e-01	1.701514e+00
319	5.056483e-01	5.947183e-01	1.135809e+00
320	5.057966e-01	5.106489e-01	2.997069e+00
322	3.726804e-01	4.298792e-01	2.362970e+00
323	4.773612e-01	5.120404e-01	2.553493e+00
324	4.357420e-01	4.830721e-01	1.347826e+00
325	5.079228e-01	6.936768e-01	2.896434e+00
326	4.634597e-01	5.127703e-01	1.857841e+00
327	5.544010e-01	5.376854e-01	1.669272e+00
328	4.413684e-01	5.043568e-01	1.726917e+00
329	4.714693e-01	5.181420e-01	2.604299e+00
330	5.006575e-01	6.066345e-01	2.089399e+00
331	5.024061e-01	4.653927e-01	1.552027e+00
332	4.916513e-01	5.567690e-01	1.769907e+00
333	4.522695e-01	4.867150e-01	1.382022e+00
334	3.223026e-01	3.683072e-01	2.510503e+00
335	4.881944e-01	5.673740e-01	1.640938e+00
336	4.613418e-01	5.180369e-01	2.933561e+00
337	4.605010e-01	5.244273e-01	1.033219e+00
338	4.351736e-01	4.019652e-01	1.408403e+00
339	4.621390e-01	4.981007e-01	2.767465e+00
340	4.591938e-01	4.948934e-01	1.526624e+00
341	5.268657e-01	5.834806e-01	1.456277e+00
342	4.317389e-01	4.987379e-01	1.054714e+00
343	5.199579e-01	4.551240e-01	2.601368e+00
344	5.053630e-01	6.664896e-01	2.193942e+00
346	4.687521e-01	5.119500e-01	1.564729e+00
347	4.909120e-01	5.142577e-01	1.679043e+00
348	5.494520e-01	3.689333e-01	2.034685e+00
349	4.497817e-01	5.012034e-01	2.564240e+00
350	4.633174e-01	3.644958e-01	2.311187e+00
351	4.475740e-01	3.225795e-01	1.297997e+00
352	4.757912e-01	5.199026e-01	2.873962e+00
353	5.088167e-01	5.038867e-01	2.202736e+00
354	4.634553e-01	5.110495e-01	2.653151e+00
355	4.076959e-01	5.248066e-01	2.461651e+00
356	4.730159e-01	5.127565e-01	1.679043e+00
357	4.702611e-01	3.919378e-01	2.991207e+00
358	2.998086e-01	4.328881e-01	2.857352e+00
359	4.438969e-01	4.652141e-01	1.913532e+00
360	4.734504e-01	5.352213e-01	1.216903e+00
361	6.153669e-01	6.384384e-01	1.214949e+00
362	4.160611e-01	4.186138e-01	1.005862e+00
363	4.650038e-01	5.237812e-01	2.227162e+00
364	4.729633e-01	5.218081e-01	1.723009e+00
366	4.792409e-01	5.803274e-01	1.692721e+00
367	4.484496e-01	5.079572e-01	1.154372e+00
368	4.733976e-01	5.388268e-01	1.851001e+00
369	4.601051e-01	5.093696e-01	2.418661e+00
370	4.512875e-01	5.804474e-01	1.874450e+00
371	5.429493e-01	4.752482e-01	1.591109e+00
372	4.559578e-01	4.881439e-01	2.199805e+00
373	5.149789e-01	7.029013e-01	2.208598e+00
374	4.540928e-01	5.060396e-01	1.322423e+00
375	3.106592e-01	3.989317e-01	2.361016e+00
376	4.548225e-01	5.009673e-01	1.815828e+00
377	4.655142e-01	5.091134e-01	1.328285e+00
378	4.698478e-01	4.923811e-01	1.883244e+00
379	6.037433e-01	7.248773e-01	1.599902e+00
380	3.369250e-01	3.223046e-01	2.343429e+00
381	4.337227e-01	4.772825e-01	1.835369e+00
383	5.697749e-01	4.419547e-01	1.698583e+00
384	4.258029e-01	6.725616e-01	2.761602e+00
385	4.015921e-01	8.823810e-01	1.961407e+00
386	4.781727e-01	3.679859e-01	2.449927e+00
387	5.024820e-01	5.729764e-01	2.669761e+00
388	4.139046e-01	5.750522e-01	2.597460e+00
389	4.677171e-01	5.178480e-01	2.960918e+00
390	4.767345e-01	5.210974e-01	1.655594e+00
391	5.157824e-01	6.106304e-01	2.572057e+00
392	4.768014e-01	5.297974e-01	1.234489e+00
393	4.717915e-01	5.039473e-01	1.607719e+00
394	4.693863e-01	5.081627e-01	2.643381e+00
395	6.884486e-01	3.646089e-01	1.233512e+00
397	6.481552e-01	3.312191e-01	1.083048e+00
398	5.126782e-01	6.664614e-01	2.453835e+00
399	5.340423e-01	5.186901e-01	2.169516e+00
400	4.248422e-01	4.422957e-01	1.634099e+00
401	4.923850e-01	2.750677e-01	1.314607e+00
402	4.724745e-01	5.016685e-01	2.292623e+00
403	4.372896e-01	2.850177e-01	1.759160e+00
404	5.395536e-01	5.678148e-01	2.942355e+00
405	5.133068e-01	5.864510e-01	1.358574e+00
406	5.127759e-01	5.732915e-01	1.474841e+00
407	4.253540e-01	3.125928e-01	2.850513e+00
408	6.265431e-01	3.448528e-01	2.543723e+00
409	4.716743e-01	5.308961e-01	1.170005e+00
410	3.818787e-01	4.833490e-01	2.011236e+00
411	5.406637e-01	4.734918e-01	2.982413e+00
412	6.958551e-01	2.432753e-01	1.578407e+00
413	4.252637e-01	3.540365e-01	2.904250e+00
414	4.513835e-01	4.835789e-01	2.948217e+00
415	4.678853e-01	5.051646e-01	1.856864e+00
416	4.306888e-01	4.490420e-01	1.780655e+00
417	5.015118e-01	5.142516e-01	1.223742e+00
418	4.572869e-01	5.380786e-01	2.928676e+00
419	4.387009e-01	4.971130e-01	1.055691e+00
420	4.551703e-01	5.002053e-01	2.823156e+00
421	4.604057e-01	5.101176e-01	2.886663e+00
422	4.808725e-01	5.104203e-01	1.391793e+00
423	5.062932e-01	7.298178e-01	1.467025e+00
424	4.886263e-01	5.593261e-01	1.512946e+00
425	5.072798e-01	4.858994e-01	1.960430e+00
426	4.909093e-01	4.817853e-01	2.254519e+00
427	4.047751e-01	4.080741e-01	2.899365e+00
428	4.535522e-01	4.979097e-01	1.247191e+00
429	4.761663e-01	5.127042e-01	1.802149e+00
430	4.468048e-01	4.968481e-01	1.663410e+00
431	4.670565e-01	5.712387e-01	2.556424e+00
432	1.288671e-01	2.529623e-01	2.947240e+00
433	4.621812e-01	5.057280e-01	2.475330e+00
434	4.647318e-01	5.056379e-01	2.923791e+00
435	4.416194e-01	6.966195e-01	2.906204e+00
437	4.596144e-01	4.562736e-01	2.476307e+00
438	4.313810e-01	5.471824e-01	2.065950e+00
439	4.633493e-01	5.116401e-01	1.983879e+00
440	5.156136e-01	5.485348e-01	1.637030e+00
441	5.126447e-01	6.237323e-01	1.338056e+00
442	5.422464e-01	5.300022e-01	2.406937e+00
443	6.820525e-01	5.636326e-01	1.422081e+00
444	5.042258e-01	5.514692e-01	2.956033e+00
445	4.693925e-01	4.951800e-01	2.601368e+00
446	2.620806e-01	2.829144e-01	1.846116e+00
447	4.857475e-01	5.300642e-01	1.264778e+00
448	4.114247e-01	4.466171e-01	1.119199e+00
449	4.868029e-01	5.663012e-01	1.956522e+00
450	6.275263e-01	2.505387e-01	2.971666e+00
451	4.615340e-01	5.156465e-01	2.149976e+00
452	5.652440e-01	5.424279e-01	1.574499e+00
453	5.540101e-01	6.121249e-01	1.775769e+00
455	4.575243e-01	5.036089e-01	2.984367e+00
456	4.809325e-01	5.328739e-01	1.577430e+00
457	4.117014e-01	4.402064e-01	2.955056e+00
458	4.484121e-01	5.146096e-01	2.865169e+00
459	5.883137e-01	6.444260e-01	1.672203e+00
461	4.954794e-01	7.382993e-01	2.513434e+00
462	4.107872e-01	4.665564e-01	1.853933e+00
463	4.528836e-01	5.215650e-01	2.858329e+00
464	3.715709e-01	4.347858e-01	1.574499e+00
465	4.054105e-01	5.437537e-01	1.432829e+00
466	4.716848e-01	5.053916e-01	1.500244e+00
467	6.093943e-01	6.320826e-01	1.323400e+00
468	4.504547e-01	5.191375e-01	2.147044e+00
469	4.523639e-01	4.946647e-01	2.698095e+00
470	4.654803e-01	4.977219e-01	1.364436e+00
471	4.023319e-01	3.269848e-01	2.076698e+00
472	4.693046e-01	5.102566e-01	2.011236e+00
473	4.239479e-01	4.902009e-01	1.215926e+00
474	4.552303e-01	5.020532e-01	2.299463e+00
475	3.973684e-01	5.005730e-01	1.683928e+00
476	4.509126e-01	5.227693e-01	2.081583e+00
477	4.152249e-01	4.844907e-01	2.350269e+00
478	6.135654e-01	4.494494e-01	2.728383e+00
479	5.524841e-01	7.055778e-01	1.194431e+00
480	4.576694e-01	5.750259e-01	2.515388e+00
481	4.210836e-01	4.142616e-01	1.865657e+00
482	3.105738e-01	3.322922e-01	1.802149e+00
483	4.284057e-01	4.507046e-01	1.367367e+00
484	4.419408e-01	4.030174e-01	1.148510e+00
485	4.828659e-01	5.663464e-01	2.427455e+00
486	3.955964e-01	5.748882e-01	2.196873e+00
487	4.978366e-01	5.032380e-01	2.386419e+00
488	5.011488e-01	5.792505e-01	1.294089e+00
489	4.476459e-01	5.016281e-01	1.687836e+00
490	3.655597e-01	5.082891e-01	1.146556e+00
491	4.075170e-01	5.512622e-01	1.597948e+00
492	4.337503e-01	5.477615e-01	2.412799e+00
493	5.269627e-01	6.918021e-01	1.227650e+00
494	4.008750e-01	4.160586e-01	2.522228e+00
495	5.040735e-01	5.512662e-01	1.437714e+00
496	4.646344e-01	4.863706e-01	1.523693e+00
497	4.426415e-01	5.315623e-01	1.221788e+00
498	4.360966e-01	5.012436e-01	1.652662e+00
499	4.891861e-01	5.653908e-01	1.269663e+00
500	4.616625e-01	5.181948e-01	2.967758e+00
501	4.653545e-01	5.012907e-01	2.546654e+00
502	5.090285e-01	3.347553e-01	1.818759e+00
503	4.439296e-01	4.773910e-01	1.919394e+00
504	4.775410e-01	5.229829e-01	2.563263e+00
505	5.092638e-01	5.882076e-01	1.451392e+00
506	4.412107e-01	5.736411e-01	1.718124e+00
507	4.785739e-01	5.225852e-01	1.207132e+00
508	4.709102e-01	5.186410e-01	1.236444e+00
509	4.307179e-01	5.375306e-01	2.622863e+00
510	4.815494e-01	5.207526e-01	2.549585e+00
511	4.641535e-01	4.943081e-01	2.966781e+00
512	3.297505e-01	4.125210e-01	2.395213e+00
513	4.863318e-01	5.158274e-01	1.534441e+00
514	4.948344e-01	5.289409e-01	1.550073e+00
515	5.259542e-01	6.015259e-01	1.610650e+00
516	3.540310e-01	7.647853e-01	1.612604e+00
517	4.771747e-01	4.988454e-01	1.086957e+00
518	5.885541e-01	5.405532e-01	2.282853e+00
519	4.662978e-01	7.987051e-01	1.573522e+00
520	4.676338e-01	4.934328e-01	2.497802e+00
521	4.584582e-01	5.124475e-01	1.752320e+00
523	4.427194e-01	5.128102e-01	1.209086e+00
524	4.025217e-01	3.480194e-01	2.755740e+00
525	4.294966e-01	5.621217e-01	1.499267e+00
526	4.442108e-01	5.020560e-01	1.014656e+00
527	5.534740e-01	6.322062e-01	2.891549e+00
528	4.537213e-01	4.968985e-01	2.478261e+00
529	4.662027e-01	3.512802e-01	1.898876e+00
530	4.796853e-01	5.033943e-01	1.188569e+00
531	4.750308e-01	5.599714e-01	2.785051e+00
532	4.544745e-01	5.121758e-01	2.945286e+00
533	4.374913e-01	3.993960e-01	2.458720e+00
534	4.749300e-01	3.584576e-01	2.673669e+00
535	4.522069e-01	5.216612e-01	1.399609e+00
536	4.348724e-01	4.723678e-01	2.604299e+00
537	4.640246e-01	5.014310e-01	1.529555e+00
538	4.642894e-01	5.110561e-01	2.823156e+00
539	5.205473e-01	5.450591e-01	2.826087e+00
540	4.933698e-01	5.925858e-01	2.844651e+00
541	5.134587e-01	5.322132e-01	2.290669e+00
542	5.115364e-01	5.070804e-01	2.570103e+00
543	4.694827e-01	4.752024e-01	2.396190e+00
544	5.292613e-01	4.722186e-01	1.318515e+00
545	4.834925e-01	5.839936e-01	2.605276e+00
546	4.111749e-01	3.305001e-01	2.683439e+00
547	4.556083e-01	5.724520e-01	1.587201e+00
548	3.879351e-01	3.502478e-01	1.375183e+00
549	5.220837e-01	5.081373e-01	2.298486e+00
550	4.760295e-01	7.395652e-01	1.285296e+00
551	4.552226e-01	5.013697e-01	2.983390e+00
552	4.842895e-01	6.893406e-01	1.195408e+00
553	4.505244e-01	5.098000e-01	2.414753e+00
554	6.199366e-01	4.933122e-01	1.843185e+00
555	4.472164e-01	5.113270e-01	2.396190e+00
