767
169	4.874320e-01	5.288671e-01	2.137274e+00
170	4.247212e-01	3.987764e-01	2.099170e+00
171	4.752275e-01	5.482620e-01	2.057157e+00
172	4.970799e-01	5.356417e-01	2.246702e+00
173	4.565293e-01	5.135648e-01	1.894968e+00
174	4.175551e-01	5.788024e-01	2.453835e+00
175	4.683566e-01	5.553031e-01	2.834880e+00
176	3.851618e-01	3.937445e-01	2.215437e+00
177	4.547909e-01	4.898222e-01	2.153884e+00
178	4.773691e-01	5.221887e-01	2.475330e+00
179	4.718376e-01	4.857199e-01	1.274548e+00
180	4.923848e-01	4.499435e-01	2.127504e+00
181	4.621835e-01	4.975900e-01	1.790425e+00
182	3.360107e-01	3.749781e-01	1.736688e+00
183	3.566151e-01	4.975760e-01	1.692721e+00
184	5.417737e-01	7.286773e-01	2.042501e+00
185	3.542730e-01	4.665722e-01	1.468979e+00
186	4.379554e-01	5.598062e-01	1.784563e+00
188	5.153637e-01	5.839925e-01	1.839277e+00
189	4.728001e-01	5.069949e-01	1.175867e+00
190	5.506275e-01	6.079122e-01	2.807523e+00
191	6.104983e-01	5.362788e-01	2.811431e+00
192	3.899520e-01	5.035141e-01	1.192477e+00
193	2.314663e-01	5.556186e-01	1.620420e+00
194	4.415686e-01	6.713333e-01	2.624817e+00
195	4.697695e-01	5.230093e-01	2.806546e+00
196	3.508864e-01	3.143902e-01	1.763068e+00
197	7.638672e-01	6.942566e-01	2.060088e+00
198	5.871845e-01	7.832962e-01	2.458720e+00
199	4.581260e-01	4.864015e-01	2.463605e+00
200	8.147454e-01	7.691264e-01	1.141671e+00
201	4.674678e-01	5.246470e-01	1.146556e+00
202	4.701213e-01	5.436681e-01	1.395701e+00
203	5.475279e-01	5.216485e-01	1.755252e+00
204	5.179494e-01	5.900293e-01	2.901319e+00
205	5.825152e-01	6.897281e-01	2.123596e+00
206	4.682288e-01	7.802776e-01	1.652662e+00
207	4.650789e-01	4.570261e-01	1.199316e+00
208	4.607729e-01	4.998990e-01	2.170493e+00
209	4.233511e-01	6.570013e-01	2.733268e+00
210	5.522662e-01	5.917611e-01	1.545188e+00
211	5.010620e-01	5.149257e-01	1.376160e+00
212	4.547764e-01	4.874547e-01	1.621397e+00
213	4.796992e-01	5.281414e-01	1.883244e+00
214	4.619981e-01	5.354924e-01	1.612604e+00
215	4.367335e-01	4.981225e-01	2.909135e+00
216	4.698279e-01	5.062821e-01	1.354665e+00
217	4.680533e-01	5.107276e-01	2.770396e+00
218	5.937086e-01	3.550299e-01	2.148999e+00
219	4.808055e-01	5.256272e-01	2.624817e+00
220	4.125252e-01	4.489412e-01	2.697118e+00
221	4.606471e-01	5.256478e-01	1.938935e+00
222	3.793875e-01	1.466355e-01	1.854910e+00
223	4.263416e-01	5.970395e-01	2.625794e+00
224	4.084057e-01	3.107728e-01	2.984367e+00
225	4.703632e-01	6.297373e-01	2.693210e+00
226	4.780310e-01	5.266518e-01	2.276014e+00
227	4.778661e-01	5.327784e-01	1.245237e+00
228	4.741371e-01	5.189665e-01	1.489497e+00
229	4.712964e-01	5.246651e-01	2.305325e+00
230	4.751221e-01	5.035968e-01	2.689301e+00
231	5.243161e-01	6.059459e-01	1.346849e+00
232	4.893715e-01	5.877249e-01	2.447973e+00
233	4.282008e-01	4.788222e-01	1.591109e+00
234	4.053077e-01	5.073912e-01	1.931119e+00
235	4.880819e-01	5.786806e-01	2.687347e+00
236	4.720742e-01	5.182915e-01	2.787982e+00
237	4.725263e-01	5.027470e-01	1.510015e+00
238	4.589178e-01	5.085426e-01	2.193942e+00
239	4.661660e-01	4.642328e-01	2.918906e+00
240	5.180192e-01	6.114262e-01	1.734734e+00
241	4.759269e-01	5.386833e-01	1.119199e+00
242	4.150877e-01	5.576493e-01	1.631168e+00
243	4.977625e-01	5.558100e-01	1.258915e+00
244	5.165211e-01	5.845078e-01	2.458720e+00
245	4.706285e-01	5.100601e-01	2.134343e+00
246	4.680953e-01	5.241467e-01	2.662921e+00
247	4.436961e-01	4.871827e-01	2.924768e+00
248	4.473064e-01	4.341422e-01	2.983390e+00
250	5.456995e-01	5.155341e-01	2.763556e+00
251	1.877878e-01	4.777169e-01	2.374695e+00
252	5.311071e-01	4.785514e-01	1.703468e+00
253	4.788834e-01	3.592420e-01	1.246214e+00
254	4.667610e-01	6.376838e-01	2.925745e+00
255	4.684228e-01	5.462061e-01	1.857841e+00
256	4.729294e-01	5.075751e-01	2.601368e+00
257	4.929459e-01	5.541666e-01	2.413776e+00
258	4.856370e-01	4.904292e-01	2.569126e+00
259	4.785464e-01	6.337693e-01	1.865657e+00
260	4.723447e-01	5.186776e-01	2.574988e+00
261	4.541179e-01	5.001549e-01	1.598925e+00
262	4.695933e-01	6.147025e-01	2.264289e+00
263	4.011220e-01	6.589424e-01	1.176844e+00
264	4.853200e-01	3.401571e-01	1.061553e+00
265	4.814145e-01	5.416275e-01	2.526136e+00
266	4.674875e-01	6.048106e-01	1.928188e+00
267	4.990209e-01	4.955911e-01	2.006351e+00
268	4.933795e-01	5.545073e-01	1.041036e+00
269	5.825631e-01	5.671476e-01	1.793356e+00
270	4.948293e-01	6.366552e-01	1.860772e+00
271	6.119722e-01	4.990328e-01	1.389839e+00
272	4.732674e-01	5.273665e-01	1.052760e+00
273	3.308318e-01	3.079114e-01	1.156326e+00
274	5.868324e-01	7.935711e-01	1.981925e+00
275	3.667821e-01	4.139108e-01	2.256473e+00
276	4.770664e-01	4.688057e-01	2.368832e+00
277	4.956531e-01	5.013151e-01	2.024915e+00
279	4.686015e-01	4.435167e-01	1.348803e+00
280	5.392408e-01	6.242827e-01	2.472399e+00
281	4.790814e-01	4.858703e-01	2.288715e+00
282	4.798294e-01	5.129331e-01	2.745970e+00
283	3.706975e-01	5.205650e-01	2.490962e+00
284	5.209795e-01	7.179412e-01	2.515388e+00
285	2.070924e-01	4.679055e-01	1.545188e+00
286	4.590735e-01	5.102760e-01	2.662921e+00
287	4.751139e-01	5.577026e-01	2.264289e+00
288	4.421324e-01	4.782526e-01	2.905227e+00
289	3.635811e-01	5.976975e-01	1.058622e+00
290	5.723594e-01	4.670149e-01	2.152907e+00
291	7.610565e-01	8.825200e-01	2.784074e+00
292	4.873273e-01	5.176183e-01	2.445042e+00
293	5.096451e-01	1.825965e-01	2.852467e+00
294	5.023932e-01	5.391071e-01	2.070835e+00
295	4.663767e-01	5.703138e-01	1.406448e+00
296	6.991671e-01	9.669467e-01	1.751343e+00
297	5.023679e-01	4.974724e-01	2.077675e+00
298	4.203701e-01	6.492597e-01	1.601856e+00
299	4.658585e-01	4.471780e-01	2.048363e+00
300	4.577428e-01	5.511393e-01	2.781143e+00
301	4.744860e-01	5.193883e-01	2.779189e+00
302	4.687483e-01	4.325498e-01	2.617978e+00
303	3.198889e-01	2.811600e-01	1.698583e+00
304	4.387704e-01	4.926286e-01	1.948705e+00
305	4.733338e-01	4.958917e-01	1.416219e+00
306	8.395672e-01	2.656352e-01	1.745481e+00
307	4.739002e-01	5.111910e-01	2.291646e+00
308	3.796335e-01	1.299654e-01	1.868588e+00
309	4.367532e-01	4.963071e-01	2.511480e+00
310	4.643725e-01	5.064023e-01	2.596483e+00
311	5.072035e-01	6.084723e-01	2.855398e+00
312	4.821519e-01	5.676044e-01	1.312653e+00
313	4.579571e-01	6.269896e-01	1.787494e+00
314	4.752176e-01	5.200058e-01	2.252565e+00
315	4.425899e-01	6.240470e-01	1.978017e+00
316	4.259357e-01	3.462831e-01	2.965804e+00
317	4.718753e-01	5.069170e-01	2.221299e+00
318	6.880905e-01	4.647324e-01	1.701514e+00
319	4.545553e-01	5.152794e-01	1.135809e+00
320	5.120481e-01	5.325581e-01	2.997069e+00
322	4.781416e-01	3.881791e-01	2.362970e+00
323	4.591314e-01	5.138507e-01	2.553493e+00
324	4.908367e-01	4.729113e-01	1.347826e+00
325	9.412961e-02	2.207857e-01	2.896434e+00
326	4.716901e-01	5.187569e-01	1.857841e+00
327	4.223277e-01	4.629095e-01	1.669272e+00
328	4.669052e-01	4.786644e-01	1.726917e+00
329	4.622965e-01	4.652708e-01	2.604299e+00
330	3.831591e-01	4.919013e-01	2.089399e+00
331	4.228605e-01	4.951086e-01	1.552027e+00
332	4.763369e-01	5.387441e-01	1.769907e+00
333	4.842495e-01	6.028984e-01	1.382022e+00
334	3.721269e-01	4.343020e-01	2.510503e+00
335	4.589207e-01	5.341954e-01	1.640938e+00
336	4.846883e-01	5.059203e-01	2.933561e+00
337	4.725339e-01	5.006178e-01	1.033219e+00
338	4.513711e-01	6.180776e-01	1.408403e+00
339	4.603273e-01	4.831958e-01	2.767465e+00
340	4.927040e-01	5.436905e-01	1.526624e+00
341	5.290457e-01	6.252707e-01	1.456277e+00
342	4.703785e-01	5.689716e-01	1.054714e+00
343	4.396076e-01	5.621631e-01	2.601368e+00
344	2.915770e-01	3.758326e-01	2.193942e+00
346	4.649207e-01	4.512673e-01	1.564729e+00
347	4.594713e-01	5.148372e-01	1.679043e+00
348	6.537256e-01	5.829498e-01	2.034685e+00
349	4.788030e-01	5.446697e-01	2.564240e+00
350	3.721050e-01	3.674116e-01	2.311187e+00
351	5.034739e-01	6.842703e-01	1.297997e+00
352	4.846193e-01	5.394117e-01	2.873962e+00
353	4.917451e-01	4.668187e-01	2.202736e+00
354	4.750412e-01	5.173982e-01	2.653151e+00
355	4.746259e-01	3.551966e-01	2.461651e+00
356	4.842917e-01	5.389499e-01	1.679043e+00
357	4.276968e-01	6.100459e-01	2.991207e+00
358	4.292242e-01	7.330335e-01	2.857352e+00
359	4.536753e-01	3.906936e-01	1.913532e+00
360	3.750714e-01	4.545393e-01	1.216903e+00
361	4.694247e-01	3.265984e-01	1.214949e+00
362	4.384936e-01	4.456619e-01	1.005862e+00
363	4.939396e-01	5.748833e-01	2.227162e+00
364	4.761399e-01	5.064017e-01	1.723009e+00
366	3.973183e-01	4.808798e-01	1.692721e+00
367	4.694299e-01	5.293349e-01	1.154372e+00
368	4.908793e-01	5.445606e-01	1.851001e+00
369	4.693450e-01	5.172666e-01	2.418661e+00
370	5.394320e-01	5.540425e-01	1.874450e+00
371	5.528457e-01	4.941064e-01	1.591109e+00
372	4.845839e-01	5.003044e-01	2.199805e+00
373	4.259255e-01	4.486918e-01	2.208598e+00
374	4.142623e-01	4.247334e-01	1.322423e+00
375	5.218551e-01	8.176459e-01	2.361016e+00
376	4.626840e-01	5.233087e-01	1.815828e+00
377	4.713215e-01	5.188702e-01	1.328285e+00
378	4.877709e-01	5.028518e-01	1.883244e+00
379	3.902567e-01	3.774018e-01	1.599902e+00
380	5.500162e-01	8.037770e-01	2.343429e+00
381	4.821205e-01	5.230596e-01	1.835369e+00
383	5.708970e-01	6.199510e-01	1.698583e+00
384	7.600802e-01	3.747719e-01	2.761602e+00
385	4.090972e-01	3.449275e-01	1.961407e+00
386	4.358608e-01	5.080844e-01	2.449927e+00
387	4.631240e-01	4.404170e-01	2.669761e+00
388	4.023297e-01	5.883833e-01	2.597460e+00
389	4.711730e-01	5.160646e-01	2.960918e+00
390	4.607592e-01	4.984702e-01	1.655594e+00
391	4.702232e-01	3.954385e-01	2.572057e+00
392	4.705863e-01	4.943954e-01	1.234489e+00
393	4.781984e-01	4.930100e-01	1.607719e+00
394	4.777117e-01	5.163903e-01	2.643381e+00
395	5.797726e-01	6.599120e-01	1.233512e+00
397	3.017520e-01	5.827467e-01	1.083048e+00
398	5.192681e-01	1.216324e-01	2.453835e+00
399	4.919689e-01	5.514041e-01	2.169516e+00
400	4.907211e-01	5.729681e-01	1.634099e+00
401	8.130683e-01	5.455493e-01	1.314607e+00
402	5.010082e-01	5.556459e-01	2.292623e+00
403	6.296959e-01	7.216528e-01	1.759160e+00
404	5.054708e-01	4.811928e-01	2.942355e+00
405	4.352846e-01	4.110708e-01	1.358574e+00
406	4.643765e-01	5.073381e-01	1.474841e+00
407	6.193316e-01	5.933701e-01	2.850513e+00
408	6.516829e-01	6.503981e-01	2.543723e+00
409	4.970832e-01	5.077595e-01	1.170005e+00
410	5.004527e-01	5.689964e-01	2.011236e+00
411	4.427041e-01	5.413436e-01	2.982413e+00
412	7.854905e-01	2.320128e-01	1.578407e+00
413	4.451007e-01	5.040524e-01	2.904250e+00
414	4.628245e-01	4.980333e-01	2.948217e+00
415	4.861874e-01	5.176298e-01	1.856864e+00
416	4.805956e-01	5.325763e-01	1.780655e+00
417	4.910676e-01	5.479543e-01	1.223742e+00
418	4.849279e-01	4.962759e-01	2.928676e+00
419	4.662364e-01	5.567625e-01	1.055691e+00
420	4.757883e-01	5.415413e-01	2.823156e+00
421	4.749462e-01	5.185737e-01	2.886663e+00
422	4.886237e-01	5.287592e-01	1.391793e+00
423	6.464456e-01	3.465051e-01	1.467025e+00
424	4.637370e-01	4.986449e-01	1.512946e+00
425	1.499655e-01	5.512845e-01	1.960430e+00
426	1.782524e-01	5.476672e-01	2.254519e+00
427	4.825976e-01	6.158268e-01	2.899365e+00
428	4.446130e-01	5.183716e-01	1.247191e+00
429	4.681800e-01	5.231364e-01	1.802149e+00
430	4.767136e-01	5.429670e-01	1.663410e+00
431	5.208970e-01	6.889561e-01	2.556424e+00
433	4.794961e-01	5.038627e-01	2.475330e+00
434	4.337756e-01	4.738499e-01	2.923791e+00
435	4.410038e-01	5.082414e-01	2.906204e+00
437	4.619665e-01	4.368436e-01	2.476307e+00
438	4.749357e-01	4.885215e-01	2.065950e+00
439	4.696826e-01	5.181049e-01	1.983879e+00
440	4.283798e-01	4.277797e-01	1.637030e+00
441	4.857029e-01	5.012624e-01	1.338056e+00
442	3.752218e-01	5.170111e-01	2.406937e+00
443	6.102859e-01	2.518883e-01	1.422081e+00
444	4.899870e-01	6.240016e-01	2.956033e+00
445	4.609716e-01	5.288023e-01	2.601368e+00
446	7.000173e-01	5.652287e-01	1.846116e+00
447	4.701840e-01	4.959982e-01	1.264778e+00
448	4.712888e-01	5.285638e-01	1.119199e+00
449	4.843589e-01	5.780586e-01	1.956522e+00
450	4.897555e-01	7.833603e-01	2.971666e+00
451	4.820838e-01	5.165559e-01	2.149976e+00
452	3.503594e-01	5.499783e-01	1.574499e+00
453	4.600773e-01	3.360391e-01	1.775769e+00
455	4.715731e-01	5.360515e-01	2.984367e+00
456	4.619867e-01	4.442560e-01	1.577430e+00
457	4.537196e-01	4.342231e-01	2.955056e+00
458	4.567430e-01	5.245807e-01	2.865169e+00
459	4.776307e-01	6.567010e-01	1.672203e+00
461	3.593963e-01	6.405745e-01	2.513434e+00
462	4.851110e-01	5.750317e-01	1.853933e+00
463	4.900474e-01	4.638135e-01	2.858329e+00
464	4.461062e-01	3.332392e-01	1.574499e+00
465	5.356900e-01	4.796600e-01	1.432829e+00
466	4.719609e-01	5.152433e-01	1.500244e+00
467	4.808755e-01	4.618290e-01	1.323400e+00
468	4.896742e-01	5.182891e-01	2.147044e+00
469	4.863505e-01	4.903056e-01	2.698095e+00
470	4.783643e-01	4.984812e-01	1.364436e+00
471	6.220810e-01	7.700601e-01	2.076698e+00
472	4.800009e-01	5.199224e-01	2.011236e+00
473	4.917854e-01	3.588396e-01	1.215926e+00
474	4.768165e-01	5.136096e-01	2.299463e+00
475	4.365252e-01	4.634485e-01	1.683928e+00
476	4.603311e-01	5.075317e-01	2.081583e+00
477	4.639505e-01	5.632979e-01	2.350269e+00
478	4.832587e-01	4.710684e-01	2.728383e+00
479	4.323955e-01	4.343749e-01	1.194431e+00
480	5.666665e-01	6.191470e-01	2.515388e+00
481	4.872123e-01	4.759187e-01	1.865657e+00
482	4.762618e-01	7.967357e-01	1.802149e+00
483	5.087495e-01	5.667798e-01	1.367367e+00
484	4.562704e-01	6.219838e-01	1.148510e+00
485	4.571033e-01	5.093596e-01	2.427455e+00
486	5.523480e-01	5.066383e-01	2.196873e+00
487	4.598688e-01	5.177266e-01	2.386419e+00
488	4.555081e-01	4.739032e-01	1.294089e+00
489	4.756174e-01	5.263597e-01	1.687836e+00
490	4.576246e-01	4.498616e-01	1.146556e+00
491	6.102355e-01	6.704646e-01	1.597948e+00
492	4.148032e-01	5.305480e-01	2.412799e+00
493	4.547669e-01	5.075484e-01	1.227650e+00
494	4.682478e-01	6.161633e-01	2.522228e+00
495	5.052367e-01	5.480286e-01	1.437714e+00
496	4.727536e-01	4.971703e-01	1.523693e+00
497	4.354679e-01	4.892387e-01	1.221788e+00
498	4.964687e-01	5.364449e-01	1.652662e+00
499	4.740331e-01	6.077350e-01	1.269663e+00
500	4.788709e-01	5.131224e-01	2.967758e+00
501	4.721671e-01	5.250574e-01	2.546654e+00
502	4.194724e-01	1.711737e-01	1.818759e+00
503	4.610652e-01	4.732645e-01	1.919394e+00
504	4.903120e-01	5.265581e-01	2.563263e+00
505	5.267013e-01	6.489006e-01	1.451392e+00
506	4.479782e-01	4.442576e-01	1.718124e+00
507	4.747460e-01	5.318724e-01	1.207132e+00
508	4.692927e-01	5.107214e-01	1.236444e+00
509	4.348185e-01	5.099573e-01	2.622863e+00
510	5.818369e-01	4.561625e-01	2.549585e+00
511	4.662930e-01	5.313577e-01	2.966781e+00
512	4.672603e-01	5.022556e-01	2.395213e+00
513	4.443394e-01	5.079054e-01	1.534441e+00
514	4.934459e-01	5.456262e-01	1.550073e+00
515	4.419805e-01	4.286069e-01	1.610650e+00
516	5.014234e-01	5.036964e-01	1.612604e+00
517	4.489213e-01	5.255970e-01	1.086957e+00
518	4.174520e-01	6.256603e-01	2.282853e+00
519	2.504178e-01	1.555139e-01	1.573522e+00
520	4.673535e-01	5.441040e-01	2.497802e+00
521	4.643039e-01	5.156411e-01	1.752320e+00
523	4.967236e-01	5.232357e-01	1.209086e+00
524	5.199475e-01	6.278316e-01	2.755740e+00
525	3.672925e-01	5.286153e-01	1.499267e+00
526	4.965360e-01	5.320547e-01	1.014656e+00
527	7.281049e-01	6.906227e-01	2.891549e+00
528	4.814212e-01	5.393572e-01	2.478261e+00
529	6.026345e-01	6.412986e-01	1.898876e+00
530	4.483191e-01	5.169450e-01	1.188569e+00
531	5.075142e-01	4.652474e-01	2.785051e+00
532	4.708779e-01	5.157590e-01	2.945286e+00
533	4.459528e-01	5.879633e-01	2.458720e+00
534	3.378994e-01	5.303282e-01	2.673669e+00
535	4.626886e-01	5.210938e-01	1.399609e+00
536	5.074036e-01	5.472838e-01	2.604299e+00
537	4.713265e-01	5.103607e-01	1.529555e+00
538	4.725522e-01	5.159447e-01	2.823156e+00
539	4.626094e-01	4.507129e-01	2.826087e+00
540	4.829879e-01	4.331489e-01	2.844651e+00
541	5.377434e-01	5.148981e-01	2.290669e+00
542	5.012818e-01	4.970851e-01	2.570103e+00
543	4.598737e-01	4.968881e-01	2.396190e+00
544	4.502358e-01	4.932563e-01	1.318515e+00
545	4.554811e-01	6.125938e-01	2.605276e+00
546	6.812570e-01	4.970437e-01	2.683439e+00
547	3.081926e-01	5.284991e-01	1.587201e+00
548	4.533020e-01	4.766836e-01	1.375183e+00
549	4.482766e-01	5.164373e-01	2.298486e+00
550	3.399488e-01	4.783446e-01	1.285296e+00
551	4.726242e-01	5.106836e-01	2.983390e+00
552	6.215541e-01	4.194571e-01	1.195408e+00
553	4.611015e-01	5.068449e-01	2.414753e+00
554	5.018103e-01	6.121569e-01	1.843185e+00
555	4.950172e-01	5.729665e-01	2.396190e+00
556	5.703948e-01	5.395023e-01	3.000000e+00
